id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16728278149,ForkEvent,true,2021-06-10 15:16:02.000000 UTC,356509,defreez,7691631,moby/moby,,,,,,,,,,"""defreez/moby""",,,,,,,
16728805949,PullRequestReviewEvent,true,2021-06-10 15:48:16.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",42506,,,"""approved""","""COLLABORATOR""",,,,
16728809633,PushEvent,true,2021-06-10 15:48:29.000000 UTC,799078,cpuguy83,7691631,moby/moby,"""refs/heads/master""",,,7302062681,2,2,"[{""sha"":""076d9c60373d90284005ce363572995c539396fb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: remove graphdriver indexing by OS (used for LCOW)\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/076d9c60373d90284005ce363572995c539396fb""},{""sha"":""b7b7571331f500c0164716dc22bcc54edfaa7119"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42506 from thaJeztah/remove_lcow_step3\n\nRemove LCOW (step 3): daemon: remove graphdriver indexing by OS"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/b7b7571331f500c0164716dc22bcc54edfaa7119""}]",,,,,,,,,,
16728807452,PullRequestEvent,true,2021-06-10 15:48:21.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""closed""",42506,,,,,,,,
16728839501,PullRequestEvent,true,2021-06-10 15:50:11.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""opened""",42511,,,,,,,,
16728042609,CreateEvent,true,2021-06-10 15:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/100621_180213""","""branch""","""user""",,,,,,,,,,,,,,
16728042638,CreateEvent,true,2021-06-10 15:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100621_180214""","""branch""","""user""",,,,,,,,,,,,,,
16728042639,CreateEvent,true,2021-06-10 15:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/100621_180211""","""branch""","""user""",,,,,,,,,,,,,,
16728042508,DeleteEvent,true,2021-06-10 15:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/100621_180211""","""branch""","""user""",,,,,,,,,,,,,,
16728755346,WatchEvent,true,2021-06-10 15:45:17.000000 UTC,22217945,StensenE,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16728189247,PullRequestReviewEvent,true,2021-06-10 15:10:47.000000 UTC,1018721,jbaa,268424739,helix-editor/helix,,,,,,,,"""created""",194,,,"""commented""","""NONE""",,,,
16728252041,IssueCommentEvent,true,2021-06-10 15:14:29.000000 UTC,1018721,jbaa,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16728189235,PullRequestReviewCommentEvent,true,2021-06-10 15:10:47.000000 UTC,1018721,jbaa,268424739,helix-editor/helix,,,,,,,,"""created""",194,,,,,,,,
16728852053,IssuesEvent,true,2021-06-10 15:50:54.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
16728961493,IssuesEvent,true,2021-06-10 15:57:39.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
16728920203,PullRequestReviewCommentEvent,true,2021-06-10 15:55:06.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",194,,,,,,,,
16728289402,PullRequestEvent,true,2021-06-10 15:16:43.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""opened""",2147,,,,,,,,
16730050036,DeleteEvent,true,2021-06-10 17:14:39.000000 UTC,10947412,ciscojuan,373965245,ciscojuan/react,"""feature/router-redux""","""branch""","""user""",,,,,,,,,,,,,,
16729952527,PushEvent,true,2021-06-10 17:07:21.000000 UTC,12436063,ashahba,154871548,ashahba/tensorflow,"""refs/heads/ashahba/onednn-redhat-8-partials-rhods""",,,7302601886,1,1,"[{""sha"":""3a7b1eff344fd5109a27442d3f57fc1a9385717a"",""author"":{""name"":""Abolfazl Shahbazi"",""email"":""1443f83ae8dcf9a179d6b4845054e25621c740dd@intel.com""},""message"":""Remove 'ARG' prior to 'FROM'\n\nSigned-off-by: Abolfazl Shahbazi <abolfazl.shahbazi@intel.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/3a7b1eff344fd5109a27442d3f57fc1a9385717a""}]",,,,,,,,,,
16730100665,PushEvent,true,2021-06-10 17:18:31.000000 UTC,12436063,ashahba,154871548,ashahba/tensorflow,"""refs/heads/ashahba/onednn-redhat-8-partials-rhods""",,,7302672751,1,1,"[{""sha"":""9e7cd567668eb1a72bffbf4945fb35a2bed2e708"",""author"":{""name"":""Abolfazl Shahbazi"",""email"":""1443f83ae8dcf9a179d6b4845054e25621c740dd@intel.com""},""message"":""Add licenses back to original location\n\nSigned-off-by: Abolfazl Shahbazi <abolfazl.shahbazi@intel.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/9e7cd567668eb1a72bffbf4945fb35a2bed2e708""}]",,,,,,,,,,
16730435496,CreateEvent,true,2021-06-10 17:41:02.000000 UTC,13169828,jhonnynho,373991505,jhonnynho/react,"""section-12""","""branch""","""user""",,,,,,,,,,,,,,
16730528965,PushEvent,true,2021-06-10 17:47:31.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/31616-rm-content_types-req""",,,7302867039,10,10,"[{""sha"":""69864057c2c55641dc1d9234fae323ee3d838eb8"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32396 - Permissions for Import/Export (#9354)"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/69864057c2c55641dc1d9234fae323ee3d838eb8""},{""sha"":""2a9c0187429680257a9e3e889aafa6294edfddc0"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32699 - Katello 3.18 changed the way RH operating systems are named after sync (#9389)"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/2a9c0187429680257a9e3e889aafa6294edfddc0""},{""sha"":""8dfd072ef08a4dd9524dff998b305320bb83dc79"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32624 - use correct ca for content guard\n\nand properly update content guard if ca changes"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/8dfd072ef08a4dd9524dff998b305320bb83dc79""},{""sha"":""56b5409baaac5407aff0d06e3f4afe37f3cae789"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32303 - Add show_all endpoint for component content_views (#9386)"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/56b5409baaac5407aff0d06e3f4afe37f3cae789""},{""sha"":""4c026a2465262439ca9669ec0513e33f1d1e714b"",""author"":{""name"":""Bernhard Suttner"",""email"":""c21c0ded3a1f0ceb44050e08e1ce218484fb85a2@atix.de""},""message"":""Fixes #32626 - Ignore empty upstream authentication"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/4c026a2465262439ca9669ec0513e33f1d1e714b""},{""sha"":""b8bd4ad2f8df6e33d9e4ac52ace2ebe1e624895e"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32726 - Suppress all Candlepin stack traces for Api::Rhsm::CandlepinProxiesController"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/b8bd4ad2f8df6e33d9e4ac52ace2ebe1e624895e""},{""sha"":""366df38d1e9051c5f4bc98a4460c2201d702a22f"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32761 - Remove pulp2 call on deb repo content matching (#9396)"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/366df38d1e9051c5f4bc98a4460c2201d702a22f""},{""sha"":""4bdc5a49b3e518bef69d28f2b99eed99c283122e"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32740 - Orphan cleanup fails on pulp3 only proxy (#9393)"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/4bdc5a49b3e518bef69d28f2b99eed99c283122e""},{""sha"":""b2324123bb54562a4f21c88996eec8146a83346b"",""author"":{""name"":""rverdile"",""email"":""1ca6a42da29ba2eae626254b11e379b0ed611a9c@users.noreply.github.com""},""message"":""Fixes #32601 - Applicability regen after upload and remove (#9390)"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/b2324123bb54562a4f21c88996eec8146a83346b""},{""sha"":""7982d16a018b2f6435bf5da66b9e804c617fee4f"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31616 - Remove content_types requirement in katello.yaml and use of it"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/7982d16a018b2f6435bf5da66b9e804c617fee4f""}]",,,,,,,,,,
16730029843,PullRequestEvent,true,2021-06-10 17:13:09.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",7186,,,,,,,,
16730479116,PullRequestEvent,true,2021-06-10 17:44:07.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""opened""",494,,,,,,,,
16729965278,PushEvent,true,2021-06-10 17:08:18.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,7302607999,1,1,"[{""sha"":""c96b78e0e7cd9e6ef7c0464748a50cf8510dde81"",""author"":{""name"":""Samuel Susla"",""email"":""5f155dd9fd822c29680834fccb47a97027b0835b@fb.com""},""message"":""Add concurrentRoot property to ReactNativeTypes (#21648)\n\n* Add concurrentRoot property to ReactNativeTypes\r\n\r\n* Add concurrentRoot to ReactNativeType\r\n\r\n* Use ReactFabricType instead of ReactNativeType"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/c96b78e0e7cd9e6ef7c0464748a50cf8510dde81""}]",,,,,,,,,,
16730375782,PushEvent,true,2021-06-10 17:36:57.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,7302797692,3,3,"[{""sha"":""dbba76c0c5ce754a199f343f0491a746d7b69d2e"",""author"":{""name"":""Austin Cawley-Edwards"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""feat(mads) add support for HTTP long polling (#2121)\n\n* feat(cache) implement a blocking Fetch\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\n* feat(mads) use timeout in fetch request\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\n* test(mads) add HTTP blocking update test\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\n* chore(mads) correct param name\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\n* chore(mads) change 'fetchTimeout' to 'defaultFetchTimeout' in config\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>\r\n\r\n* chore(config) update api-server config test\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/dbba76c0c5ce754a199f343f0491a746d7b69d2e""},{""sha"":""31f79e03014f0c0515aba5d041bcedc4193e6629"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""feat(*) add RateLimit policy (#2083)\n\n* feat(*) add RateLimit policy\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/31f79e03014f0c0515aba5d041bcedc4193e6629""},{""sha"":""cf1c65959f4cdc3f36ec9638e87b4e30f23ad2e6"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(*) set unified deployOpts in some of the tests (#2146)\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/cf1c65959f4cdc3f36ec9638e87b4e30f23ad2e6""}]",,,,,,,,,,
16730375846,PullRequestEvent,true,2021-06-10 17:36:57.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",444,,,,,,,,
16730678837,CreateEvent,true,2021-06-10 17:57:45.000000 UTC,49699333,dependabot[bot],225320618,publizm/react,"""dependabot/npm_and_yarn/glob-parent-5.1.2""","""branch""","""user""",,,,,,,,,,,,,,
16730452161,CreateEvent,true,2021-06-10 17:42:11.000000 UTC,51936170,RubenRL84,375781656,RubenRL84/react,,"""repository""","""user""",,,,,,,,,,,,,,
16730433222,PushEvent,true,2021-06-10 17:40:52.000000 UTC,67602983,jaworskak,362760581,jaworskak/react,"""refs/heads/master""",,,7302823883,1,1,"[{""sha"":""bbbb16c171d762acb19912b864997db323595dd8"",""author"":{""name"":""Karolina"",""email"":""69493703b6b2527a308a5031ec2acb90822c64cd@gmail.com""},""message"":""styles"",""distinct"":true,""url"":""https://api.github.com/repos/jaworskak/react/commits/bbbb16c171d762acb19912b864997db323595dd8""}]",,,,,,,,,,
16730503060,PushEvent,true,2021-06-10 17:45:44.000000 UTC,80296164,philipphack,351631197,philipphack/tensorflow,"""refs/heads/u_multiple_eager_rewriters""",,,7302855443,1,1,"[{""sha"":""dc00d79864e4e322eaddd66c67754b4db65a1eab"",""author"":{""name"":""root"",""email"":""ce3ca435f128b2959512f3bb40170d826776d4b1""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/philipphack/tensorflow/commits/dc00d79864e4e322eaddd66c67754b4db65a1eab""}]",,,,,,,,,,
16729974395,PushEvent,true,2021-06-10 17:08:59.000000 UTC,82904656,nandithaembar-sentry,375177695,nandithaembar-sentry/react,"""refs/heads/master""",,,7302612346,1,1,"[{""sha"":""bf2d2b5ab275a139019f7045b0b09d9136cde815"",""author"":{""name"":""nandithaembar-sentry"",""email"":""947509e45e55bc69b4d32c7945c0f63150a4a957@users.noreply.github.com""},""message"":""commit myerrormethod"",""distinct"":true,""url"":""https://api.github.com/repos/nandithaembar-sentry/react/commits/bf2d2b5ab275a139019f7045b0b09d9136cde815""}]",,,,,,,,,,
16730125701,PullRequestReviewCommentEvent,true,2021-06-10 17:20:25.000000 UTC,3919279,swaroopak,20473418,apache/phoenix,,,,,,,,"""created""",1233,,,,,,,,
16730288793,IssueCommentEvent,true,2021-06-10 17:31:28.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16730026062,PushEvent,true,2021-06-10 17:12:51.000000 UTC,63648,sebmarkbage,10270250,facebook/react,"""refs/heads/master""",,,7302636361,1,1,"[{""sha"":""c1536795cae5101041ef50a59ae29119aa1c2bf4"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""Make enableSuspenseLayoutEffectSemantics static for www (#21617)\"" (#21656)\n\nThis reverts commit 39f00748922cf40e06cd08d0c81f8b28fc8503fa."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/c1536795cae5101041ef50a59ae29119aa1c2bf4""}]",,,,,,,,,,
16730050002,IssueCommentEvent,true,2021-06-10 17:14:38.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16730609746,PullRequestReviewEvent,true,2021-06-10 17:53:06.000000 UTC,43602074,Pratik521992,10270250,facebook/react,,,,,,,,"""created""",21351,,,"""approved""","""NONE""",,,,
16730414797,WatchEvent,true,2021-06-10 17:39:36.000000 UTC,5125121,vansoares,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16729856451,DeleteEvent,true,2021-06-10 17:00:23.000000 UTC,8462255,t-kalinowski,66285767,rstudio/tensorflow,"""autograph-by-default""","""branch""","""user""",,,,,,,,,,,,,,
16729967651,WatchEvent,true,2021-06-10 17:08:28.000000 UTC,40966163,adisaljusi,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16729936400,WatchEvent,true,2021-06-10 17:06:09.000000 UTC,64778285,Cokaps,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16730085525,WatchEvent,true,2021-06-10 17:17:19.000000 UTC,72301356,mocking286,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16730024564,WatchEvent,true,2021-06-10 17:12:45.000000 UTC,73171262,DarkSertinel,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16729874996,ForkEvent,true,2021-06-10 17:01:43.000000 UTC,62075154,letrongtai902,5108051,opencv/opencv,,,,,,,,,,"""letrongtai902/opencv""",,,,,,,
16729947205,IssueCommentEvent,true,2021-06-10 17:06:57.000000 UTC,710255,fchollet,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16729870781,PullRequestReviewEvent,true,2021-06-10 17:01:25.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50159,,,"""commented""","""CONTRIBUTOR""",,,,
16729870823,PullRequestReviewCommentEvent,true,2021-06-10 17:01:24.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50159,,,,,,,,
16730157287,IssueCommentEvent,true,2021-06-10 17:22:43.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16730094266,PullRequestReviewEvent,true,2021-06-10 17:18:00.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50071,,,"""commented""","""CONTRIBUTOR""",,,,
16730353248,IssueCommentEvent,true,2021-06-10 17:35:26.000000 UTC,22664892,sullivak-kyra,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16730049259,PullRequestReviewEvent,true,2021-06-10 17:14:35.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50159,,,"""commented""","""MEMBER""",,,,
16730050774,PullRequestReviewCommentEvent,true,2021-06-10 17:14:42.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50159,,,,,,,,
16729906448,PullRequestReviewEvent,true,2021-06-10 17:03:58.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50201,,,"""approved""","""MEMBER""",,,,
16729887347,IssueCommentEvent,true,2021-06-10 17:02:37.000000 UTC,43117148,Raisa06,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16730678308,IssueCommentEvent,true,2021-06-10 17:57:43.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16730554302,PushEvent,true,2021-06-10 17:49:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7302876794,1,1,"[{""sha"":""a0fd51fc9f1c7c69622e34ab1caa5dee1bc460eb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updating example code for completeness.\n\nPiperOrigin-RevId: 378685522\nChange-Id: I61a787494f1fa6f92647a40396a643dfebec27df"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a0fd51fc9f1c7c69622e34ab1caa5dee1bc460eb""}]",,,,,,,,,,
16730298731,PushEvent,true,2021-06-10 17:32:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7302761858,1,1,"[{""sha"":""249b0f2bd8bce1461196ac7736d39802afadb99d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:GPU] Add AllReduce{Start,Done} to MLIR LHLO dialect.\n\nPiperOrigin-RevId: 378681070\nChange-Id: Ibe051b1013359e1dbb30671b60ca265be641e4a7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/249b0f2bd8bce1461196ac7736d39802afadb99d""}]",,,,,,,,,,
16730686568,PushEvent,true,2021-06-10 17:58:15.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7302936433,2,2,"[{""sha"":""b9f7840446cd71bab40aa0552a9a5c9851f9f003"",""author"":{""name"":""박상준"",""email"":""c5e6df814956afb3504c6837fd2dfaa25eba7efa@naver.com""},""message"":""Add docs about forcing zero output for mask with Bidirectional"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b9f7840446cd71bab40aa0552a9a5c9851f9f003""},{""sha"":""8406c010e1793f458a9fd5d73404c1a93689bcfc"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49739 from cosmoquester:master\n\nPiperOrigin-RevId: 378687211\nChange-Id: I1fc6d2897e62da3d22b927591acd3edcbb76a386"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8406c010e1793f458a9fd5d73404c1a93689bcfc""}]",,,,,,,,,,
