id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17386154073,DeleteEvent,true,2021-08-01 17:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/010821_200137""","""branch""","""user""",,,,,,,,,,,,,,
17386154108,CreateEvent,true,2021-08-01 17:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/010821_200137""","""branch""","""user""",,,,,,,,,,,,,,
17386154125,CreateEvent,true,2021-08-01 17:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/010821_200135""","""branch""","""user""",,,,,,,,,,,,,,
17386154095,DeleteEvent,true,2021-08-01 17:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/010821_200138""","""branch""","""user""",,,,,,,,,,,,,,
17386154115,CreateEvent,true,2021-08-01 17:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/010821_200138""","""branch""","""user""",,,,,,,,,,,,,,
17386240773,PushEvent,true,2021-08-01 17:20:15.000000 UTC,47169213,hisaur,390425700,hisaur/terraform,"""refs/heads/main""",,,7633897427,1,1,"[{""sha"":""ac4401438fc8bbdbf52e0a9a1eab6b1c5ecdfd56"",""author"":{""name"":""Aleksandr Toktosunov"",""email"":""1e08a48a79be538d56a7cab329b834f5163e8991@greensky.com""},""message"":""Fixed User-Data script. Added Security group to elb"",""distinct"":true,""url"":""https://api.github.com/repos/hisaur/terraform/commits/ac4401438fc8bbdbf52e0a9a1eab6b1c5ecdfd56""}]",,,,,,,,,,
17386303359,WatchEvent,true,2021-08-01 17:35:49.000000 UTC,47227072,kurtuluserturk,115523888,omergulcicek/react,,,,,,,,"""started""",,,,,,,,,
17386281268,WatchEvent,true,2021-08-01 17:30:15.000000 UTC,49760354,mayconliborio,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17386176811,WatchEvent,true,2021-08-01 17:06:06.000000 UTC,66270386,mrushkova,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17386226106,ForkEvent,true,2021-08-01 17:16:42.000000 UTC,68278476,NaderBhrr,135786093,typescript-cheatsheets/react,,,,,,,,,,"""NaderBhrr/react""",,,,,,,
17386362272,CreateEvent,true,2021-08-01 17:50:50.000000 UTC,76917278,psieniarskienterprise,351639782,psieniarskienterprise/react,"""KAN-1""","""branch""","""user""",,,,,,,,,,,,,,
17386388602,PushEvent,true,2021-08-01 17:57:27.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,"""refs/heads/main""",,,7633992543,1,1,"[{""sha"":""3a30ac6e3cc6d11d74588071e298489688e31662"",""author"":{""name"":""Tinatin-art"",""email"":""a201f02285fcffc6b08e9c7a5407e1e4f87f7ac2@users.noreply.github.com""},""message"":""jquery"",""distinct"":true,""url"":""https://api.github.com/repos/Tinatin-art/react/commits/3a30ac6e3cc6d11d74588071e298489688e31662""}]",,,,,,,,,,
17386277183,PushEvent,true,2021-08-01 17:29:10.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,"""refs/heads/main""",,,7633920977,1,1,"[{""sha"":""8afde2848ba193ad6bfc32098547038a4b413894"",""author"":{""name"":""Tinatin-art"",""email"":""a201f02285fcffc6b08e9c7a5407e1e4f87f7ac2@users.noreply.github.com""},""message"":""index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Tinatin-art/react/commits/8afde2848ba193ad6bfc32098547038a4b413894""}]",,,,,,,,,,
17386284473,PushEvent,true,2021-08-01 17:31:02.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,"""refs/heads/main""",,,7633925795,1,1,"[{""sha"":""fad946e95109608d2445036e44317614dca1afa8"",""author"":{""name"":""Tinatin-art"",""email"":""a201f02285fcffc6b08e9c7a5407e1e4f87f7ac2@users.noreply.github.com""},""message"":""canvas"",""distinct"":true,""url"":""https://api.github.com/repos/Tinatin-art/react/commits/fad946e95109608d2445036e44317614dca1afa8""}]",,,,,,,,,,
17386262745,CreateEvent,true,2021-08-01 17:25:33.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17386262682,CreateEvent,true,2021-08-01 17:25:33.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,,"""repository""","""user""",,,,,,,,,,,,,,
17386290208,PushEvent,true,2021-08-01 17:32:28.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,"""refs/heads/main""",,,7633929417,1,1,"[{""sha"":""f31b21e30699dab839e18683b6bf684377d3714a"",""author"":{""name"":""Tinatin-art"",""email"":""a201f02285fcffc6b08e9c7a5407e1e4f87f7ac2@users.noreply.github.com""},""message"":""js code to canvas"",""distinct"":true,""url"":""https://api.github.com/repos/Tinatin-art/react/commits/f31b21e30699dab839e18683b6bf684377d3714a""}]",,,,,,,,,,
17386292427,CreateEvent,true,2021-08-01 17:33:04.000000 UTC,77154383,Tinatin-art,391692882,Tinatin-art/react,"""canvas""","""branch""","""user""",,,,,,,,,,,,,,
17386169114,CreateEvent,true,2021-08-01 17:04:38.000000 UTC,85874494,MariaLerato,391683764,MariaLerato/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17386345770,ForkEvent,true,2021-08-01 17:46:39.000000 UTC,87236287,jvgferreira0,10270250,facebook/react,,,,,,,,,,"""jvgferreira0/react""",,,,,,,
17386308627,ForkEvent,true,2021-08-01 17:37:11.000000 UTC,88278862,Ankishoop,10270250,facebook/react,,,,,,,,,,"""Ankishoop/react""",,,,,,,
17387526412,CreateEvent,true,2021-08-01 22:52:45.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""power_error""","""branch""","""user""",,,,,,,,,,,,,,
17387536405,PushEvent,true,2021-08-01 22:55:56.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/power_error""",,,7634709510,1,1,"[{""sha"":""f099e5191397459230de7d7adcabbc40ce8410c7"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Adds a warning for PowerTransform and pathological data"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f099e5191397459230de7d7adcabbc40ce8410c7""}]",,,,,,,,,,
17387347391,PushEvent,true,2021-08-01 22:02:58.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,7634595975,14,14,"[{""sha"":""664cc27f8bbc09f20ecd6d189a0427f073157595"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388017596\nChange-Id: I5403568f350e9c1e000e620c8de72299162277b8"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/664cc27f8bbc09f20ecd6d189a0427f073157595""},{""sha"":""e5e989b8e20ba909c7233b06e659148486969ea2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388033446\nChange-Id: I9f73b4eddb27e2fc6180f10fcdda7aa85886f550"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e5e989b8e20ba909c7233b06e659148486969ea2""},{""sha"":""05d2b08c19d3c48245606dfee02587b16cfff26c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388041530\nChange-Id: Ic36e10ce889187942c08465b9379f44f12e6a997"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/05d2b08c19d3c48245606dfee02587b16cfff26c""},{""sha"":""e026f014db309f42c799da711f39aeb41c74f7d8"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Add explicit conversion from stringref to string_view\n\nAvoid failure that occurred in some C++14-only builds.\n\nPiperOrigin-RevId: 388043078\nChange-Id: I85aea95a1318a0627c53cea8258a1749a9da4d1e"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e026f014db309f42c799da711f39aeb41c74f7d8""},{""sha"":""2e105676fce99f381eeb8c653014a81ce7f7d750"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388058327\nChange-Id: If7206ecc6e43df75cb10423e93e60d8156470a96"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/2e105676fce99f381eeb8c653014a81ce7f7d750""},{""sha"":""e81a2091a82a263451ab93dc8bfbf95ce598c6ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 845.\n\nPiperOrigin-RevId: 388059440\nChange-Id: I2cc09715783e8fe38a26616c5d661c09c643f562"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e81a2091a82a263451ab93dc8bfbf95ce598c6ac""},{""sha"":""ae940c5d8620e74c5e7cd867e91a1e31aa50417e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-01\n\nPiperOrigin-RevId: 388059476\nChange-Id: I1fe1cd1b3b1827b363ba2b6a043fd72e04cd5816"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ae940c5d8620e74c5e7cd867e91a1e31aa50417e""},{""sha"":""4a23008bcd3c7992aa79dee528c7b34e6bdaec44"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388066644\nChange-Id: I896a62af959a3d981c9543565c052b14b097d145"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4a23008bcd3c7992aa79dee528c7b34e6bdaec44""},{""sha"":""122e597849e6f1f85f7dc86935396861b49f19c5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388075140\nChange-Id: I627f55eed2646507cb9a8335c99ea7749e103097"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/122e597849e6f1f85f7dc86935396861b49f19c5""},{""sha"":""38028d2c5c55ed64916251274041339138f69285"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388091273\nChange-Id: Ibf36d07dd45c4eb80ccee741e71d2894f484bd1c"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/38028d2c5c55ed64916251274041339138f69285""},{""sha"":""354ccc4376e186728fdc75e9be3f61d4416a0cf2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388098862\nChange-Id: I7853df1b852f7db3679e451f53f4d3c9c7e0c268"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/354ccc4376e186728fdc75e9be3f61d4416a0cf2""},{""sha"":""b6facd51c6c439b731bd8956a6d4e04986dd037c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove accidental '--verbose_failures' on all builds.\n\nPiperOrigin-RevId: 388104872\nChange-Id: I753a2243da3a739523a64814359034c1a2f60446"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b6facd51c6c439b731bd8956a6d4e04986dd037c""},{""sha"":""92b12f0cb2de5b7fa892ad7ec605295bc9b0b107"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add notes about the new MLIR TensorFlow Graph Dialect in the release notes\n\nPiperOrigin-RevId: 388104905\nChange-Id: I84ae7ad31aa54972e311871b56bbff5a23b5b7b3"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/92b12f0cb2de5b7fa892ad7ec605295bc9b0b107""},{""sha"":""b52ed5b620ae66812d3fbff7432f487e08987708"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Enable standalone coordination service when connecting to cluster with certain protocols.\n\nPiperOrigin-RevId: 388112328\nChange-Id: I95ed5779c0da14f3721696399ad083f9bbc7fd97"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b52ed5b620ae66812d3fbff7432f487e08987708""}]",,,,,,,,,,
17387494111,CommitCommentEvent,true,2021-08-01 22:42:36.000000 UTC,35613825,vercel[bot],391468688,TheBlackCatnull/react,,,,,,,,,,,,,,,,,
17387408403,GollumEvent,true,2021-08-01 22:18:13.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17387423856,GollumEvent,true,2021-08-01 22:22:29.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17387431626,GollumEvent,true,2021-08-01 22:24:32.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17387446677,GollumEvent,true,2021-08-01 22:28:56.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17387482569,PullRequestEvent,true,2021-08-01 22:39:15.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",113,,,,,,,,
17387482741,PushEvent,true,2021-08-01 22:39:18.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7634676442,1,1,"[{""sha"":""ef6a2317b77af8faea15d41ff25553e7482f23f6"",""author"":{""name"":""Ryo Hirayama"",""email"":""78d2b91f0a422fed190eb4776aa38ba47785e5bd@users.noreply.github.com""},""message"":""Update keymap.md"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/ef6a2317b77af8faea15d41ff25553e7482f23f6""}]",,,,,,,,,,
17387482796,PullRequestEvent,true,2021-08-01 22:39:20.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",113,,,,,,,,
17387371305,PushEvent,true,2021-08-01 22:08:38.000000 UTC,48645931,maccelf,389926477,maccelf/katello,"""refs/heads/master""",,,7634610122,20,20,"[{""sha"":""489d0a84b0bcb2e18bb1260b134ac61bec193b50"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #32931 - Delete filters from CV (#9482)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/489d0a84b0bcb2e18bb1260b134ac61bec193b50""},{""sha"":""9600157dc1c6e2e09f405235d01557b5619514c6"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #33020 - Remove unused ContentView::EnvironmentCreate action"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/9600157dc1c6e2e09f405235d01557b5619514c6""},{""sha"":""ecdf09135b70e4fc74c2d9304a66617481c0d964"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #33019 - Don't raise errors when deleting missing Candlepin environment"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/ecdf09135b70e4fc74c2d9304a66617481c0d964""},{""sha"":""ea44c8eab2597b6234f1a4b0efbb1bd6cd7e4ffc"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #32956 -  Table checkbox fix (#9501)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/ea44c8eab2597b6234f1a4b0efbb1bd6cd7e4ffc""},{""sha"":""5deb1ecf363b724807b1d69bd913988e1355edfe"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33040 - Enables upgrade-all via agent actions (#9474)\n\nUpdate app/lib/katello/agent/base_message.rb\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/5deb1ecf363b724807b1d69bd913988e1355edfe""},{""sha"":""b1590d310f9544ea31a39f777f0d95ee1a480d35"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #33102 - Allow validate to return if disc mode is enabled"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/b1590d310f9544ea31a39f777f0d95ee1a480d35""},{""sha"":""a155c2d98ad63e29f0b148d17a858bf121d37cf4"",""author"":{""name"":""Leos Stejskal"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33141 - Registration API & activation key(s) (#9421)\n\nFix issue with hammer tool & synchronize behavior with UI form,\r\nwhere activation key is required only in the case\r\nwhen selected host group doesn't have assigned any activation keys.\r\n\r\nIf no host group is selected, `:activation_key` (deprecated)\r\nor `:activation_keys` is required"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/a155c2d98ad63e29f0b148d17a858bf121d37cf4""},{""sha"":""cd9419abb4466bfd64bddc77f8d083ef795f168c"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #32221 - use eslint react-hooks rules (#9251)\n\n* Fixes #32221 - use eslint react-hooks rules\r\n* Refs #32221 - temporarily remove problematic deps until merge of theforeman/foreman#8699"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/cd9419abb4466bfd64bddc77f8d083ef795f168c""},{""sha"":""0ab2fa2bbd7f03bbc9b19446b087f510e3a0c6fc"",""author"":{""name"":""Leos Stejskal"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33005 - Registration & Life Cycle environment (#9459)\n\nWhen user generates registration command and\r\nselect LCE (in the UI form or in API), this user's LCE\r\nshould override LCE from activation key"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/0ab2fa2bbd7f03bbc9b19446b087f510e3a0c6fc""},{""sha"":""da73b7824661e58062e2803d930a3ceb07f8bef4"",""author"":{""name"":""Leos Stejskal"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33031 - Registration - Remove 'Foreman' from error msg (#9488)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/da73b7824661e58062e2803d930a3ceb07f8bef4""},{""sha"":""0580278a2d40ee9aef57debd31ea846de045826b"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #33040 - Readable upgrade-all tests (#9506)\n\nAdded a couple of suggestions from a prior pr that got missed.\r\nPr #9474"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/0580278a2d40ee9aef57debd31ea846de045826b""},{""sha"":""cc84eb83e4f267106b15ec8cdf47862f6c6ffadc"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33148 - bump pulp_rpm requires"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/cc84eb83e4f267106b15ec8cdf47862f6c6ffadc""},{""sha"":""82991c0ea1bb04f61a6752d0669063919d0831a8"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Refs #32867 - Create Remote in plan phase (#9497)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/82991c0ea1bb04f61a6752d0669063919d0831a8""},{""sha"":""f4cb1ad8dc59efda0d3d798248a7d9a29fcaeecf"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33031 - properly i18n registration strings"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/f4cb1ad8dc59efda0d3d798248a7d9a29fcaeecf""},{""sha"":""9c48b078f206ed34c4450ef70566e70875253a15"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33171 - Hide some fields from docker/collection/ostree details (#9509)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/9c48b078f206ed34c4450ef70566e70875253a15""},{""sha"":""f75b3389a0d04e651c131ee53c1c49b144e519cc"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33167 - fix spacing on rubocop disablement"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/f75b3389a0d04e651c131ee53c1c49b144e519cc""},{""sha"":""a24fa7cbcfe4960d3f0e4bbf8786aba094b9596d"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33118 - Task presenter for publish/promote (#9494)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/a24fa7cbcfe4960d3f0e4bbf8786aba094b9596d""},{""sha"":""eed981730c594e6e86e41c8e86c6cc01aeac592c"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33147 - Add validation around Ansible auth url and token (#9500)"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/eed981730c594e6e86e41c8e86c6cc01aeac592c""},{""sha"":""57d1618436417c2e00389b888dd6934ac2afe26a"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32943 - Appropriately update module stream actions"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/57d1618436417c2e00389b888dd6934ac2afe26a""},{""sha"":""7c83eca021005a78136599712133d1d12c80466d"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33058 - do not error on RH ostree content removal"",""distinct"":true,""url"":""https://api.github.com/repos/maccelf/katello/commits/7c83eca021005a78136599712133d1d12c80466d""}]",,,,,,,,,,
