id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15192210280,PushEvent,true,2021-02-15 21:31:50.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6537300763,6,6,"[{""sha"":""3c1e3724fbd2409d97e72137f944142135e9f983"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix the issue of tf.image.central_crop when central_fraction is a tensor\n\nThis PR tries to address the issue raised in 45324 where\ntf.image.central_crop throws out an error when central_fraction is a tensor.\nThis PR addresses the issue by capturing the scenario where\ncentral_fraction is a tensor.\n\nThis PR fixes 45324.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/3c1e3724fbd2409d97e72137f944142135e9f983""},{""sha"":""b7a7f8d178254d1361d34dfc40a58b8dce48b9d7"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45324\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b7a7f8d178254d1361d34dfc40a58b8dce48b9d7""},{""sha"":""0d2c3d19ac9a2885c24bd40621157d53bc9fb681"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Remove unused \""sess\"" variables from tests; NFC\n\nPiperOrigin-RevId: 357594586\nChange-Id: Ia8c8274d12181aa59f2c46f8d7c8c3599aaffe74"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/0d2c3d19ac9a2885c24bd40621157d53bc9fb681""},{""sha"":""709cd78c0941026d4371c070120aa01e4072dbff"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make sure the model conversion preserves the order of Keras model outputs.\n\nPiperOrigin-RevId: 357596942\nChange-Id: I3b2ebcfbadc932fc3d56688cc2c6e7a90ac0a7bc"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/709cd78c0941026d4371c070120aa01e4072dbff""},{""sha"":""72ceff2e12eff6a99e34090b387e68e642efea33"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Fix benchmark to check for kTfLiteError in case of benchmarking a model which returns an abort code.\n\nPiperOrigin-RevId: 357599200\nChange-Id: I4deeb665912c12d164e405cc79f76512d95068be"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/72ceff2e12eff6a99e34090b387e68e642efea33""},{""sha"":""d40c29a9f9636d97d9192d778f1bdd633dffe964"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45613 from yongtang:45324-tf.image.central_crop\n\nPiperOrigin-RevId: 357599670\nChange-Id: I4789db092979eaea931f18733ae5dbe88a356fbf"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d40c29a9f9636d97d9192d778f1bdd633dffe964""}]",,,,,,,,,,
15186924081,PushEvent,true,2021-02-15 13:05:49.000000 UTC,70844393,leonid88885,338805500,leonid88885/react,"""refs/heads/main""",,,6534646238,1,1,"[{""sha"":""c51faf3c3b2c6702fa3446b8474bc2041f896487"",""author"":{""name"":""Alexeenko Leonid"",""email"":""31461a194a2da44b0b409f999623867464b5788b@yandex.ru""},""message"":""mapa"",""distinct"":true,""url"":""https://api.github.com/repos/leonid88885/react/commits/c51faf3c3b2c6702fa3446b8474bc2041f896487""}]",,,,,,,,,,
15182993130,PushEvent,true,2021-02-15 07:21:59.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/master""",,,6532799737,1,1,"[{""sha"":""2928eb0b41430959eb5ab43a9076efd8ce09376c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/spf13/cobra in /tools/releases/changelog (#1558)\n\nBumps [github.com/spf13/cobra](https://github.com/spf13/cobra) from 1.1.1 to 1.1.3.\r\n- [Release notes](https://github.com/spf13/cobra/releases)\r\n- [Changelog](https://github.com/spf13/cobra/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/spf13/cobra/compare/v1.1.1...v1.1.3)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/2928eb0b41430959eb5ab43a9076efd8ce09376c""}]",,,,,,,,,,
15191271821,WatchEvent,true,2021-02-15 19:34:06.000000 UTC,15706925,kxrtiswithak,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15190664662,WatchEvent,true,2021-02-15 18:22:02.000000 UTC,12386450,loftusa,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15193072491,WatchEvent,true,2021-02-15 23:39:04.000000 UTC,16931094,nicoglennon,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
15181350670,CreateEvent,true,2021-02-15 03:15:06.000000 UTC,29552605,ayushsm,338955577,ayushsm/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15182340383,CreateEvent,true,2021-02-15 06:02:31.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""dependabot/go_modules/tools/releases/changelog/github.com/spf13/cobra-1.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15188271581,CreateEvent,true,2021-02-15 14:53:51.000000 UTC,74890485,tjKwak,339106212,tjKwak/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15184677410,CreateEvent,true,2021-02-15 09:54:30.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,"""dependabot/npm_and_yarn/types/react-17.0.2""","""branch""","""user""",,,,,,,,,,,,,,
15182392296,CreateEvent,true,2021-02-15 06:09:26.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/github.com/spf13/cobra-1.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15183918505,DeleteEvent,true,2021-02-15 08:50:48.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""dependabot/go_modules/tools/releases/changelog/github.com/spf13/cobra-1.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15181699319,DeleteEvent,true,2021-02-15 04:25:14.000000 UTC,90316,kremalicious,258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/typescript-4.1.5""","""branch""","""user""",,,,,,,,,,,,,,
15182377754,DeleteEvent,true,2021-02-15 06:07:32.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/sigs.k8s.io/controller-runtime-0.8.2""","""branch""","""user""",,,,,,,,,,,,,,
15182133855,PullRequestEvent,true,2021-02-15 05:34:15.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6917,,,,,,,,
15192950758,PullRequestEvent,true,2021-02-15 23:18:35.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",614,,,,,,,,
15183145246,PullRequestEvent,true,2021-02-15 07:38:59.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5062,,,,,,,,
15190771680,PullRequestEvent,true,2021-02-15 18:34:28.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",310,,,,,,,,
15183979644,PullRequestEvent,true,2021-02-15 08:56:11.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""opened""",1143,,,,,,,,
15180998923,PullRequestEvent,true,2021-02-15 02:02:08.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""opened""",238,,,,,,,,
15192388745,IssueCommentEvent,true,2021-02-15 21:56:19.000000 UTC,26384082,stale[bot],242408466,saurabharch/react,,,,,,,,"""created""",,,,,,,,,
15183523948,IssueCommentEvent,true,2021-02-15 08:16:42.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,,,,,,,,"""created""",,,,,,,,,
15182552801,IssueCommentEvent,true,2021-02-15 06:29:57.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,,,,,,,,"""created""",,,,,,,,,
15190393023,IssueCommentEvent,true,2021-02-15 17:52:11.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15191517317,IssueCommentEvent,true,2021-02-15 20:03:49.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15192390018,IssueCommentEvent,true,2021-02-15 21:56:30.000000 UTC,208217,GaelVaroquaux,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15187232117,IssueCommentEvent,true,2021-02-15 13:31:18.000000 UTC,15377492,freddan80,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15188310246,IssueCommentEvent,true,2021-02-15 14:56:43.000000 UTC,25356349,shashank2710,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15181901103,IssueCommentEvent,true,2021-02-15 05:01:21.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15183774977,IssueCommentEvent,true,2021-02-15 08:38:30.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15180780312,IssueCommentEvent,true,2021-02-15 01:14:02.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15190160566,IssueCommentEvent,true,2021-02-15 17:28:36.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15182376866,IssueCommentEvent,true,2021-02-15 06:07:25.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
15187495492,PullRequestReviewEvent,true,2021-02-15 13:53:04.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19415,,,"""commented""","""MEMBER""",,,,
15191759268,PullRequestReviewEvent,true,2021-02-15 20:33:42.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9145,,,"""commented""","""MEMBER""",,,,
15190161088,PullRequestReviewEvent,true,2021-02-15 17:28:39.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9150,,,"""commented""","""MEMBER""",,,,
15188079435,PullRequestReviewEvent,true,2021-02-15 14:39:09.000000 UTC,41576155,rgarnov,5108051,opencv/opencv,,,,,,,,"""created""",19516,,,"""changes_requested""","""CONTRIBUTOR""",,,,
15192723034,PullRequestReviewEvent,true,2021-02-15 22:43:27.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47118,,,"""commented""","""CONTRIBUTOR""",,,,
15180952892,PullRequestReviewEvent,true,2021-02-15 01:52:12.000000 UTC,7008401,bondhugula,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47148,,,"""commented""","""CONTRIBUTOR""",,,,
15181401249,PullRequestReviewEvent,true,2021-02-15 03:25:22.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42021,,,"""commented""","""MEMBER""",,,,
15188542970,PullRequestReviewCommentEvent,true,2021-02-15 15:14:22.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19516,,,,,,,,
15188889619,ForkEvent,true,2021-02-15 15:41:17.000000 UTC,77695802,HajbaneNadia,5108051,opencv/opencv,,,,,,,,,,"""HajbaneNadia/opencv""",,,,,,,
15191817931,PushEvent,true,2021-02-15 20:41:10.000000 UTC,4933697,x2048,333519829,x2048/terraform,"""refs/heads/master""",,,6537090536,1,1,"[{""sha"":""2fd8351b4524b76831e5e752334de0656a0a6925"",""author"":{""name"":""Dmitry Kostenko"",""email"":""72df6e7529603ea7e9a90b6614359ed08199bd98@gmail.com""},""message"":""Add screenshot.png"",""distinct"":true,""url"":""https://api.github.com/repos/x2048/terraform/commits/2fd8351b4524b76831e5e752334de0656a0a6925""}]",,,,,,,,,,
15181679515,PushEvent,true,2021-02-15 04:21:42.000000 UTC,16246821,pashu123,338858864,pashu123/tensorflow,"""refs/heads/master""",,,6532175755,1,1,"[{""sha"":""8f761c9df0b1bef4553a702b1d969ce01a7af05f"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] Add conversion of `tf.leakyRelu` and `tf.leakyReluGrad` from tf to mhlo.\n\nThis commits implements conversion of tf.leakyRelu and tf.leakyReluGrad\noperations from tf to mhlo. The changes have been made as a part of\nxla-legalize-tf pass.\n\nSigned-off-by: Prashant Kumar <prashantk@polymagelabs.com>"",""distinct"":true,""url"":""https://api.github.com/repos/pashu123/tensorflow/commits/8f761c9df0b1bef4553a702b1d969ce01a7af05f""}]",,,,,,,,,,
15192434635,PushEvent,true,2021-02-15 22:02:18.000000 UTC,4933697,x2048,333519829,x2048/terraform,"""refs/heads/readme""",,,6537420803,1,1,"[{""sha"":""28f809bca2b5207ccff7bcbfcfa0dd9757684890"",""author"":{""name"":""Dmitry Kostenko"",""email"":""72df6e7529603ea7e9a90b6614359ed08199bd98@gmail.com""},""message"":""Fix typo in light fixer icon reference"",""distinct"":true,""url"":""https://api.github.com/repos/x2048/terraform/commits/28f809bca2b5207ccff7bcbfcfa0dd9757684890""}]",,,,,,,,,,
15192229689,PushEvent,true,2021-02-15 21:34:27.000000 UTC,4933697,x2048,333519829,x2048/terraform,"""refs/heads/readme""",,,6537311119,1,1,"[{""sha"":""c11ca4a792de82e2d3271f79d49ec6df6f545667"",""author"":{""name"":""Dmitry Kostenko"",""email"":""72df6e7529603ea7e9a90b6614359ed08199bd98@gmail.com""},""message"":""Another attempt at formatting the icon"",""distinct"":true,""url"":""https://api.github.com/repos/x2048/terraform/commits/c11ca4a792de82e2d3271f79d49ec6df6f545667""}]",,,,,,,,,,
15189521189,PushEvent,true,2021-02-15 16:31:50.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6535905640,5,5,"[{""sha"":""011e64e79bad76bc9fb32802b15ee8218c7ea32e"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Remove uses of deprecated CreateAlignedLoad/Store builders\n\nThese are being removed in https://github.com/llvm/llvm-project/commit/f515ca8995ce3695c6e92d83ffca2012dc753bb3\n\nPiperOrigin-RevId: 357555615\nChange-Id: I0e5858797c0459cc67221fa2fef1ee39cf0b1e12"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/011e64e79bad76bc9fb32802b15ee8218c7ea32e""},{""sha"":""ecf6728151f041e08e2e5659b0c162aab888ff00"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Lower int->int cast to sign extension instead of zero extension\n\nSignless does not mean unsigned here. Currently mhlo only has signed types.\n\nPiperOrigin-RevId: 357561712\nChange-Id: I3b52cf0b46b91f9a1c5616fcd25926abadc300fd"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/ecf6728151f041e08e2e5659b0c162aab888ff00""},{""sha"":""43c891c4155f6451ff12b2f1cd0bee5aafcde062"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Remove an incorrect, but unused method.\n\nPiperOrigin-RevId: 357562949\nChange-Id: I0ba14c8f42b7f63cbe7dbe2fd52b601c5b648161"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/43c891c4155f6451ff12b2f1cd0bee5aafcde062""},{""sha"":""7273f4eb9ed178f49154ae0be5eadaf2eb7d7f29"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""[mhlo] Lower int->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357566262\nChange-Id: I2b553dc80b387eb81119e818253fe0ed05100503"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/7273f4eb9ed178f49154ae0be5eadaf2eb7d7f29""},{""sha"":""334649e0cdf778c6a5df1191ba81e30bbcefcc0f"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[KERNEL_GEN] Gate CPU kernels on both compilers flags\n\nThis prevents silly situations where possibly neither the generated, nor the classic kernels are registered.\n\nPiperOrigin-RevId: 357572197\nChange-Id: I25fa38f376372b2cc47e3906050285861e4ef2e4"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/334649e0cdf778c6a5df1191ba81e30bbcefcc0f""}]",,,,,,,,,,
15181576222,PushEvent,true,2021-02-15 04:01:52.000000 UTC,41898282,github-actions[bot],314172339,Og-ChRoNiC/tensorflow,"""refs/heads/nightly""",,,6532123026,0,0,[],,,,,,,,,,
15189221475,PushEvent,true,2021-02-15 16:07:11.000000 UTC,48609238,iEuler,339120014,iEuler/scikit-learn,"""refs/heads/local_pych""",,,6535759719,1,1,"[{""sha"":""f414626f9fe8d0eced21623d07f00e8fe40f074b"",""author"":{""name"":""iEuler"",""email"":""c2a3bb4918abcc6abe53f9136a528c1bfe89c62b@users.noreply.github.com""},""message"":""Update test.md"",""distinct"":true,""url"":""https://api.github.com/repos/iEuler/scikit-learn/commits/f414626f9fe8d0eced21623d07f00e8fe40f074b""}]",,,,,,,,,,
15189810505,PushEvent,true,2021-02-15 16:56:33.000000 UTC,44420577,RobertoRosa7,295469332,RobertoRosa7/react,"""refs/heads/master""",,,6536047518,2,2,"[{""sha"":""6aa69dd1bf55fc615e1c89dd81d6be81abe99f40"",""author"":{""name"":""Roberto Rosa"",""email"":""d2fe53bb577f4593378f81eb881443673cc2a501@gmail.com""},""message"":""apply middleware and redux promise"",""distinct"":true,""url"":""https://api.github.com/repos/RobertoRosa7/react/commits/6aa69dd1bf55fc615e1c89dd81d6be81abe99f40""},{""sha"":""7dfbb6d73a76d97cebb212c0e8076b561e09366a"",""author"":{""name"":""Roberto Rosa"",""email"":""d2fe53bb577f4593378f81eb881443673cc2a501@gmail.com""},""message"":""integrando redux devtools"",""distinct"":true,""url"":""https://api.github.com/repos/RobertoRosa7/react/commits/7dfbb6d73a76d97cebb212c0e8076b561e09366a""}]",,,,,,,,,,
15192432111,PushEvent,true,2021-02-15 22:01:58.000000 UTC,56437524,martinberger-ch,325287506,martinberger-ch/terraform,"""refs/heads/master""",,,6537419435,1,1,"[{""sha"":""2989566bd89a1b8d9e6ca386867558b0dc15c560"",""author"":{""name"":""martinberger-ch"",""email"":""a59d64f1da9b6c52adaaaef12f66d8f45fdd4968@users.noreply.github.com""},""message"":""README update"",""distinct"":true,""url"":""https://api.github.com/repos/martinberger-ch/terraform/commits/2989566bd89a1b8d9e6ca386867558b0dc15c560""}]",,,,,,,,,,
15186846791,PushEvent,true,2021-02-15 12:59:16.000000 UTC,50399804,xeropise,335660454,xeropise/react,"""refs/heads/main""",,,6534609198,1,1,"[{""sha"":""cd0d02199ecafd7ed7d797894613e707659c8d28"",""author"":{""name"":""xeropise"",""email"":""04c44f5c9e79b74c6472c0e9ab4fcda85f4354d3@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/xeropise/react/commits/cd0d02199ecafd7ed7d797894613e707659c8d28""}]",,,,,,,,,,
15191488355,PushEvent,true,2021-02-15 20:00:16.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6536914474,2,2,"[{""sha"":""fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Fix optional move constructor"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422""},{""sha"":""928d5ae315933463fbac4fc90efa87640172d10c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19528 from smirnov-alexey:as/gapi_optional_fix"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/928d5ae315933463fbac4fc90efa87640172d10c""}]",,,,,,,,,,
15181661684,PushEvent,true,2021-02-15 04:18:27.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,6532166669,7,7,"[{""sha"":""ce53f09ce333941d6d41b84588dfd218068651c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 677.\n\nPiperOrigin-RevId: 357423418\nChange-Id: Ie4e0063d6a576c7bd5b5c719776edd5b0cab7906"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ce53f09ce333941d6d41b84588dfd218068651c9""},{""sha"":""a0ef001fa88c27d32df4c3fcd03474552d0837c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-14\n\nPiperOrigin-RevId: 357423420\nChange-Id: I10753f3007c27128a04912a14eb2d351cb646778"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a0ef001fa88c27d32df4c3fcd03474552d0837c2""},{""sha"":""bc0fa6581b6d0178093e437b0dd71872efc98dae"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Do not perform TopK sort partitioning if operands partitioned in non-sort dimensions\n\nWe still don't support this case cleanly.\n\nPiperOrigin-RevId: 357466670\nChange-Id: Icef8112acd0c50a19f57a0a2ff85fd766d17ac3f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bc0fa6581b6d0178093e437b0dd71872efc98dae""},{""sha"":""372e7eef27e03adabceb4c7ca41d366776573a73"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Adjust propagation of base shape between sort-gte and slice.\n\nTopK sort changes the shape of the original HLO it's trying to partition,\nbut the interaction it has with the HLOs in the TopK sort pattern (sort-gte) doesn't support this behavior.\nChanging gte and slice partitioning code to look at the PartitionedHlo base shape instead of the\noriginal HLO\n\nPiperOrigin-RevId: 357472252\nChange-Id: I24f985e15804b16908f132e53ec2be8861807ded"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/372e7eef27e03adabceb4c7ca41d366776573a73""},{""sha"":""a1f1e32bcd9383f6947e71ae2aa930c4ba22491a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updated benchmarks to newer API\n\nPiperOrigin-RevId: 357489579\nChange-Id: I68d40b23c8bd9b0682830d367140fe35ca4cb3c1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a1f1e32bcd9383f6947e71ae2aa930c4ba22491a""},{""sha"":""4ba41cb1d769e7c423e73b66d2b72bc57d61a666"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""MLIR change for exporting resource & variant types in TFLite converson\n\nPiperOrigin-RevId: 357496802\nChange-Id: I49fe8e67be79b56c76b9dc8e861f82f76ef2024d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4ba41cb1d769e7c423e73b66d2b72bc57d61a666""},{""sha"":""5396b5ce655e4667814cbc1dfc06bb86c1a06396"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Call SetPartitionedHlo for index only gather partitioning.\n\nPiperOrigin-RevId: 357500778\nChange-Id: Ie347b0a2b59ede0650d25633c2b6f796aed37cc7"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5396b5ce655e4667814cbc1dfc06bb86c1a06396""}]",,,,,,,,,,
