id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18020428577,PushEvent,true,2021-09-16 18:40:41.000000 UTC,1518655,chris1984,387570775,chris1984/katello,"""refs/heads/cvmodulefilter""",,,7951102583,22,22,"[{""sha"":""31ea5f8cf3364dcced2f899d1e0aa30fbacbe845"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33382 - ensure inc update occurs before REX applicable errata install (#9600)"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/31ea5f8cf3364dcced2f899d1e0aa30fbacbe845""},{""sha"":""5077fdc78c21e67767fd8e13a058b42517bfd042"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33256 - encode the search link from packages view"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/5077fdc78c21e67767fd8e13a058b42517bfd042""},{""sha"":""4682c91a1e565b3da1411a7027ac460b86e46c30"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33394 - Correctly indexes file units on import (#9603)\n\n* Fixes #33394 - Correctly indexes file units on import\r\n\r\nBefore;\r\nWhen importing a version with file repos, the indexing operation didn't\r\ndo a full index but rather just indexed via id in library.\r\nIt showed incorrect counts with respect to the number of files in the\r\nversion etc.\r\n\r\nAfter'\r\nWhen importing a version with file repos, the indexing operation\r\ndoes a full index.\r\nFile counts are accurately reflected in the versions page\r\n\r\n* Refs #33394 - made generic content type an option"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/4682c91a1e565b3da1411a7027ac460b86e46c30""},{""sha"":""3166eb2805f4cda4c094299a6891af81e0fa4dd0"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33450 - remove broken katello:refresh_sync_schedule (#9623)"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/3166eb2805f4cda4c094299a6891af81e0fa4dd0""},{""sha"":""b0c4f366539669876c8677661769c17175d54290"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33413 - use new link method for product sync tasks\n\nlikely cauesd by:\nforeman-tasks commit f505bb3846ea27069e9d1b132074dcf95af8807f"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/b0c4f366539669876c8677661769c17175d54290""},{""sha"":""0b8ccb2303881ee37976adbb069498e105108dc9"",""author"":{""name"":""maccelf"",""email"":""4c93e4478e79451a092881adb7bc0f71ca45627b@gmail.com""},""message"":""Fixes #33395 - remove if/else statment\n\nRemove if/else statement from _host_synced_content_select.html.erb"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/0b8ccb2303881ee37976adbb069498e105108dc9""},{""sha"":""06b3f66ce9609ac3e93d124f6cf14734c9ca9e0a"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #33078 - Add Traces bulk select & restart (#9594)\n\n* Fixes #33078 - Add Traces bulk select\n\n* Use Set to store selected table rows\n\n* Add selections across pages\n\n* Add restart app action\n\n* Add Select All split checkbox\n\n* Add dropdown options\n\n* fix tests!\n\n* hide select all option for now\n\n* use _.isEqual instead of dequal"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/06b3f66ce9609ac3e93d124f6cf14734c9ca9e0a""},{""sha"":""5310d78c58cc1e1c06294ab269d03e6b10ebc18b"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32556 - disable scopes on cv promote errata calc"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/5310d78c58cc1e1c06294ab269d03e6b10ebc18b""},{""sha"":""76eef8331694c66c073e9b03357d88b91c6ced8d"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33430 - do not error on pulpcore with 1 worker"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/76eef8331694c66c073e9b03357d88b91c6ced8d""},{""sha"":""0495eb348a6274f6d36f12263fffde019dd654ff"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33467 - Add component view count to Versions API (#9632)"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/0495eb348a6274f6d36f12263fffde019dd654ff""},{""sha"":""0863618b348582096cb6b39e5069b1c44f946751"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33385,#33054,#33144 - Fixes host group inheritance (#9599)\n\nBefore the PR -\r\n\r\nOn create hostgroups page the inheritance hierachy behavior was different\r\nbetween katello attribute like content_view/lce/content source etc vs\r\nthings like os and arch\r\nFor example if you create a child hostgroup and ppointed to a parent\r\nwith contnet view, you would see the cv automatically selected as the\r\ndefault, instead of 'Inherit Content View' as os/arch fields behave.\r\n\r\nMore over if you had cv, lce, cs, arch filled in the parent hostgroup\r\nand enabled operating system in the child the media section would not\r\nget automatically populated (because the notion of parent_id was\r\n missing)\r\n\r\nAfter:\r\n\r\nBoth the above cases behave appropriately."",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/0863618b348582096cb6b39e5069b1c44f946751""},{""sha"":""5bf47ba639feb7299a77093260146ee875528c0e"",""author"":{""name"":""Leos Stejskal"",""email"":""7d266f0eac1de17e07aca30da85d9a54b1bc1508@redhat.com""},""message"":""Fixes #33442 - Old Registration URL doesn't redirect to the new URL"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/5bf47ba639feb7299a77093260146ee875528c0e""},{""sha"":""9ff6d950aec6f6ad84cfb70bb9b6340a806e62d6"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #33443 - adds last_indexed to repos to assist detection of needed index operations"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/9ff6d950aec6f6ad84cfb70bb9b6340a806e62d6""},{""sha"":""5a755505f17a5dee46a89b88f34312f101cc532c"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Refs #33078 - Move forceRender inside hook (#9635)"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/5a755505f17a5dee46a89b88f34312f101cc532c""},{""sha"":""36aaff0b08577c1c227d8346b228a4b69a671433"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33466 - show proper repo count of capsule content"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/36aaff0b08577c1c227d8346b228a4b69a671433""},{""sha"":""4c624e2283145c4655368296bbcca4326667176d"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33361 - Initial stab at the host errata page (#9585)\n\nUpdate webpack/components/extensions/HostDetails/Tabs/ContentTab.js\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/4c624e2283145c4655368296bbcca4326667176d""},{""sha"":""d5bc2928c678c1068c2e899823adae54cb8b40ad"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33375 - deb packages fail filtered cv publishing"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/d5bc2928c678c1068c2e899823adae54cb8b40ad""},{""sha"":""3ac597399a06893457d6ceaa4ce339ad8aa44a4f"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32460 - improve speed of cv publish with filters"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/3ac597399a06893457d6ceaa4ce339ad8aa44a4f""},{""sha"":""4e80f885481415961494563cf2b097855817f617"",""author"":{""name"":""Evgeni Golov"",""email"":""19053590b75b2e27abe838a7e75cee7f61ba3686@golov.de""},""message"":""Fixes #33496 - support qpid_proton 0.35"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/4e80f885481415961494563cf2b097855817f617""},{""sha"":""28a8287b0659f0117b53f1fb611ea950c2b1d644"",""author"":{""name"":""Evgeni Golov"",""email"":""19053590b75b2e27abe838a7e75cee7f61ba3686@golov.de""},""message"":""Refs #33496 - set the peers host name to be able to verify it\n\ninstead of not checking the name in the cert, correctly set it, so that\nit actually can be verified\n\nI have no idea why qpid_proton doesn't automatically parse this from the\nURL.\n\nalso explicitly ask for VERIFY_PEER_NAME so that it validates on 0.34 too"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/28a8287b0659f0117b53f1fb611ea950c2b1d644""}]",,,,,,,,,,
18020074603,CreateEvent,true,2021-09-16 18:13:38.000000 UTC,3475101,stevedorries,407269308,stevedorries/phoenix,,"""repository""","""user""",,,,,,,,,,,,,,
18019940860,PushEvent,true,2021-09-16 18:03:42.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-customize-dubbo-init-context-0914""",,,7950871744,5,5,"[{""sha"":""b5190a66d72a61c9a86dffa8a9ce97c7feedb68a"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Change OrderedPropertiesProvider SPI scope to Module (#8825)"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/b5190a66d72a61c9a86dffa8a9ce97c7feedb68a""},{""sha"":""ebdb2f6edfbfa335df437692557368ef6a786183"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Refactor dubbo-qos module to support Multi-Instances (#8823)\n\n* Refactor dubbo-qos module to support Multi-Instaces\r\n\r\n* Fix\r\n\r\n* Add rat\r\n\r\n* Fix\r\n\r\n* Fix import"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/ebdb2f6edfbfa335df437692557368ef6a786183""},{""sha"":""bcdd8871f2658a01aa04579f8577e8c854432ad6"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix Javaassist ClassPool ClassPath (#8828)"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/bcdd8871f2658a01aa04579f8577e8c854432ad6""},{""sha"":""10c3c1b776ff258209bc8cee8730cababbce1f75"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""merge origin/3.0, fix conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/10c3c1b776ff258209bc8cee8730cababbce1f75""},{""sha"":""0f5eaa810bf82df9c89b181afe0323fd8bc8ee60"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Rename DubboSpringInitializaionXxx to DubboSpringInitXxx"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/0f5eaa810bf82df9c89b181afe0323fd8bc8ee60""}]",,,,,,,,,,
18020091802,PullRequestEvent,true,2021-09-16 18:14:55.000000 UTC,34552218,meryemSekkat1991,407139519,meryemSekkat1991/react,,,,,,,,"""opened""",1,,,,,,,,
18020093497,PullRequestEvent,true,2021-09-16 18:15:03.000000 UTC,34552218,meryemSekkat1991,407139519,meryemSekkat1991/react,,,,,,,,"""closed""",1,,,,,,,,
18020391790,GollumEvent,true,2021-09-16 18:37:48.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18020293142,GollumEvent,true,2021-09-16 18:30:12.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18020333923,PushEvent,true,2021-09-16 18:33:18.000000 UTC,87888024,vladimcan,406894810,vladimcan/react,"""refs/heads/main""",,,7951057444,2,1,"[{""sha"":""f8179cdad98c1712e7abe1e04eb52e3be0ae801a"",""author"":{""name"":""vladimcan"",""email"":""85656dc701193913c37ee6e933637d7a0fa813b1@users.noreply.github.com""},""message"":""initial commit"",""distinct"":false,""url"":""https://api.github.com/repos/vladimcan/react/commits/f8179cdad98c1712e7abe1e04eb52e3be0ae801a""},{""sha"":""f51c01c421f9aa068b631e19d0555a4874a19cdd"",""author"":{""name"":""vladimcan"",""email"":""85656dc701193913c37ee6e933637d7a0fa813b1@users.noreply.github.com""},""message"":""Merge pull request #1 from vladimcan/csb-cpkh9\n\nJS expression in HTML in JSX"",""distinct"":true,""url"":""https://api.github.com/repos/vladimcan/react/commits/f51c01c421f9aa068b631e19d0555a4874a19cdd""}]",,,,,,,,,,
18020341046,DeleteEvent,true,2021-09-16 18:33:51.000000 UTC,87888024,vladimcan,406894810,vladimcan/react,"""csb-cpkh9""","""branch""","""user""",,,,,,,,,,,,,,
18020362947,WatchEvent,true,2021-09-16 18:35:34.000000 UTC,90795769,speedcodedotnet,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18019919262,CreateEvent,true,2021-09-16 18:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/160921_210147""","""branch""","""user""",,,,,,,,,,,,,,
18019919162,DeleteEvent,true,2021-09-16 18:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/160921_210149""","""branch""","""user""",,,,,,,,,,,,,,
18020388344,IssueCommentEvent,true,2021-09-16 18:37:33.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
18020402002,PullRequestReviewCommentEvent,true,2021-09-16 18:38:35.000000 UTC,9290963,alirezazamani,15861701,apache/helix,,,,,,,,"""created""",1875,,,,,,,,
18020320388,WatchEvent,true,2021-09-16 18:32:15.000000 UTC,22767446,csolsen,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
18020461959,IssueCommentEvent,true,2021-09-16 18:43:21.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18020218569,PullRequestReviewEvent,true,2021-09-16 18:24:30.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9597,,,"""commented""","""MEMBER""",,,,
18020218586,PullRequestReviewEvent,true,2021-09-16 18:24:30.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9597,,,"""commented""","""MEMBER""",,,,
18020472968,IssueCommentEvent,true,2021-09-16 18:44:14.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18020381955,IssuesEvent,true,2021-09-16 18:37:03.000000 UTC,23075542,colearendt,66285767,rstudio/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18020088966,WatchEvent,true,2021-09-16 18:14:42.000000 UTC,13090588,X-43A,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
18020650032,WatchEvent,true,2021-09-16 18:57:51.000000 UTC,30748114,trsvchn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18020327788,WatchEvent,true,2021-09-16 18:32:51.000000 UTC,45537503,TonmoyTalukder,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18020557292,WatchEvent,true,2021-09-16 18:50:44.000000 UTC,71523972,ArberGjonaj,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18020151112,IssueCommentEvent,true,2021-09-16 18:19:28.000000 UTC,72331432,Biki-das,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18020544768,PullRequestEvent,true,2021-09-16 18:49:47.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""opened""",140,,,,,,,,
18020016411,WatchEvent,true,2021-09-16 18:09:13.000000 UTC,6190054,poplaw,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18020262095,IssueCommentEvent,true,2021-09-16 18:27:51.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18020108899,WatchEvent,true,2021-09-16 18:16:14.000000 UTC,1490015,bryankaraffa,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18020544455,PullRequestReviewEvent,true,2021-09-16 18:49:46.000000 UTC,353625,majnemer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51513,,,"""commented""","""MEMBER""",,,,
18020611830,IssueCommentEvent,true,2021-09-16 18:54:55.000000 UTC,958237,pinxue,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020091334,WatchEvent,true,2021-09-16 18:14:53.000000 UTC,1088488,laynejohnson,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18020637272,IssueCommentEvent,true,2021-09-16 18:56:52.000000 UTC,2538739,cantonios,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020491051,IssueCommentEvent,true,2021-09-16 18:45:37.000000 UTC,2538739,cantonios,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020560960,IssuesEvent,true,2021-09-16 18:51:01.000000 UTC,6510203,reedwm,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020560903,IssueCommentEvent,true,2021-09-16 18:51:01.000000 UTC,6510203,reedwm,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020645121,PullRequestEvent,true,2021-09-16 18:57:28.000000 UTC,19938856,dimitarz,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",52039,,,,,,,,
18020342820,IssueCommentEvent,true,2021-09-16 18:34:00.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020298358,IssuesEvent,true,2021-09-16 18:30:36.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020190604,IssuesEvent,true,2021-09-16 18:22:26.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020386921,IssuesEvent,true,2021-09-16 18:37:26.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020135718,IssuesEvent,true,2021-09-16 18:18:16.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020298307,IssueCommentEvent,true,2021-09-16 18:30:36.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020444265,IssuesEvent,true,2021-09-16 18:41:56.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020473900,IssueCommentEvent,true,2021-09-16 18:44:19.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020551515,IssueCommentEvent,true,2021-09-16 18:50:18.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020413433,IssuesEvent,true,2021-09-16 18:39:29.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18020190828,IssueCommentEvent,true,2021-09-16 18:22:26.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020614408,IssueCommentEvent,true,2021-09-16 18:55:06.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020025359,IssueCommentEvent,true,2021-09-16 18:09:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020561322,IssueCommentEvent,true,2021-09-16 18:51:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020394130,PushEvent,true,2021-09-16 18:37:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7951085016,1,1,"[{""sha"":""c1825f11898b49ca837f3d2eb5d36a3e67707bee"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Hash attributes instead of eliding them with ellipses to reduce the chance of collisions when looking up functions by their canonical representation.\n\nPiperOrigin-RevId: 397128890\nChange-Id: I4e9fa9dee7307fa30932930d6e775c46cf2264b8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c1825f11898b49ca837f3d2eb5d36a3e67707bee""}]",,,,,,,,,,
18020224320,PushEvent,true,2021-09-16 18:24:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7951002879,1,1,"[{""sha"":""fe83d6af11e452e1556e5d6ad1faabd847aac749"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix flaky test: conv_ops_test_gpu.\n\nPiperOrigin-RevId: 397125439\nChange-Id: I22354ca2c3f63c8862b88e8c06cf76e2e7981276"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fe83d6af11e452e1556e5d6ad1faabd847aac749""}]",,,,,,,,,,
18019973967,IssueCommentEvent,true,2021-09-16 18:06:08.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18020272282,PullRequestReviewEvent,true,2021-09-16 18:28:37.000000 UTC,78156688,kun-lu20,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51513,,,"""commented""","""NONE""",,,,
18020272291,PullRequestReviewCommentEvent,true,2021-09-16 18:28:36.000000 UTC,78156688,kun-lu20,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51513,,,,,,,,
18020194268,IssuesEvent,true,2021-09-16 18:22:42.000000 UTC,79805201,vulkomilev,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18019897730,PushEvent,true,2021-09-16 18:00:39.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7950851575,7,7,"[{""sha"":""0a187a007bc06bc643f551d840cdc73aa6e2bc7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This makes it work for MloExecutionTest also.\n\nPiperOrigin-RevId: 397106952\nChange-Id: I17544e37f0a2e1407f77e87a7102a8b4be550d30"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0a187a007bc06bc643f551d840cdc73aa6e2bc7d""},{""sha"":""ac5cff7b5ecbefdb51c176c0de04acdd1bf2d463"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix and re-enable flaky test.\n\nPiperOrigin-RevId: 397108388\nChange-Id: I3239ef67e276ecd1e22cca18e5215098de320e06"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ac5cff7b5ecbefdb51c176c0de04acdd1bf2d463""},{""sha"":""98f53f6ffc277caa3ae02a34794fcac5161981c9"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Replace GetAllPayloads and ReplacePayloads with ForEachPayload\n\nPiperOrigin-RevId: 397108617\nChange-Id: Ife0ce95e52eeb9160c79f9df2f728e4dd3c6a51c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/98f53f6ffc277caa3ae02a34794fcac5161981c9""},{""sha"":""04e0f8934a4c09f212d5a9c35e462e2ea59fda36"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose a `ConvolutionKind`-parameterized `ConvolveWithAlgorithm` from `Stream`.\n\nThis will facilitate deduplicating some of the code in the various convolution\nkernels.\n\nThe old form is renamed to `ConvolveForwardWithAlgorithm` for now, and will be\nremoved shortly.\n\nPiperOrigin-RevId: 397110248\nChange-Id: I50f7c31a2007295563318653d7e894e2441d050d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/04e0f8934a4c09f212d5a9c35e462e2ea59fda36""},{""sha"":""ad73b73b6602ea1f14e0d99b185a7dab4dd9b8df"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Hook MLIR optimization into Grappler\n\nAfter this change, we can start inserting passes written with MLIR TFG inside Grappler.\nWe will also start now to always round-trip between GraphDef and MLIR during Grappler\nexecution, ensuring this codepath is enabled by default.\n\nRight now, libtensorflow_framework.so and pywrap_tensorflow_internal.so are\nduplicating grappler, and so they are duplicating MLIR as well. There is a larger cleanup\nneeded to refactor all this and avoid this large code duplication between these libraries.\nFor now linker-scripts are hiding symbols to avoid collisions, in particular since MLIR has\nsome global registries and the \""TypeID\"" mechanism which expects a unique address for\nsome symbols.\n\nRe-apply the original change after fixing a few bugs this uncovered,\n\nPiperOrigin-RevId: 397112649\nChange-Id: Ia4b585a098ca239e288eb376a36a852512154d42"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ad73b73b6602ea1f14e0d99b185a7dab4dd9b8df""},{""sha"":""14d3b0a2a43492b3e5be40ac67373b56a6a54770"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/2d00428e02ad7d97dee190ff8add61398d71fd61.\n\nPiperOrigin-RevId: 397114309\nChange-Id: I0b3ac0e0de101abce6b103743c9682fe4933f786"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/14d3b0a2a43492b3e5be40ac67373b56a6a54770""},{""sha"":""b146007bff1b01d85a45b2ed39ff8069f7362063"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Fix ROCM build.\n\nIf cuda is not configured, we still need to link in main to avoid a linker\nerror in the test.\n\nPiperOrigin-RevId: 397116005\nChange-Id: I9a3091b0e0e924e1e2d229552c8153711a2091bb"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b146007bff1b01d85a45b2ed39ff8069f7362063""}]",,,,,,,,,,
