id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18765542331,PushEvent,true,2021-11-05 23:09:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8322835822,1,1,"[{""sha"":""4e44ce0fd6dec1049b93f357974430783b0ed7ef"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Move Asset loading out of load.py.\n\nPiperOrigin-RevId: 407932743\nChange-Id: Ibf75f52f6076a78bb7088ede91e9b8198aec0beb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4e44ce0fd6dec1049b93f357974430783b0ed7ef""}]",,,,,,,,,,
18765764993,PushEvent,true,2021-11-05 23:45:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8322962894,1,1,"[{""sha"":""5d34efd78182f217baeb0882493040c0de89c768"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Refactors by using inline variables.\n\nPiperOrigin-RevId: 407939654\nChange-Id: I30835ad575948dee1388aaa786680f87e36598dd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5d34efd78182f217baeb0882493040c0de89c768""}]",,,,,,,,,,
18765516390,IssueCommentEvent,true,2021-11-05 23:06:07.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765822799,PushEvent,true,2021-11-05 23:56:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8322996210,1,1,"[{""sha"":""d600c3c4fa9c8ea9581ea9ff52a30b87655ebb71"",""author"":{""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com"",""name"":""Jose Baiocchi""},""message"":""Convert XEventMetadata XStats to trace viewer events\n\nPiperOrigin-RevId: 407940486\nChange-Id: I2a4d378a7fa1013e75bf069184082715951a450f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d600c3c4fa9c8ea9581ea9ff52a30b87655ebb71""}]",,,,,,,,,,
18765569229,IssueCommentEvent,true,2021-11-05 23:13:54.000000 UTC,18487906,jackaraz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765474021,WatchEvent,true,2021-11-05 23:00:08.000000 UTC,470810,sbward,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18765614325,IssueCommentEvent,true,2021-11-05 23:20:38.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765830741,CreateEvent,true,2021-11-05 23:57:59.000000 UTC,42156420,yimeisun123,78224733,Intel-tensorflow/tensorflow,"""yimei/auto_mixed_precision_allow_update""","""branch""","""user""",,,,,,,,,,,,,,
18765491497,CreateEvent,true,2021-11-05 23:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/061121_020205""","""branch""","""user""",,,,,,,,,,,,,,
18765491473,DeleteEvent,true,2021-11-05 23:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/061121_020205""","""branch""","""user""",,,,,,,,,,,,,,
18765491468,DeleteEvent,true,2021-11-05 23:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/061121_020202""","""branch""","""user""",,,,,,,,,,,,,,
18765491459,DeleteEvent,true,2021-11-05 23:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/061121_020203""","""branch""","""user""",,,,,,,,,,,,,,
18765491453,DeleteEvent,true,2021-11-05 23:02:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/061121_020206""","""branch""","""user""",,,,,,,,,,,,,,
18765491503,CreateEvent,true,2021-11-05 23:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/061121_020202""","""branch""","""user""",,,,,,,,,,,,,,
18765491504,CreateEvent,true,2021-11-05 23:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/061121_020203""","""branch""","""user""",,,,,,,,,,,,,,
18765491505,CreateEvent,true,2021-11-05 23:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/061121_020206""","""branch""","""user""",,,,,,,,,,,,,,
18765664665,WatchEvent,true,2021-11-05 23:28:37.000000 UTC,6374832,amilajack,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18758549864,CreateEvent,true,2021-11-05 13:57:32.000000 UTC,86466966,soyowp,424966800,soyowp/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18758463882,CreateEvent,true,2021-11-05 13:52:14.000000 UTC,86466966,soyowp,424965196,soyowp/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18758463716,CreateEvent,true,2021-11-05 13:52:14.000000 UTC,86466966,soyowp,424965196,soyowp/react,,"""repository""","""user""",,,,,,,,,,,,,,
18757852030,PushEvent,true,2021-11-05 13:11:59.000000 UTC,2286579,salazarm,411067683,salazarm/react,"""refs/heads/testPr""",,,8318999774,2,2,"[{""sha"":""dcdbb21f790cfbb16ebf17baa16c7198534c9398"",""author"":{""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@fb.com"",""name"":""Marco Salazar""},""message"":""rm console.log"",""distinct"":true,""url"":""https://api.github.com/repos/salazarm/react/commits/dcdbb21f790cfbb16ebf17baa16c7198534c9398""},{""sha"":""77144b8b6f8c46712f306f28fdf0834dd99c93f8"",""author"":{""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@fb.com"",""name"":""Marco Salazar""},""message"":""rm console.log"",""distinct"":true,""url"":""https://api.github.com/repos/salazarm/react/commits/77144b8b6f8c46712f306f28fdf0834dd99c93f8""}]",,,,,,,,,,
18758243717,WatchEvent,true,2021-11-05 13:38:03.000000 UTC,29064338,tumecan,151427074,tumecan/opencv,,,,,,,,"""started""",,,,,,,,,
18758150577,DeleteEvent,true,2021-11-05 13:31:52.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""feat/add-more-global-resources-to-global-insights""","""branch""","""user""",,,,,,,,,,,,,,
18758433024,PushEvent,true,2021-11-05 13:50:17.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/33292_generic_content_type_controller_parameters""",,,8319285427,1,1,"[{""sha"":""45964bdac9e8f1e69c547ad0bff7d713bb1a2f59"",""author"":{""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com"",""name"":""James Jeffers""},""message"":""Refs #33292 - if there are no generic content types, skip the check"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/45964bdac9e8f1e69c547ad0bff7d713bb1a2f59""}]",,,,,,,,,,
18758179467,PushEvent,true,2021-11-05 13:33:48.000000 UTC,89032119,guojin-long,417447993,guojin-long/react,"""refs/heads/main""",,,8319161455,1,1,"[{""sha"":""2ad3ed3a6c63486290c148eeb83d64bf90fdbe04"",""author"":{""email"":""23eb15f58cd61b528b15487c0cf43ca4b6179e5a@gmail.com"",""name"":""龙国进""},""message"":""fix flow type"",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/2ad3ed3a6c63486290c148eeb83d64bf90fdbe04""}]",,,,,,,,,,
18758298286,PushEvent,true,2021-11-05 13:41:35.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,8319220220,3,3,"[{""sha"":""9956f80c92afa018476eabf22cb2011e7a8da6cb"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""chore(*) default config open to extensions (#3087)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/9956f80c92afa018476eabf22cb2011e7a8da6cb""},{""sha"":""dea27fa6188ef2a2172fb026063c0508963d2da1"",""author"":{""email"":""e4d41986c655aaeb536027a8772f32ebc9a937f1@users.noreply.github.com"",""name"":""cloudwiz""},""message"":""feat(kuma-cp) allow creating secrets for the not yet existing mesh (#3076)\n\nSigned-off-by: cloudwiz <andrey.dubnik@maersk.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/dea27fa6188ef2a2172fb026063c0508963d2da1""},{""sha"":""168b8ee5685f46496e4a9e75a7ea909387ef3440"",""author"":{""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com"",""name"":""Bart Smykla""},""message"":""feat(*) add more global resources to GlobalInsights (#3094)\n\n* feat(*) add more global resources to GlobalInsight\r\n\r\nAny global resource, which is not `Config` or suffixed by `Insight`\r\nwill be returned in GlobalInsights endpoint\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/168b8ee5685f46496e4a9e75a7ea909387ef3440""}]",,,,,,,,,,
18758281608,PullRequestEvent,true,2021-11-05 13:40:29.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",680,,,,,,,,
18758331165,PushEvent,true,2021-11-05 13:43:44.000000 UTC,42650045,lobpcg,151857331,lobpcg/scikit-learn,"""refs/heads/patch-1""",,,8319236148,1,1,"[{""sha"":""2e0d24a83aa076fa3407de74a03acaeda0bc51c6"",""author"":{""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu"",""name"":""Andrew Knyazev""},""message"":""Update test_spectral_embedding.py\n\nhttps://github.com/scikit-learn/scikit-learn/pull/21534#discussion_r743553387"",""distinct"":true,""url"":""https://api.github.com/repos/lobpcg/scikit-learn/commits/2e0d24a83aa076fa3407de74a03acaeda0bc51c6""}]",,,,,,,,,,
18757942897,CreateEvent,true,2021-11-05 13:18:03.000000 UTC,26612647,rmarcelo2,424748331,rmarcelo2/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18757944211,PushEvent,true,2021-11-05 13:18:08.000000 UTC,29989290,saiintbrisson,424954614,saiintbrisson/helix,"""refs/heads/master""",,,8319045738,3,3,"[{""sha"":""0369bbea771ee5f2c92c674b2051769c64096014"",""author"":{""email"":""749b9d3370518c9dea9167d78866be6951fb524a@gmail.com"",""name"":""saiintbrisson""},""message"":""minor: added dot at the end of the sentence"",""distinct"":true,""url"":""https://api.github.com/repos/saiintbrisson/helix/commits/0369bbea771ee5f2c92c674b2051769c64096014""},{""sha"":""c06fba63f0625841c7c60e43e7a60ec75afba8f3"",""author"":{""email"":""749b9d3370518c9dea9167d78866be6951fb524a@gmail.com"",""name"":""saiintbrisson""},""message"":""feat: added aliases to doc tooltip"",""distinct"":true,""url"":""https://api.github.com/repos/saiintbrisson/helix/commits/c06fba63f0625841c7c60e43e7a60ec75afba8f3""},{""sha"":""aeab75e740555a2733b0f11ade8c8a341a738ff8"",""author"":{""email"":""749b9d3370518c9dea9167d78866be6951fb524a@gmail.com"",""name"":""saiintbrisson""},""message"":""fix: fixed command doc height calculation"",""distinct"":true,""url"":""https://api.github.com/repos/saiintbrisson/helix/commits/aeab75e740555a2733b0f11ade8c8a341a738ff8""}]",,,,,,,,,,
18758101561,CreateEvent,true,2021-11-05 13:28:43.000000 UTC,29989290,saiintbrisson,424954614,saiintbrisson/helix,"""feat-989""","""branch""","""user""",,,,,,,,,,,,,,
18758100379,DeleteEvent,true,2021-11-05 13:28:38.000000 UTC,29989290,saiintbrisson,424954614,saiintbrisson/helix,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18757790265,CreateEvent,true,2021-11-05 13:07:49.000000 UTC,92391026,NAgarwalla,422686949,NAgarwalla/tensorflow,"""fixHexagonDelegateDisableBuild""","""branch""","""user""",,,,,,,,,,,,,,
18757792753,CreateEvent,true,2021-11-05 13:07:59.000000 UTC,92391026,NAgarwalla,422686949,NAgarwalla/tensorflow,"""cmakeExternalDelegateSupport""","""branch""","""user""",,,,,,,,,,,,,,
18757966859,PushEvent,true,2021-11-05 13:19:41.000000 UTC,92391026,NAgarwalla,422686949,NAgarwalla/tensorflow,"""refs/heads/cmakeExternalDelegateSupport""",,,8319056981,341,4,"[{""sha"":""d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a"",""author"":{""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com"",""name"":""Wang,Quintin""},""message"":""add default device for function ops"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a""},{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec"",""author"":{""email"":""061d7d80c153a3534570bd1d8336fa9852c09e4b@users.noreply.github.com"",""name"":""ez2take""},""message"":""fix a document typo in registration.h\n\ni found a little typo in the explanation comment of \""TF_NEW_ID_FOR_INIT\""  in registration.h.\r\nline 144:   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M, a, b)\r\n          ->   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M_IMPL, a, b)\r\nlower one is correct. thank you."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec""},{""sha"":""3648d97760217cfa77b481c0fbd4b73a71c47753"",""author"":{""email"":""428f32c193a183d453548d42b5ecffebd12e0394@users.noreply.github.com"",""name"":""gadagashwini""},""message"":""Update ops.py\n\nFixed c++ session API 404 error."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/3648d97760217cfa77b481c0fbd4b73a71c47753""},{""sha"":""691ad6a74a3df3518c872223911d4e4becbd3f52"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Set binding dimensions even if tensor is not an execution tensor"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/691ad6a74a3df3518c872223911d4e4becbd3f52""},{""sha"":""cc185adb1b84186afd6c6d83a0f20309ddc19740"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering dynamic case of tfl.split to tosa\n\nIn the dynamic case we can handle the split by using reshapes and splits. This\nallows splitting across the dynamic dimension though it assumes the dimension\ncan be legally split."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/cc185adb1b84186afd6c6d83a0f20309ddc19740""},{""sha"":""f901da42e3a7781add9023965eb76162cdbfe29b"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering for tfl.sparse_to_dense to tosa\n\nSparse to dense can be implemented using a series of reshapes, constants,\nnumerical operations, and a final scatter. This should work to decompose into\na TOSA compatible form."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/f901da42e3a7781add9023965eb76162cdbfe29b""},{""sha"":""a7de9229da609bd53e48019562276b3cae5be044"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/{compiler,core}/**/*.cc] Use `int` for `tuple_shapes_size` to match implementation in \""shape.h\"""",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/a7de9229da609bd53e48019562276b3cae5be044""},{""sha"":""52c92a97995b987aabce06293750a2337bdc09b7"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated changes suggested\n\nChanged value of beta to suggested one and updated indentation."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/52c92a97995b987aabce06293750a2337bdc09b7""},{""sha"":""52a7c2d038a9440b35a4d7f64f2846f620592a5d"",""author"":{""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com"",""name"":""mdfaijul""},""message"":""Add CPU device."",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/52a7c2d038a9440b35a4d7f64f2846f620592a5d""},{""sha"":""9d16675a9f74f7a6d58f8d56f85b4d56168dd02d"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated with changes requested"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/9d16675a9f74f7a6d58f8d56f85b4d56168dd02d""},{""sha"":""66d227cdd4c144998c7e0af2076b0bf58f95c21e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/66d227cdd4c144998c7e0af2076b0bf58f95c21e""},{""sha"":""9aef59618ee2ef957f5e6c6ae0aa894432d9fb03"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Fix profile handling for pruned inputs"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/9aef59618ee2ef957f5e6c6ae0aa894432d9fb03""},{""sha"":""c8273bea55e4bfcff69628b9c77ca6ace6fe8d19"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Check fix updated"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/c8273bea55e4bfcff69628b9c77ca6ace6fe8d19""},{""sha"":""d8bbd515ca03f77715c63c9f856925b42db31094"",""author"":{""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com"",""name"":""Saduf2019""},""message"":""Update dtypes.py\n\nUpdated apostrophe for terms \""DType s\"" and \""Tensor s\"" in https://www.tensorflow.org/api_docs/python/tf/dtypes/DType#tf.qint32"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/d8bbd515ca03f77715c63c9f856925b42db31094""},{""sha"":""31fd779862fb2591b112d1089bc8490d428bf9ed"",""author"":{""email"":""0a74d0e668ec972e55509736a94f5070fae4a62a@gmail.com"",""name"":""Reza Rahimi""},""message"":""fix for //tensorflow/compiler/tests:cast_ops_test_gpu"",""distinct"":false,""url"":""https://api.github.com/repos/NAgarwalla/tensorflow/commits/31fd779862fb2591b112d1089bc8490d428bf9ed""}]",,,,,,,,,,
18757938371,PushEvent,true,2021-11-05 13:17:44.000000 UTC,25308586,UlissesMesquita,418229742,UlissesMesquita/react,"""refs/heads/master""",,,8319042934,1,1,"[{""sha"":""fb2573fff03407cfe062e955e9e1a3be99a9c42a"",""author"":{""email"":""827325109c1c91828c827bd929962fbf63b619d1@gmail.com"",""name"":""Ulisses Mesquita""},""message"":""Adicionando Estilo.css ao projeto"",""distinct"":true,""url"":""https://api.github.com/repos/UlissesMesquita/react/commits/fb2573fff03407cfe062e955e9e1a3be99a9c42a""}]",,,,,,,,,,
