id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18444748784,IssueCommentEvent,true,2021-10-14 23:23:13.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18444619168,CreateEvent,true,2021-10-14 23:08:13.000000 UTC,60167347,acagirici,417307256,acagirici/react,,"""repository""","""user""",,,,,,,,,,,,,,
18444932508,CreateEvent,true,2021-10-14 23:47:13.000000 UTC,85067782,mkchanac,417314007,mkchanac/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18445003168,CreateEvent,true,2021-10-14 23:56:54.000000 UTC,92358059,hanulzz123,417315904,hanulzz123/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18444928225,IssuesEvent,true,2021-10-14 23:46:40.000000 UTC,8112632,cBournhonesque,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18445011264,ForkEvent,true,2021-10-14 23:58:06.000000 UTC,32817741,HoSyTuyen,5108051,opencv/opencv,,,,,,,,,,"""HoSyTuyen/opencv""",,,,,,,
18444986416,PushEvent,true,2021-10-14 23:54:33.000000 UTC,4608155,colebemis,121814210,primer/react,"""refs/heads/bump-primitives-5.x""",,,8159332144,2,1,"[{""sha"":""2454919713c404bed41b24250372dfa0344d9bd8"",""author"":{""name"":""Cole Bemis"",""email"":""2124a3b080f46eca6d0d52d69c8b55c870dd368d@github.com""},""message"":""Bump Doctocat to v2.0.0 (#1515)\n\n* Bump doctocat to v2.0.0\r\n\r\n* Remove unnecessary files\r\n\r\n* Update hero to work with Doctocat v2"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/2454919713c404bed41b24250372dfa0344d9bd8""},{""sha"":""83e187ce8f9f6593f4cda57c7eeb9b000729cc4b"",""author"":{""name"":""Cole Bemis"",""email"":""2124a3b080f46eca6d0d52d69c8b55c870dd368d@github.com""},""message"":""Merge remote-tracking branch 'origin/main' into bump-primitives-5.x"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/83e187ce8f9f6593f4cda57c7eeb9b000729cc4b""}]",,,,,,,,,,
18444765872,DeleteEvent,true,2021-10-14 23:25:18.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.experimental.filesystem.plugins.gcs.ram_file_block_cache_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444766096,DeleteEvent,true,2021-10-14 23:25:20.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.tf_tensor.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444768065,DeleteEvent,true,2021-10-14 23:25:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444789019,DeleteEvent,true,2021-10-14 23:28:14.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444796218,PullRequestEvent,true,2021-10-14 23:29:10.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,,,,,,,,"""opened""",1,,,,,,,,
18444825832,PullRequestEvent,true,2021-10-14 23:32:59.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,,,,,,,,"""opened""",2,,,,,,,,
18444828165,PullRequestEvent,true,2021-10-14 23:33:18.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,,,,,,,,"""closed""",2,,,,,,,,
18444829707,CreateEvent,true,2021-10-14 23:33:30.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444829714,CreateEvent,true,2021-10-14 23:33:30.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444906201,CreateEvent,true,2021-10-14 23:43:43.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.cc.saved_model.saved_model_bundle_lite_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444906804,CreateEvent,true,2021-10-14 23:43:49.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.compilability_check_util.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444907465,CreateEvent,true,2021-10-14 23:43:55.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.encapsulate_subgraphs_pass_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444907705,CreateEvent,true,2021-10-14 23:43:57.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.extract_outside_compilation_pass.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935540,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.encapsulate_subgraphs_pass_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935541,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.compilability_check_util.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935545,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.extract_outside_compilation_pass.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935547,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.cc.gradients.array_grad.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935548,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_test_util.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935549,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.cc.saved_model.saved_model_bundle_lite_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935550,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.cc.ops.while_loop.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935553,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.kernels_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935554,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.compiler.jit.deadness_analysis.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935555,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935556,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.cc.saved_model.saved_model_bundle_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935557,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.cc.gradients.functional_grad.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935558,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.tf_tensor.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935560,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.eager.gradients.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935561,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.experimental.filesystem.plugins.gcs.ram_file_block_cache_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444935562,DeleteEvent,true,2021-10-14 23:47:34.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444941007,CreateEvent,true,2021-10-14 23:48:16.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444944014,DeleteEvent,true,2021-10-14 23:48:39.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444950785,CreateEvent,true,2021-10-14 23:49:35.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444962009,DeleteEvent,true,2021-10-14 23:51:08.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444962105,DeleteEvent,true,2021-10-14 23:51:09.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444969419,CreateEvent,true,2021-10-14 23:52:07.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api_function_test.cc""","""branch""","""user""",,,,,,,,,,,,,,
18445006673,DeleteEvent,true,2021-10-14 23:57:25.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tensorflow.c.c_api.cc""","""branch""","""user""",,,,,,,,,,,,,,
18444559975,PushEvent,true,2021-10-14 23:01:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8159114478,1,1,"[{""sha"":""1690fa8e1ca8fa2bcf20d25af859b3bfda40e29d"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Use the new mlir_configure_python_dev_packages() macro instead of open coded.\n\nThis is required for consistency across upstream/downstream as there are certain deployment environments that cannot resolve the 'Development' component.\n\nPiperOrigin-RevId: 403207802\nChange-Id: Ibb47c8c616c0135c0568f7166de6528c239f9998"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1690fa8e1ca8fa2bcf20d25af859b3bfda40e29d""}]",,,,,,,,,,
18444618817,PushEvent,true,2021-10-14 23:08:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8159144395,1,1,"[{""sha"":""48cc691d3da58cb2bf55d877749c56f2a436b36a"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the legacy directory of tensorflow/python/keras/estimator\n\nPiperOrigin-RevId: 403208301\nChange-Id: Ib790b8241d2d0f337175fe3caad321b0b124b9d7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/48cc691d3da58cb2bf55d877749c56f2a436b36a""}]",,,,,,,,,,
18444799705,PushEvent,true,2021-10-14 23:29:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8159235426,1,1,"[{""sha"":""fbb6388c75a1abaf54994460b6b9882bcab3b8ed"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Fixes nightly breakage by falling back from a fast path to a slow path in _assertAllCloseRecursive when NotImplementedError is raised. Also rolls back a previous fix on a upper level.\n\nPiperOrigin-RevId: 403213148\nChange-Id: I7e94aeb729d6a2351121156f8621e6f5d29e3d67"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fbb6388c75a1abaf54994460b6b9882bcab3b8ed""}]",,,,,,,,,,
18444811682,ForkEvent,true,2021-10-14 23:31:08.000000 UTC,57096775,cheng-chang,45717250,tensorflow/tensorflow,,,,,,,,,,"""cheng-chang/tensorflow""",,,,,,,
18444996112,IssueCommentEvent,true,2021-10-14 23:55:55.000000 UTC,950789,newlog,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18444547209,PushEvent,true,2021-10-14 23:00:18.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8159109534,5,5,"[{""sha"":""483ac0b5bb31cfdcc74345d0a2fc99b94f9d498e"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Introduce TraceType for Iterator\n\nPiperOrigin-RevId: 403194058\nChange-Id: Ieda3c876f2e18bc19e8cecc23e1725ec1c146d48"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/483ac0b5bb31cfdcc74345d0a2fc99b94f9d498e""},{""sha"":""0f84381b223d5effdecacc629368c82143400377"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add xla_prefer_single_graph_cluster field to ConfigProto.Experimental to express preference for how XLA clusters the graph.\n\nPiperOrigin-RevId: 403194061\nChange-Id: Iee933298701066cc919fe4fd6b63697bc2e8298d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0f84381b223d5effdecacc629368c82143400377""},{""sha"":""ec73eb20997cd384e244c069e21c9ccf5de96d0d"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Bump down verbosity level for LLVM diagnostic handler\n\nVLOG(1) seems overly verbose\n\nPiperOrigin-RevId: 403196139\nChange-Id: Ideb86249abb87e47074296c552c05c4583a17ce4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ec73eb20997cd384e244c069e21c9ccf5de96d0d""},{""sha"":""30eeb202e35276e3642fb01869021f1409fea199"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0579df0f20f10aaccd22aeb17151324181cd212e.\n\nPiperOrigin-RevId: 403196321\nChange-Id: Id006b2cfbcacab32b079aa8f5f79d72290d6c01c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/30eeb202e35276e3642fb01869021f1409fea199""},{""sha"":""cd6d20bb8f40e11f80bd27db3f954e69764a3bd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Report errors from individual GPU conv autotuning failures.\n\nPiperOrigin-RevId: 403201665\nChange-Id: Id0325181cafc42542e0c4b76bf1e4f187ebdc37f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cd6d20bb8f40e11f80bd27db3f954e69764a3bd8""}]",,,,,,,,,,
18444561058,DeleteEvent,true,2021-10-14 23:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/151021_020137""","""branch""","""user""",,,,,,,,,,,,,,
18444561059,CreateEvent,true,2021-10-14 23:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/151021_020137""","""branch""","""user""",,,,,,,,,,,,,,
18444561067,DeleteEvent,true,2021-10-14 23:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/151021_020136""","""branch""","""user""",,,,,,,,,,,,,,
18444708760,WatchEvent,true,2021-10-14 23:18:26.000000 UTC,12400721,dmrqx,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18444731687,GollumEvent,true,2021-10-14 23:21:10.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,,,,,,,,,,
18444792314,PushEvent,true,2021-10-14 23:28:40.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,8159232959,7,7,"[{""sha"":""03f1c3d78fabe56b7a7d550132c83b54ce666355"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Lock down docker root dir perms.\n\nDo not use 0701 perms.\n0701 dir perms allows anyone to traverse the docker dir.\nIt happens to allow any user to execute, as an example, suid binaries\nfrom image rootfs dirs because it allows traversal AND critically\ncontainer users need to be able to do execute things.\n\n0701 on lower directories also happens to allow any user to modify\n     things in, for instance, the overlay upper dir which neccessarily\n     has 0755 permissions.\n\nThis changes to use 0710 which allows users in the group to traverse.\nIn userns mode the UID owner is (real) root and the GID is the remapped\nroot's GID.\n\nThis prevents anyone but the remapped root to traverse our directories\n(which is required for userns with runc).\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>\n(cherry picked from commit ef7237442147441a7cadcda0600be1186d81ac73)\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>\n(cherry picked from commit 93ac040bf0c0b51d9a7fedaf994bf5bf1d68ee0e)\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/03f1c3d78fabe56b7a7d550132c83b54ce666355""},{""sha"":""cec4e6981397c263e6bfc83c37d28948d2951436"",""author"":{""name"":""Tonis Tiigi"",""email"":""c2470c48b2d3312d61f94f18d3a1cd113d1915ad@gmail.com""},""message"":""chrootarchive: don't create parent dirs outside of chroot\n\nIf chroot is used with a special root directory then create\ndestination directory within chroot. This works automatically\nalready due to extractor creating parent paths and is only\nused currently with cp where parent paths are actually required\nand error will be shown to user before reaching this point.\n\nSigned-off-by: Tonis Tiigi <tonistiigi@gmail.com>\n(cherry picked from commit 52d285184068998c22632bfb869f6294b5613a58)\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>\n(cherry picked from commit 80f1169eca587305759829e626cebd2a434664f6)\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/cec4e6981397c263e6bfc83c37d28948d2951436""},{""sha"":""e7fb0c8201aec0f148e5a162ceadc0ac304a4bcb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update Go to 1.17.2\n\ngo1.17.2 (released 2021-10-07) includes a security fix to the linker and misc/wasm\ndirectory, as well as bug fixes to the compiler, the runtime, the go command, and\nto the time and text/template packages. See the Go 1.17.2 milestone on our issue\ntracker for details:\n\nhttps://github.com/golang/go/issues?q=milestone%3AGo1.17.2+label%3ACherryPickApproved\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/e7fb0c8201aec0f148e5a162ceadc0ac304a4bcb""},{""sha"":""089a33e7c50197177af44f8910914532fc84c5c3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: CRIU: disable GPG validation, due to expired signing key\n\nThis is a horrible thing to do, but CRIU installed here is only used as\npart of our CI / integration tests. We should of course remove this\nhack ASAP once the opensuse packagers have set up a new key, but at\nleast this allows us to unblock CI, which is currently completely\nbroken:\n\n    ADD --chmod=0644 https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10/Release.key /etc/apt/trusted.gpg.d/criu.gpg.asc\n    RUN --mount=type=cache,sharing=locked,id=moby-criu-aptlib,target=/var/lib/apt \\\n        --mount=type=cache,sharing=locked,id=moby-criu-aptcache,target=/var/cache/apt \\\n             echo 'deb https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10/ /' > /etc/apt/sources.list.d/criu.list \\\n             && apt-get update \\\n             && apt-get install -y --no-install-recommends criu \\\n             && install -D /usr/sbin/criu /build/criu\n\n    Hit:1 http://cdn-fastly.deb.debian.org/debian bullseye InRelease\n    Hit:2 http://cdn-fastly.deb.debian.org/debian-security bullseye-security InRelease\n    Hit:3 http://cdn-fastly.deb.debian.org/debian bullseye-updates InRelease\n    Get:4 https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease [1540 B]\n    Err:4 https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease\n      The following signatures were invalid: EXPKEYSIG 30A8343A498D5A23 devel:tools OBS Project <devel:tools@build.opensuse.org>\n    Reading package lists...\n    W: GPG error: https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease: The following signatures were invalid: EXPKEYSIG 30A8343A498D5A23 devel:tools OBS Project <devel:tools@build.opensuse.org>\n    E: The repository 'https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease' is not signed.\n\nAnd, checking the signing key (with `apt-key list`):\n\n    /etc/apt/trusted.gpg.d/criu.gpg.asc\n    -----------------------------------\n    pub   rsa2048 2015-05-03 [SC] [expired: 2021-10-13]\n          428E 4E34 8405 CE79 00DB  99C2 30A8 343A 498D 5A23\n    uid           [ expired] devel:tools OBS Project <devel:tools@build.opensuse.org>\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/089a33e7c50197177af44f8910914532fc84c5c3""},{""sha"":""4e6dbb3f5ca73fd6b29b20ff03d0da2d95b378fb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42935 from thaJeztah/fix_criu_install\n\nDockerfile: CRIU: disable GPG validation, due to expired signing key"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/4e6dbb3f5ca73fd6b29b20ff03d0da2d95b378fb""},{""sha"":""ba1629333018522ae09d55a564ec6a7b16abcbb8"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42907 from thaJeztah/master_forward_port_security_fixes\n\n[master] forward-port security fixes from 20.10.9"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/ba1629333018522ae09d55a564ec6a7b16abcbb8""},{""sha"":""1d8c3c3cfb508e256aac4df340a7dc5d8eb70397"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42922 from thaJeztah/bump_go_1.17.2\n\nUpdate Go to 1.17.2"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/1d8c3c3cfb508e256aac4df340a7dc5d8eb70397""}]",,,,,,,,,,
