id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14762447377,PullRequestEvent,true,2021-01-09 03:43:38.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,,,,,,,,"""closed""",54,,,,,,,,
14764537385,PullRequestEvent,true,2021-01-09 15:01:24.000000 UTC,66272591,amanaggarwal044,328104912,amanaggarwal044/react,,,,,,,,"""opened""",1,,,,,,,,
14763738019,PullRequestEvent,true,2021-01-09 11:13:19.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",4913,,,,,,,,
14764741292,PullRequestEvent,true,2021-01-09 15:53:52.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""closed""",2633,,,,,,,,
14762008983,IssueCommentEvent,true,2021-01-09 01:22:13.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14762009181,IssueCommentEvent,true,2021-01-09 01:22:16.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14762010056,IssueCommentEvent,true,2021-01-09 01:22:31.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14762981443,IssueCommentEvent,true,2021-01-09 07:02:27.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14762107006,IssueCommentEvent,true,2021-01-09 01:50:39.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14764558587,IssueCommentEvent,true,2021-01-09 15:06:39.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
14766152561,IssueCommentEvent,true,2021-01-09 22:32:12.000000 UTC,73367951,RenoLooijmans,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14762767509,IssueCommentEvent,true,2021-01-09 05:43:34.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14765381420,IssueCommentEvent,true,2021-01-09 18:41:58.000000 UTC,13486777,kinivi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14761856585,IssueCommentEvent,true,2021-01-09 00:44:42.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14764663958,IssueCommentEvent,true,2021-01-09 15:34:06.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14763646419,PullRequestReviewEvent,true,2021-01-09 10:45:08.000000 UTC,7120725,robertpiosik,10270250,facebook/react,,,,,,,,"""created""",20275,,,"""commented""","""NONE""",,,,
14764008951,PullRequestReviewEvent,true,2021-01-09 12:35:37.000000 UTC,46753678,JAYKALIA007,10270250,facebook/react,,,,,,,,"""created""",20544,,,"""commented""","""NONE""",,,,
14763646440,PullRequestReviewCommentEvent,true,2021-01-09 10:44:44.000000 UTC,7120725,robertpiosik,10270250,facebook/react,,,,,,,,"""created""",20275,,,,,,,,
14764751794,PullRequestReviewCommentEvent,true,2021-01-09 15:56:36.000000 UTC,46753678,JAYKALIA007,10270250,facebook/react,,,,,,,,"""created""",20544,,,,,,,,
14765259956,PullRequestReviewCommentEvent,true,2021-01-09 18:08:07.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18368,,,,,,,,
14763679360,ForkEvent,true,2021-01-09 10:55:33.000000 UTC,9462474,deepakdk13,207449630,anthonyspiteri/terraform,,,,,,,,,,"""deepakdk13/terraform-1""",,,,,,,
14765468755,ForkEvent,true,2021-01-09 19:06:30.000000 UTC,77206584,pperalta-ux,10270250,facebook/react,,,,,,,,,,"""pperalta-ux/react""",,,,,,,
14764961037,ForkEvent,true,2021-01-09 16:50:18.000000 UTC,47534338,AlexandrBozhok,5108051,opencv/opencv,,,,,,,,,,"""AlexandrBozhok/opencv""",,,,,,,
14765140675,ForkEvent,true,2021-01-09 17:36:57.000000 UTC,45960703,bershanskiy,1352520,mdn/kuma,,,,,,,,,,"""bershanskiy/kuma""",,,,,,,
14763695279,ForkEvent,true,2021-01-09 11:00:29.000000 UTC,28594474,mingziliang,4576305,openzipkin/zipkin,,,,,,,,,,"""mingziliang/zipkin""",,,,,,,
14763643333,ForkEvent,true,2021-01-09 10:44:07.000000 UTC,39505741,zerouuuu,45717250,tensorflow/tensorflow,,,,,,,,,,"""zerouuuu/tensorflow""",,,,,,,
14762086708,PushEvent,true,2021-01-09 01:44:34.000000 UTC,3395177,huaxz1986,131370442,huaxz1986/scikit-learn,"""refs/heads/master""",,,6321333737,4,4,"[{""sha"":""c83125c04b5a3255802da933c6bbba1cafc703d6"",""author"":{""name"":""shinnar"",""email"":""c0c13bab09fc930d77b95982434fb9714d19c4aa@users.noreply.github.com""},""message"":""DOC Fix docstring of HalvingSearch estimators (#19133)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/c83125c04b5a3255802da933c6bbba1cafc703d6""},{""sha"":""6d3d1b853e0edf014bd38c438c8c9682d67a06f5"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX accept meta-estimator in SelfTrainingClassifier (#19126)\n\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/6d3d1b853e0edf014bd38c438c8c9682d67a06f5""},{""sha"":""22cd233e1932457947e9994285dc7fd4e93881e4"",""author"":{""name"":""Connor Tann"",""email"":""497220d763fa62739617111e8ce119ef151c1999@hotmail.com""},""message"":""DOC Fix typo in datasets.rst (#19136)\n\nFix typo in dataset loading docs"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/22cd233e1932457947e9994285dc7fd4e93881e4""},{""sha"":""266a11b2e17cf86effefe7b498b61ca31217ad31"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC Update docs guideline regarding docstring formatting (#18243)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/266a11b2e17cf86effefe7b498b61ca31217ad31""}]",,,,,,,,,,
14762372783,PushEvent,true,2021-01-09 03:17:56.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6321503703,27,27,"[{""sha"":""c98f8d9f8cf54c594aba77bf2d12b45d2c14f706"",""author"":{""name"":""Kazuaki Ishizaki"",""email"":""409019bab0e07036ad6abfa289bcfe098eb16317@jp.ibm.com""},""message"":""minor spelling tweaks"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c98f8d9f8cf54c594aba77bf2d12b45d2c14f706""},{""sha"":""9a1ea4737b0e63ab2e38db4f90bd5150dad86d5d"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Fix API docs formatting issue.\n\nChange `string to `string` to avoid having html tags inlined in the generated\nAPI docs files. For example, in the description of the padding argument of\nhttps://www.tensorflow.org/api_docs/python/tf/nn/conv2d_transpose.\n\nPiperOrigin-RevId: 350806817\nChange-Id: If0bf2c028663bc3ba2c8e1cb40aa01d8fc2141c9"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9a1ea4737b0e63ab2e38db4f90bd5150dad86d5d""},{""sha"":""e2cf841822a53f0df6d606b2d4da9790efcefb97"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46228 from kiszk:spelling_tweaks_lite2\n\nPiperOrigin-RevId: 350811153\nChange-Id: If35925502768b00e2a0b04807bd583efd121defb"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/e2cf841822a53f0df6d606b2d4da9790efcefb97""},{""sha"":""0d720fa421ef50f95a1271a973f2c634df4317da"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Fix stale docs using make -f ... person_detection instead of person_detection_int8.\n\nFixes #45469\n\nPiperOrigin-RevId: 350816651\nChange-Id: I953369736195e8484704d6f9e35b6f1f470a279e"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/0d720fa421ef50f95a1271a973f2c634df4317da""},{""sha"":""9fa88362d4a3f2a122aa36e40275fa37e490be78"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 350819073\nChange-Id: I0845756b8d539709152f81d1b485f37d27e0a4f5"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9fa88362d4a3f2a122aa36e40275fa37e490be78""},{""sha"":""b03f57f6504c2bee4ef0c41d9334b2a72bd043d8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Verify resource subtype is supplied for tf.VarHandleOp.\n\nIf no resource subtype is supplied, we can't derive the dtype attribute.\nVerify that a resource subtype is supplied so we get a verification failure\ninstead of an assert failure if you try to access the dtype attribute for a\ntf.VarHandleOp of type tensor<*x!tf.resource>.\n\nPiperOrigin-RevId: 350824057\nChange-Id: Ia340af12ab5d6f21b89a469c48aab606c41e2705"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/b03f57f6504c2bee4ef0c41d9334b2a72bd043d8""},{""sha"":""6ba665e1f283ebca029abd56d554014087559f47"",""author"":{""name"":""Ce Zheng"",""email"":""6110076651cd11a3a3f0bde933f0a24338e25396@google.com""},""message"":""[XLA] Use shape inference in HLO parser.\n\nPiperOrigin-RevId: 350826969\nChange-Id: I46920bb3e511f10d5454c5d9bd3b6ab4d0e306b4"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/6ba665e1f283ebca029abd56d554014087559f47""},{""sha"":""b861654b1645f7a8123d954fd2bff3090aa92022"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixed protobuf related failure.\n\nPiperOrigin-RevId: 350829972\nChange-Id: I491b2fb7a2c0e64bc8e0c480f5a168fe8d5869a0"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/b861654b1645f7a8123d954fd2bff3090aa92022""},{""sha"":""133a9711dd63a2bdaf3930f837247c399743fecc"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use flib of attached context.\n\nStacks not part of proto. Moved to TF2 only test and run with TF2_BEHAVIOR env set.\n\nPiperOrigin-RevId: 350832704\nChange-Id: I342bdf724a9842e9f1b3c49095d8db1ec0c56076"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/133a9711dd63a2bdaf3930f837247c399743fecc""},{""sha"":""64bcff84a4de184a16cc1f58e674a9a6ecd2f9be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update NNAPI delegate to be able to handle single input Reshape op\n\nPiperOrigin-RevId: 350834072\nChange-Id: Ia49996542b9a89e87a6058bfd0155c4b8715c01c"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/64bcff84a4de184a16cc1f58e674a9a6ecd2f9be""},{""sha"":""5f5041fc9c8c616eb8a14de173f5ec3fc27dfef6"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""Add sequence support for TPU Embeddings class on CPU.\n\nPiperOrigin-RevId: 350838762\nChange-Id: I8d8e334ffaa9339012adfb21ecc5ba87fb34c963"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/5f5041fc9c8c616eb8a14de173f5ec3fc27dfef6""},{""sha"":""52a2da52ade79dd7b1212e47bfe13f7f95c996b5"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Clear kernel cache when reseting TPU system.\n\nPiperOrigin-RevId: 350838785\nChange-Id: I3b49d1e52c1e1171a300a9e218c55da538f64bc1"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/52a2da52ade79dd7b1212e47bfe13f7f95c996b5""},{""sha"":""f7f8dd1f1b597574252a2b81414d4ebc4d1d9ff6"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Migrate unnested constants to mlir::GetGlobalMemrefOp.\n\nPiperOrigin-RevId: 350839265\nChange-Id: I69b1f61b9706446edb2c76b4ca5649f5f6ab4628"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/f7f8dd1f1b597574252a2b81414d4ebc4d1d9ff6""},{""sha"":""9aae97c55cb049195268ac55d7490aef456ce12d"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350840110\nChange-Id: Ie7f128f7a003d01b1e45654553b21bb16fa89d1e"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9aae97c55cb049195268ac55d7490aef456ce12d""},{""sha"":""c66f32a0ef09c090aaa065256e33bfa9c45bb2dd"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""When resolving dynamism fails, conservatively assume value is dynamic.\n\nPiperOrigin-RevId: 350841926\nChange-Id: I5df6f127779ebb3f7f639555893791c3482293c1"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c66f32a0ef09c090aaa065256e33bfa9c45bb2dd""},{""sha"":""e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557"",""author"":{""name"":""Srinivas Vasudevan"",""email"":""1c9a765dc3e88e8ad1bd24a021687799076a155a@google.com""},""message"":""Ensure *CrossEntropyWithLogits does not `NaN` when logits is `-inf` under XLA.\n\nPiperOrigin-RevId: 350845049\nChange-Id: I90c444b4772362862e0d4ee556ca461a6d6ea174"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557""},{""sha"":""70502be4a5941b6ffa2b8c33bb549657b33976da"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add an LMHLO -> Execution result test.\n\nPiperOrigin-RevId: 350848311\nChange-Id: Ic31b57d7a9adb2dc7b7d63e450e1d377b3deae1e"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/70502be4a5941b6ffa2b8c33bb549657b33976da""},{""sha"":""587ac71f68f06edbf338fcf742055d6d8f63cb68"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Allows creating tf.random.Generator under distribution-strategy scopes. Different replicas will get different random-number streams.\n\nAll strategies are supported except for CentralStorageStrategy and ParameterServerStrategy.\n\nThis CL also removes the CompositeTensor superclass from Generator. Generator is a wrapper around tf.Variable, and because tf.Variable is not a CompositeTensor, Generator can't be a CompositeTensor in theory. Previously we made it a CompositeTensor by returning Variable.handle, but that breaks down when the variable is a DistributedVariable (in cross-replica context).\n\nPiperOrigin-RevId: 350851648\nChange-Id: I5f4d77ddb990557fcc9c7336987203ecdaec5b9a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/587ac71f68f06edbf338fcf742055d6d8f63cb68""},{""sha"":""684632e672f1aa0b0554f482b3459e3cd32216bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""open source the XRTExecuteOP for TPU.\n\nPiperOrigin-RevId: 350856451\nChange-Id: Iac4d8393ab31deb5fbf127fecbc33dfc55f808e1"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/684632e672f1aa0b0554f482b3459e3cd32216bd""},{""sha"":""708ffb11f6b237cf1375459f4bc31f2e8f761026"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350861120\nChange-Id: I0cedf9a943c57c16b6027c6f12752c1de3855da2"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/708ffb11f6b237cf1375459f4bc31f2e8f761026""}]",,,,,,,,,,
14763623762,PushEvent,true,2021-01-09 10:37:36.000000 UTC,5479271,entlicher,115647566,entlicher/netbeans,"""refs/heads/mentlicher/backportTo122""",,,6322293546,12,12,"[{""sha"":""eeea358aee2b9a47846efcecc76935d46f371c20"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Refresh hints in VSCode editor."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/eeea358aee2b9a47846efcecc76935d46f371c20""},{""sha"":""9277f9b7d36c09b8a363c1c45df179edae222141"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""First attempt add LSP-based rename refactoring to the Java LSP Server and the LSP Client. (#2600)\n\nFirst attempt add LSP-based rename refactoring to the Java LSP Server and the LSP Client.\nCo-authored-by: Matthias Bläsing <mblaesing@doppel-helix.eu>"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/9277f9b7d36c09b8a363c1c45df179edae222141""},{""sha"":""b5d8a9bbea27359914950ee29819dfd767c89259"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""Make IntroduceElement fixes available as LSP CodeActions. (#2647)"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/b5d8a9bbea27359914950ee29819dfd767c89259""},{""sha"":""ba8252c4d373f4fdde30c46b6fb1495ccd550de6"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Support for default Progress action moved to non-UI."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/ba8252c4d373f4fdde30c46b6fb1495ccd550de6""},{""sha"":""7668537e266485070847c7f29d22d48b5f9f6528"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Upgrade client library to 0.10; support ProgressHandles as WorkDoneProgress."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/7668537e266485070847c7f29d22d48b5f9f6528""},{""sha"":""73fe6bf9b77f2ec0cf774063fd1082830c5720f3"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Retrofitted some modules to use now-base ProgressHandle."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/73fe6bf9b77f2ec0cf774063fd1082830c5720f3""},{""sha"":""0f3eefc62318570e8515e64ece05f44a095196bf"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Run action will terminate LSP client exec session on process exit."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/0f3eefc62318570e8515e64ece05f44a095196bf""},{""sha"":""02f528f274cf034977a7d9b7e31a3525732d387f"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Added handler for workDone cancel notifications."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/02f528f274cf034977a7d9b7e31a3525732d387f""},{""sha"":""e951c10b12d38f0a9db0df36cc356890d6701f3d"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""DAP piggybacks on LSP progress support; disabled cancel for debug/run."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/e951c10b12d38f0a9db0df36cc356890d6701f3d""},{""sha"":""7db1d40e8b45e75d97751f8ec6da23a45c43cb95"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Allow to temporarily substitute different ProgressEnv for tests."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/7db1d40e8b45e75d97751f8ec6da23a45c43cb95""},{""sha"":""1b4e38ec9d24e6f39754462a3f17268097be0843"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Remove redundant scope check."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/1b4e38ec9d24e6f39754462a3f17268097be0843""},{""sha"":""6a7f2e74b6c660e67b408cb0d2724bc93bb7eccd"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""LSP - Go to definition enhanced with possible sources download. (#2649)"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/6a7f2e74b6c660e67b408cb0d2724bc93bb7eccd""}]",,,,,,,,,,
