id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16602371300,WatchEvent,true,2021-06-01 21:28:37.000000 UTC,38819293,armcruz,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16602562959,PullRequestEvent,true,2021-06-01 21:46:33.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5356,,,,,,,,
16602711529,WatchEvent,true,2021-06-01 21:58:26.000000 UTC,11888191,sebastian-palma,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602206805,PushEvent,true,2021-06-01 21:12:51.000000 UTC,51879017,adeshanand,372898032,adeshanand/react,"""refs/heads/master""",,,7239491930,1,1,"[{""sha"":""52bd0872dd75ab45de743363465af89f78d5857c"",""author"":{""name"":""Adesh Anand"",""email"":""e0585edbd22f463f7b64a4b90b959b3979e019a5@gmail.com""},""message"":""completed"",""distinct"":true,""url"":""https://api.github.com/repos/adeshanand/react/commits/52bd0872dd75ab45de743363465af89f78d5857c""}]",,,,,,,,,,
16602214263,WatchEvent,true,2021-06-01 21:13:34.000000 UTC,1074337,perplexa,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602294828,WatchEvent,true,2021-06-01 21:21:04.000000 UTC,147412,jsbeckr,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602365449,WatchEvent,true,2021-06-01 21:28:04.000000 UTC,2768952,wijenkin,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16602272106,PushEvent,true,2021-06-01 21:18:57.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,7239522297,4,4,"[{""sha"":""8f6163cbed64d1eff23b91159d6eef34a2ee9c27"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix Fizz exported types (#21596)"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/8f6163cbed64d1eff23b91159d6eef34a2ee9c27""},{""sha"":""efbd69b27e530cb26f0c055265a624242a32305b"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":"" Define global __WWW__ = true flag during www tests (#21504)\n\n* Define global __WWW__ = true flag during www tests\r\n\r\nWe already do that for __PERSISTENT__.\r\n\r\n* Use @gate www in ReactSuspenseCallback\r\n\r\nThis allows it to not be internal anymore. We test it against the www build."",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/efbd69b27e530cb26f0c055265a624242a32305b""},{""sha"":""63091939bdb82c75a5d935143705d09d51380430"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""OSS feature flag updates (#21597)\n\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/63091939bdb82c75a5d935143705d09d51380430""},{""sha"":""e16d61c3000e2de6217d06b9afad162e883f73c4"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Offscreen] Mount/unmount layout effects (#21386)\n\n* [Offscreen] Mount/unmount layout effects\r\n\r\nExposes the Offscreen component type and implements basic support for\r\nmount/unmounting layout effects when the visibility is toggled.\r\n\r\nMostly it works the same way as hidden Suspense trees, which use the\r\nsame internal fiber type. I had to add an extra bailout, though, that\r\ndoesn't apply to the Suspense case but does apply to Offscreen\r\ncomponents: a hidden Offscreen tree will eventually render at low\r\npriority, and when we it does, its `subtreeTag` will have effects\r\nscheduled on it. So I added a check to the layout phase where, if the\r\nsubtree is hidden, we skip over the subtree entirely. An alternate\r\ndesign would be to clear the subtree flags in the render phase, but I\r\nprefer doing it this way since it's harder to mess up.\r\n\r\nWe also need an API to enable the same thing for passive effects. This\r\nis not yet implemented.\r\n\r\n* Add test starting from hidden\r\n\r\nCo-authored-by: Rick Hanlon <rickhanlonii@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/e16d61c3000e2de6217d06b9afad162e883f73c4""}]",,,,,,,,,,
16602157622,PullRequestEvent,true,2021-06-01 21:08:10.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",18692,,,,,,,,
16602547737,PushEvent,true,2021-06-01 21:45:20.000000 UTC,31301654,imgbot[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/imgbot""",,,7239652729,1,1,"[{""sha"":""aae9c76ffb1ac2546e77d57424a21b39e6725ca3"",""author"":{""name"":""ImgBotApp"",""email"":""858471a511451575f9769176c7c5b94525007a21@gmail.com""},""message"":""[ImgBot] Optimize images\n\n*Total -- 11,768.89kb -> 10,167.86kb (13.6%)\n\n/tensorflow/lite/micro/docs/images/preallocated_tensors/preallocated_tensors_bg_2.png -- 9.68kb -> 3.90kb (59.71%)\n/tensorflow/lite/micro/docs/images/preallocated_tensors/preallocated_tensors_bg_1.png -- 6.32kb -> 2.74kb (56.67%)\n/tensorflow/core/lib/gif/testdata/scan.gif -- 2.29kb -> 1.01kb (55.83%)\n/tensorflow/core/lib/gif/testdata/pendulum_sm_frame1.png -- 7.68kb -> 3.59kb (53.24%)\n/tensorflow/core/lib/gif/testdata/pendulum_sm_frame0.png -- 7.57kb -> 3.55kb (53.06%)\n/tensorflow/core/lib/gif/testdata/pendulum_sm_frame2.png -- 7.66kb -> 3.62kb (52.71%)\n/tensorflow/lite/g3doc/images/performance/tflite_delegate_graph_2.png -- 15.39kb -> 7.57kb (50.83%)\n/tensorflow/core/lib/gif/testdata/optimized.gif -- 2.03kb -> 1.01kb (50.05%)\n/tensorflow/lite/g3doc/examples/image_classification/images/build_and_execute.png -- 79.25kb -> 40.77kb (48.55%)\n/tensorflow/lite/g3doc/images/ios/build_and_execute.png -- 79.25kb -> 40.77kb (48.55%)\n/tensorflow/lite/g3doc/images/performance/tflite_delegate_graph_1.png -- 21.37kb -> 11.33kb (46.97%)\n/tensorflow/core/profiler/g3doc/scope_timeline.png -- 24.36kb -> 12.99kb (46.66%)\n/tensorflow/core/profiler/g3doc/code_timeline.png -- 44.60kb -> 23.94kb (46.32%)\n/tensorflow/core/lib/gif/testdata/lena.gif -- 2.34kb -> 1.26kb (46.01%)\n/tensorflow/lite/g3doc/examples/image_classification/images/device_selection.png -- 117.02kb -> 63.41kb (45.81%)\n/tensorflow/lite/g3doc/images/ios/device_selection.png -- 117.02kb -> 63.41kb (45.81%)\n/tensorflow/lite/g3doc/performance/images/quantization_decision_tree.png -- 285.90kb -> 156.79kb (45.16%)\n/tensorflow/lite/examples/experimental_new_converter/keras_lstm.png -- 70.26kb -> 40.89kb (41.8%)\n/tensorflow/lite/g3doc/images/landing-page/facial_contour_detection.png -- 287.80kb -> 173.48kb (39.72%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/segmentation-output.png -- 1.01kb -> 0.64kb (37.28%)\n/tensorflow/lite/g3doc/images/convert/model_with_metadata.png -- 92.07kb -> 60.06kb (34.77%)\n/tensorflow/lite/g3doc/images/android/model_details.png -- 119.75kb -> 78.59kb (34.37%)\n/tensorflow/lite/micro/docs/images/tflm_continuous_integration_1.png -- 60.85kb -> 41.78kb (31.34%)\n/tensorflow/lite/g3doc/images/landing-page/vsco_logo.png -- 16.84kb -> 11.57kb (31.29%)\n/tensorflow/core/lib/ssim/testdata/checkerboard1.png -- 0.75kb -> 0.52kb (31.05%)\n/tensorflow/lite/g3doc/images/performance/accuracy_vs_latency.png -- 20.52kb -> 14.42kb (29.7%)\n/tensorflow/lite/g3doc/performance/images/delegate_runtime.png -- 34.34kb -> 24.48kb (28.72%)\n/tensorflow/lite/g3doc/images/performance/model_size_vs_accuracy.png -- 18.50kb -> 13.83kb (25.26%)\n/tensorflow/lite/g3doc/performance/images/as_select_profiling_mode.png -- 143.60kb -> 108.07kb (24.74%)\n/tensorflow/compiler/mlir/tensorflow/g3doc/images/space_to_depth_transform.png -- 179.74kb -> 135.45kb (24.64%)\n/tensorflow/lite/g3doc/examples/bert_qa/images/screenshot.gif -- 1,048.05kb -> 790.89kb (24.54%)\n/tensorflow/lite/g3doc/performance/images/as_traces.png -- 230.44kb -> 176.70kb (23.32%)\n/tensorflow/lite/g3doc/r1/images/convert/sample_after.png -- 162.66kb -> 124.88kb (23.23%)\n/tensorflow/core/lib/gif/testdata/red_black.gif -- 0.09kb -> 0.07kb (21.59%)\n/tensorflow/lite/g3doc/performance/images/optimization.jpg -- 81.76kb -> 67.38kb (17.59%)\n/tensorflow/lite/g3doc/r1/images/convert/sample_before.png -- 133.75kb -> 110.37kb (17.48%)\n/tensorflow/lite/micro/docs/images/preallocated_tensors/preallocated_tensors_impl1.png -- 176.37kb -> 147.08kb (16.61%)\n/tensorflow/core/profiler/g3doc/profiler_ui.jpg -- 186.13kb -> 155.76kb (16.32%)\n/tensorflow/lite/micro/examples/micro_speech/images/model_architecture.png -- 66.81kb -> 56.07kb (16.08%)\n/tensorflow/core/lib/png/testdata/lena_gray.png -- 1.46kb -> 1.24kb (14.76%)\n/tensorflow/compiler/xla/g3doc/images/xlalogo.png -- 45.69kb -> 39.15kb (14.32%)\n/tensorflow/lite/micro/examples/hello_world/images/model_architecture.png -- 89.28kb -> 76.76kb (14.03%)\n/tensorflow/lite/g3doc/examples/audio_classification/images/android_audio_classification.png -- 335.49kb -> 289.10kb (13.83%)\n/tensorflow/compiler/xla/g3doc/images/ops_pad.png -- 58.59kb -> 50.69kb (13.48%)\n/tensorflow/lite/g3doc/images/landing-page/fishbrain_logo.png -- 7.58kb -> 6.58kb (13.28%)\n/tensorflow/lite/g3doc/examples/text_classification/images/screenshot.gif -- 187.98kb -> 163.45kb (13.05%)\n/tensorflow/core/lib/psnr/testdata/cat_q20.jpg -- 1.92kb -> 1.67kb (13.03%)\n/tensorflow/lite/g3doc/images/convert/convert.png -- 76.63kb -> 66.96kb (12.62%)\n/tensorflow/lite/g3doc/images/landing-page/photos_logo.png -- 26.52kb -> 23.18kb (12.6%)\n/tensorflow/lite/g3doc/images/landing-page/loseit_logo.png -- 11.72kb -> 10.27kb (12.37%)\n/tensorflow/lite/g3doc/examples/image_classification/images/dog.png -- 463.18kb -> 407.73kb (11.97%)\n/tensorflow/compiler/xla/service/g3doc/images/gpu_backend_chart.svg -- 8.48kb -> 7.49kb (11.68%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/ios_task_api.svg -- 14.02kb -> 12.57kb (10.31%)\n/tensorflow/lite/g3doc/images/landing-page/ai_in_motion.png -- 478.56kb -> 429.79kb (10.19%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/native_task_api.svg -- 15.01kb -> 13.49kb (10.1%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/android_task_api.svg -- 13.81kb -> 12.42kb (10.05%)\n/tensorflow/core/lib/psnr/testdata/cat_q72.jpg -- 2.52kb -> 2.27kb (9.91%)\n/tensorflow/lite/g3doc/examples/smart_reply/images/smart_reply.gif -- 243.49kb -> 220.06kb (9.62%)\n/tensorflow/lite/g3doc/images/landing-page/gmail_logo.png -- 34.54kb -> 31.51kb (8.78%)\n/tensorflow/lite/g3doc/performance/images/iosrelease.png -- 73.61kb -> 67.63kb (8.12%)\n/tensorflow/examples/multibox_detector/data/surfers.jpg -- 52.57kb -> 48.46kb (7.83%)\n/tensorflow/compiler/xla/g3doc/images/tf_xla_performance.png -- 22.42kb -> 20.87kb (6.91%)\n/tensorflow/lite/g3doc/images/convert/op_fusion_banner.jpg -- 88.35kb -> 83.28kb (5.74%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/dogs.jpg -- 81.43kb -> 76.94kb (5.51%)\n/tensorflow/core/lib/gif/testdata/pendulum_sm.gif -- 17.29kb -> 16.34kb (5.49%)\n/tensorflow/core/lib/jpeg/testdata/medium.jpg -- 124.96kb -> 118.65kb (5.05%)\n/tensorflow/lite/g3doc/examples/image_classification/images/bundle_identifier.png -- 63.38kb -> 60.31kb (4.84%)\n/tensorflow/lite/g3doc/images/ios/bundle_identifier.png -- 63.38kb -> 60.31kb (4.84%)\n/tensorflow/examples/label_image/data/grace_hopper.jpg -- 59.87kb -> 56.98kb (4.83%)\n/tensorflow/core/profiler/g3doc/graph_timeline.png -- 91.30kb -> 87.09kb (4.61%)\n/tensorflow/lite/examples/ios/simple/data/grace_hopper.jpg -- 72.02kb -> 68.90kb (4.33%)\n/tensorflow/lite/tools/evaluation/stages/testdata/grace_hopper.jpg -- 72.02kb -> 68.90kb (4.33%)\n/tensorflow/lite/g3doc/performance/images/android_gpu_demo.gif -- 1,441.04kb -> 1,380.76kb (4.18%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/sparrow.jpg -- 53.99kb -> 51.82kb (4.02%)\n/tensorflow/lite/g3doc/performance/images/perfetto_traces.png -- 124.15kb -> 119.53kb (3.72%)\n/tensorflow/lite/g3doc/images/android/right_click_menu.png -- 590.20kb -> 569.15kb (3.57%)\n/tensorflow/lite/java/src/testdata/grace_hopper_224.jpg -- 23.89kb -> 23.06kb (3.47%)\n/tensorflow/core/lib/psnr/testdata/cat_q95.jpg -- 3.94kb -> 3.81kb (3.22%)\n/tensorflow/lite/g3doc/examples/recommendation/images/screenshot.gif -- 295.47kb -> 287.36kb (2.75%)\n/tensorflow/lite/g3doc/performance/images/iosmetal.png -- 35.21kb -> 34.28kb (2.64%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/plane.jpg -- 40.92kb -> 39.99kb (2.28%)\n/tensorflow/lite/g3doc/images/android/import_dialog.png -- 422.96kb -> 415.40kb (1.79%)\n/tensorflow/compiler/xla/g3doc/images/ops_xla_gather_1.svg -- 97.39kb -> 95.95kb (1.48%)\n/tensorflow/compiler/xla/g3doc/images/ops_xla_gather_0.svg -- 88.07kb -> 86.80kb (1.44%)\n/tensorflow/compiler/xla/g3doc/images/ops_xla_gather_2.svg -- 118.30kb -> 116.93kb (1.16%)\n/tensorflow/core/lib/ssim/testdata/checkerboard3.png -- 4.44kb -> 4.41kb (0.73%)\n/tensorflow/core/lib/jpeg/testdata/jpeg_merge_test1.jpg -- 3.68kb -> 3.66kb (0.66%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/detection-output.png -- 511.96kb -> 509.03kb (0.57%)\n/tensorflow/core/lib/jpeg/testdata/jpeg_merge_test1_cmyk.jpg -- 5.20kb -> 5.17kb (0.51%)\n/tensorflow/lite/g3doc/r1/images/convert/workflow.svg -- 109.05kb -> 108.56kb (0.45%)\n/tensorflow/lite/g3doc/images/convert/workflow.svg -- 98.04kb -> 97.62kb (0.43%)\n/tensorflow/lite/g3doc/performance/images/tflite_delegate.png -- 164.08kb -> 163.42kb (0.4%)\n/tensorflow/core/lib/png/testdata/lena_rgba.png -- 3.94kb -> 3.92kb (0.32%)\n/tensorflow/compiler/xla/service/g3doc/images/kernel_thunk.svg -- 37.50kb -> 37.40kb (0.27%)\n/tensorflow/lite/g3doc/inference_with_metadata/task_library/images/prebuilt_task_apis.svg -- 88.84kb -> 88.62kb (0.26%)\n/tensorflow/compiler/mlir/g3doc/images/mlir-infra.svg -- 147.76kb -> 147.60kb (0.11%)\n/tensorflow/lite/g3doc/examples/segmentation/images/segmentation.gif -- 297.97kb -> 297.91kb (0.02%)\n\nSigned-off-by: ImgBotApp <ImgBotHelp@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/aae9c76ffb1ac2546e77d57424a21b39e6725ca3""}]",,,,,,,,,,
16602625866,WatchEvent,true,2021-06-01 21:51:30.000000 UTC,10160626,da-edra,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602341536,IssueCommentEvent,true,2021-06-01 21:25:43.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16602111073,IssuesEvent,true,2021-06-01 21:03:50.000000 UTC,9377319,lulco,49452611,lulco/phoenix,,,,,,,,"""opened""",,,,,,,,,
16602195804,PullRequestReviewCommentEvent,true,2021-06-01 21:11:23.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49919,,,,,,,,
16602350984,WatchEvent,true,2021-06-01 21:26:39.000000 UTC,4941091,nrayamajhee,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602435372,PushEvent,true,2021-06-01 21:34:53.000000 UTC,1803880,jiajunwang,15861701,apache/helix,"""refs/heads/master""",,,7239599988,1,1,"[{""sha"":""7f05db2c1c2be03379d58f86723bc549863deb0a"",""author"":{""name"":""xyuanlu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""Remove unused field in ZKHelixDataAccessor - code clean with no logic change (#1764)\n\nRemove unused field in ZKHelixDataAccessor."",""distinct"":true,""url"":""https://api.github.com/repos/apache/helix/commits/7f05db2c1c2be03379d58f86723bc549863deb0a""}]",,,,,,,,,,
16602694965,WatchEvent,true,2021-06-01 21:57:05.000000 UTC,868844,gillesdemey,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602255259,WatchEvent,true,2021-06-01 21:17:23.000000 UTC,85198420,alihunzai1,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16602688617,WatchEvent,true,2021-06-01 21:56:34.000000 UTC,6122296,Xen0byte,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602340043,PullRequestEvent,true,2021-06-01 21:25:35.000000 UTC,53313357,geetachavan1,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",49959,,,,,,,,
16602506075,PullRequestEvent,true,2021-06-01 21:41:53.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""opened""",371,,,,,,,,
16602231005,IssuesEvent,true,2021-06-01 21:15:09.000000 UTC,39622904,tuxiqae,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
16602506356,WatchEvent,true,2021-06-01 21:41:54.000000 UTC,18178821,meme,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16602288161,PushEvent,true,2021-06-01 21:20:24.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""refs/heads/32624""",,,7239529736,8,8,"[{""sha"":""cc804963d55aa4e9a2667fa3a1bd2a3057435445"",""author"":{""name"":""vagrant"",""email"":""b03fe988f8d55b87dbd2223ee1a8a37a0f882d6e@centos7-katello-devel.area51.katello.lan""},""message"":""Fixes #32528 - Auto create RH repos/Products upon import"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/cc804963d55aa4e9a2667fa3a1bd2a3057435445""},{""sha"":""49b68610e1b676c4a2174422b45828a6f338d48d"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32590 - always remove puppet and ostree repos\n\nthe previous detection of puppet repos did not account\nfor the situation where the user had a content view puppet\nenvironment, but no longer had any puppet repos. This now\nwill run the cleanup code regardless"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/49b68610e1b676c4a2174422b45828a6f338d48d""},{""sha"":""83a1270132a3f26ec4db98625e413b9d7068f01e"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #32380 - Set correct variable for pulp disk space check"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/83a1270132a3f26ec4db98625e413b9d7068f01e""},{""sha"":""5dbf6f791d90ff865fcba71b7b8a93b93d182d58"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32658 - Remove references to Pulp 2 from new/update repository UI (#9384)"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/5dbf6f791d90ff865fcba71b7b8a93b93d182d58""},{""sha"":""5005ed5a458ecde1bac26b7ecc33fdd650a8b954"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #32137 - Deprecate package groups UI for content hosts"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/5005ed5a458ecde1bac26b7ecc33fdd650a8b954""},{""sha"":""c2ed31efd1cbd094177d5865d9a09934cf11301c"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32661 - Properly migrate hg content facet (#9383)\n\nRefs #32661 - Added rake to fix hostgroup facets from audit"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/c2ed31efd1cbd094177d5865d9a09934cf11301c""},{""sha"":""1619e1c5632e1810d06e48a79100dca7767b9c6f"",""author"":{""name"":""rverdile"",""email"":""1ca6a42da29ba2eae626254b11e379b0ed611a9c@users.noreply.github.com""},""message"":""Fixes #32362 - Change default pulp url to primary pulp smart proxy url (#9377)\n\nAlso moved full_path method from repo.rb to repository.rb.\r\nAdded test case to repository_test.rb\r\nRemoved pulp2 testcases"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/1619e1c5632e1810d06e48a79100dca7767b9c6f""},{""sha"":""0cc547a54b06b0f040b52d5ee65d2fe1da6369ab"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32624 - use correct ca for content guard\n\nand properly update content guard if ca changes"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/0cc547a54b06b0f040b52d5ee65d2fe1da6369ab""}]",,,,,,,,,,
