id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18292031269,PushEvent,true,2021-10-05 16:12:48.000000 UTC,15211745,balajipatnam,413312353,balajipatnam/react,"""refs/heads/development""",,,8084579496,1,1,"[{""sha"":""678c88a6b01cd303ec4696bcf2d36b88e8bfd7d1"",""author"":{""name"":""Balaji Patnam"",""email"":""b2a33651382af79d0d0a5c825d34907fee2b398a@gmail.com""},""message"":""Done format"",""distinct"":true,""url"":""https://api.github.com/repos/balajipatnam/react/commits/678c88a6b01cd303ec4696bcf2d36b88e8bfd7d1""}]",,,,,,,,,,
18292048625,PullRequestEvent,true,2021-10-05 16:13:51.000000 UTC,15211745,balajipatnam,413312353,balajipatnam/react,,,,,,,,"""closed""",1,,,,,,,,
18291931662,PushEvent,true,2021-10-05 16:06:57.000000 UTC,6425824,josephsavona,410969971,josephsavona/react,"""refs/heads/cache-cleanup-2""",,,8084532152,1,1,"[{""sha"":""17c2b44c34b92c3859c0dbd243ba636fde18e8ec"",""author"":{""name"":""Joe Savona"",""email"":""6977263c73bf2ae00930eec9b50ebede3b695164@fb.com""},""message"":""existing tests cleanup as expected"",""distinct"":true,""url"":""https://api.github.com/repos/josephsavona/react/commits/17c2b44c34b92c3859c0dbd243ba636fde18e8ec""}]",,,,,,,,,,
18291961236,PushEvent,true,2021-10-05 16:08:42.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,8084546174,1000,2194,"[{""sha"":""5c4055b80bb5d86f5a1c2d0d843d9501817ef369"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Bound compilation time spent in the region-based live-range interference analysis in the copy insertion pass to be at most linear to the size of the input HLO module.\n\nPiperOrigin-RevId: 396740128\nChange-Id: I2e9ff7172c1fb6039af6eb95068c01f53ec7be6c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5c4055b80bb5d86f5a1c2d0d843d9501817ef369""},{""sha"":""2f731e7a2d321ff665132f1ccff95037201dd825"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Print error raised from custom gradients.\n\nThe `raise x from exception` line isn't printing the `exception` error, so manually print out the exception instead.\n\nPiperOrigin-RevId: 396755700\nChange-Id: Ib87df6172ebae968fbfe4639ac38905f95f3cd98"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2f731e7a2d321ff665132f1ccff95037201dd825""},{""sha"":""9728ff78abdf8caf761ad8cb1ea50c0d7cc82b63"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Disable remote_mirrored_strategy_eager_test on windows.\n\nPiperOrigin-RevId: 396762319\nChange-Id: If69c48d95d4790e87c68fb5f8e385788e7cb4204"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/9728ff78abdf8caf761ad8cb1ea50c0d7cc82b63""},{""sha"":""d19ec347ecb8a5e6f4ac0c259c0e2048d700a691"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Modifies SchedulerState to make execution_count-based cost modification logic an option; this allows other simulation flows to account for execution_count in other function.\n\nPiperOrigin-RevId: 396766008\nChange-Id: I0b0eed7a85367a307d1411adcfaebe40036deb74"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d19ec347ecb8a5e6f4ac0c259c0e2048d700a691""},{""sha"":""b0ac751d430b0e34c26fc51f0fe5eda0c2d5d14b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Modifies SchedulerState to make execution_count-based cost modification logic an option; this allows other simulation flows to account for execution_count in other function.\n\nPiperOrigin-RevId: 396779529\nChange-Id: I9e5d48689b8678bf82d2a5b75b78d0f52f2bfb8f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b0ac751d430b0e34c26fc51f0fe5eda0c2d5d14b""},{""sha"":""1f956fe342eb6120f4c6208e2f497e03b7c0d5d1"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove unused functions\n\nThe implementations are moved to //tensorflow/lite/tools/optimize/model_utils.h\n\nPiperOrigin-RevId: 396781448\nChange-Id: Ib96e1a0c032d1bd52d583bc3ee7c0eda870450a9"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1f956fe342eb6120f4c6208e2f497e03b7c0d5d1""},{""sha"":""e6a4ef10d37c3768cb0a737403a26e37165d273b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396782437\nChange-Id: I09776e11b60c8ccc7cedb23c6015b6ca6716da70"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e6a4ef10d37c3768cb0a737403a26e37165d273b""},{""sha"":""314e57589a64039e2355a0548f1ec68413582af2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-15\n\nPiperOrigin-RevId: 396784511\nChange-Id: Ia155efedca7cffea5e9e0f78bc69ebeb4e719484"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/314e57589a64039e2355a0548f1ec68413582af2""},{""sha"":""1b01fc22640ad5221268b86e0b70023797e6bae7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 890.\n\nPiperOrigin-RevId: 396784524\nChange-Id: I22a09b619672232364c6a9424828fe9737c3d4d6"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1b01fc22640ad5221268b86e0b70023797e6bae7""},{""sha"":""7c4db915456774c82b3b258e7017b5b6893c5708"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51919 from ROCmSoftwarePlatform:deven/switch_upstream_to_rocm431\n\nPiperOrigin-RevId: 396789340\nChange-Id: I615cbda7dc52c48e188c2f21915631e0a5721017"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7c4db915456774c82b3b258e7017b5b6893c5708""},{""sha"":""744c57cbad1cd51b457237d127e698e93aa68f46"",""author"":{""name"":""cfRod"",""email"":""ddc3d0099be8aa40bb0eab8888e7ad32b31a19be@arm.com""},""message"":""Update MklDnnMatMulFwdPrimitiveFactory to support Arm Compute Library backend\n\nRelated to issue #47415 and PR #47775. Adding support for caching inner product primitives.\nIncludes patch file for oneDNN to include inner product, eltwise primitives and updates to ACL thread binding."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/744c57cbad1cd51b457237d127e698e93aa68f46""},{""sha"":""844e56c6baa9379163761f4aba224c35ca2fe938"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Define a forward type inference function for ops. This function returns the return type of a node based on information from inputs, together with any previously known type information.\n\nPiperOrigin-RevId: 396824324\nChange-Id: Icab25bbcae0e7792954291538e103c68e20e0c47"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/844e56c6baa9379163761f4aba224c35ca2fe938""},{""sha"":""72fd2bfa42a8ad909baf8d2b7b674563d256514d"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Improved some comments [NFC]\n\nPiperOrigin-RevId: 396824486\nChange-Id: I4b0d168b0a2856246a9584b462f1f430c449c326"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/72fd2bfa42a8ad909baf8d2b7b674563d256514d""},{""sha"":""c0f2ad9a8c2d0c9a2c727efecce59b3ce274166c"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Define a single `unregister_dispatch_for` function that subsumes both `unregister_dispatch_target` and `unregister_elementwise_api_handler`.\n\nPiperOrigin-RevId: 396846881\nChange-Id: If8103dacd8ac657e0e5a2ecd19dee42486a1a995"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c0f2ad9a8c2d0c9a2c727efecce59b3ce274166c""},{""sha"":""e5132a1a1c2a47b2496189dd0e0880d53816dea3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:GPU] Fix a memory corruption in HLO snapshotting.\n\nPiperOrigin-RevId: 396849022\nChange-Id: Id451a827a81007692fe91c153ba115f083e9abc0"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e5132a1a1c2a47b2496189dd0e0880d53816dea3""},{""sha"":""91c23559fa164dd427dd57d83ef90bbcf7204eda"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""GetPayload returns optional\n\nPiperOrigin-RevId: 396856772\nChange-Id: I4b536b9f9a5f4361067ede83a959541f8f106e08"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/91c23559fa164dd427dd57d83ef90bbcf7204eda""},{""sha"":""3b60cee018001d59f2fe3681b81ba82cfaa9fe0a"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Enabling simple heuristic based tuning for innerproduct primitive"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/3b60cee018001d59f2fe3681b81ba82cfaa9fe0a""},{""sha"":""60dd6025dc9ef5867647bc8c1d60d8cde8e1c0ae"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51920 from duncanriach:depthwise-conv2d-d9m-unimplemented-exception\n\nPiperOrigin-RevId: 396864136\nChange-Id: I0e86f24cd641103b150054cfa0a95daa25a0b065"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/60dd6025dc9ef5867647bc8c1d60d8cde8e1c0ae""},{""sha"":""1e6ae38f28e5fe58cb215df756a813fc44cc37e7"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""remove pre-processor switch as discussed in review"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1e6ae38f28e5fe58cb215df756a813fc44cc37e7""},{""sha"":""9d41de9370c93c66fcf7bac127d0e977ac0be41c"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Modify the formula used for setting `num_parallel_calls` in the experiment `min_outer_interleave_parallelism`.\n\nPiperOrigin-RevId: 396871964\nChange-Id: I74ec2fe1ba80f0609fb15671a92a6446b7bc9e4d"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/9d41de9370c93c66fcf7bac127d0e977ac0be41c""}]",,,,,,,,,,
18292553916,PushEvent,true,2021-10-05 16:45:42.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,"""refs/heads/master""",,,8084827012,1,1,"[{""sha"":""0dfe95f624fa6f054441f324d698a6d499d52544"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Do not persist breakpoints and watches when debugging through LSP server."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/0dfe95f624fa6f054441f324d698a6d499d52544""}]",,,,,,,,,,
18292549467,PullRequestEvent,true,2021-10-05 16:45:25.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,,,,,,,,"""opened""",27,,,,,,,,
18292554092,PullRequestEvent,true,2021-10-05 16:45:43.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,,,,,,,,"""closed""",27,,,,,,,,
18292323139,PushEvent,true,2021-10-05 16:30:47.000000 UTC,44368068,jmuachifi,412006853,jmuachifi/terraform,"""refs/heads/main""",,,8084717688,1,1,"[{""sha"":""1447552a4e8ca385813fb75a6b00de0452e29fbb"",""author"":{""name"":""Jodionisio Muachifi"",""email"":""e73112c2cf628c7a2b20bf96298b88e2c8fc6d58@gmail.com""},""message"":""Terraform Modules Create"",""distinct"":true,""url"":""https://api.github.com/repos/jmuachifi/terraform/commits/1447552a4e8ca385813fb75a6b00de0452e29fbb""}]",,,,,,,,,,
18292173719,PullRequestEvent,true,2021-10-05 16:21:34.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",349,,,,,,,,
18291882348,PushEvent,true,2021-10-05 16:04:06.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,8084508968,2,2,"[{""sha"":""d921227a96e1533f09e8a9150c80835fb8b0afcf"",""author"":{""name"":""Brad Buckingham"",""email"":""3c1904976d6f1296648f17d62a2dbc6bc5f33c4b@redhat.com""},""message"":""Fixes #33627 - Update capsule/tools recommended repositories"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/d921227a96e1533f09e8a9150c80835fb8b0afcf""},{""sha"":""fa47f3f9a9182e5d7f8946e58ca4f616917b6180"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #33288 - Enter key fix for content view filter modal (#9659)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/fa47f3f9a9182e5d7f8946e58ca4f616917b6180""}]",,,,,,,,,,
18291882466,PullRequestEvent,true,2021-10-05 16:04:07.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""closed""",344,,,,,,,,
18291880239,PullRequestEvent,true,2021-10-05 16:03:59.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""opened""",344,,,,,,,,
18292579977,CreateEvent,true,2021-10-05 16:47:29.000000 UTC,29351207,Salmandabbakuti,413902378,Salmandabbakuti/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18292579768,CreateEvent,true,2021-10-05 16:47:28.000000 UTC,29351207,Salmandabbakuti,413902378,Salmandabbakuti/react,,"""repository""","""user""",,,,,,,,,,,,,,
18292611366,CreateEvent,true,2021-10-05 16:49:33.000000 UTC,29572673,ganeshghube,413903077,ganeshghube/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18292611653,CreateEvent,true,2021-10-05 16:49:34.000000 UTC,29572673,ganeshghube,413903077,ganeshghube/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18291859231,PushEvent,true,2021-10-05 16:02:47.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,8084498147,1,1,"[{""sha"":""ab86eccffce9bdb3681c46223872d6487b580941"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""var"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/ab86eccffce9bdb3681c46223872d6487b580941""}]",,,,,,,,,,
18292334690,PushEvent,true,2021-10-05 16:31:29.000000 UTC,39814207,pull[bot],165183658,alexsnow348/tensorflow,"""refs/heads/master""",,,8084722850,1000,4267,"[{""sha"":""5c4055b80bb5d86f5a1c2d0d843d9501817ef369"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Bound compilation time spent in the region-based live-range interference analysis in the copy insertion pass to be at most linear to the size of the input HLO module.\n\nPiperOrigin-RevId: 396740128\nChange-Id: I2e9ff7172c1fb6039af6eb95068c01f53ec7be6c"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/5c4055b80bb5d86f5a1c2d0d843d9501817ef369""},{""sha"":""2f731e7a2d321ff665132f1ccff95037201dd825"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Print error raised from custom gradients.\n\nThe `raise x from exception` line isn't printing the `exception` error, so manually print out the exception instead.\n\nPiperOrigin-RevId: 396755700\nChange-Id: Ib87df6172ebae968fbfe4639ac38905f95f3cd98"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/2f731e7a2d321ff665132f1ccff95037201dd825""},{""sha"":""9728ff78abdf8caf761ad8cb1ea50c0d7cc82b63"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Disable remote_mirrored_strategy_eager_test on windows.\n\nPiperOrigin-RevId: 396762319\nChange-Id: If69c48d95d4790e87c68fb5f8e385788e7cb4204"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/9728ff78abdf8caf761ad8cb1ea50c0d7cc82b63""},{""sha"":""d19ec347ecb8a5e6f4ac0c259c0e2048d700a691"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Modifies SchedulerState to make execution_count-based cost modification logic an option; this allows other simulation flows to account for execution_count in other function.\n\nPiperOrigin-RevId: 396766008\nChange-Id: I0b0eed7a85367a307d1411adcfaebe40036deb74"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/d19ec347ecb8a5e6f4ac0c259c0e2048d700a691""},{""sha"":""b0ac751d430b0e34c26fc51f0fe5eda0c2d5d14b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Modifies SchedulerState to make execution_count-based cost modification logic an option; this allows other simulation flows to account for execution_count in other function.\n\nPiperOrigin-RevId: 396779529\nChange-Id: I9e5d48689b8678bf82d2a5b75b78d0f52f2bfb8f"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/b0ac751d430b0e34c26fc51f0fe5eda0c2d5d14b""},{""sha"":""1f956fe342eb6120f4c6208e2f497e03b7c0d5d1"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove unused functions\n\nThe implementations are moved to //tensorflow/lite/tools/optimize/model_utils.h\n\nPiperOrigin-RevId: 396781448\nChange-Id: Ib96e1a0c032d1bd52d583bc3ee7c0eda870450a9"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/1f956fe342eb6120f4c6208e2f497e03b7c0d5d1""},{""sha"":""e6a4ef10d37c3768cb0a737403a26e37165d273b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396782437\nChange-Id: I09776e11b60c8ccc7cedb23c6015b6ca6716da70"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/e6a4ef10d37c3768cb0a737403a26e37165d273b""},{""sha"":""314e57589a64039e2355a0548f1ec68413582af2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-15\n\nPiperOrigin-RevId: 396784511\nChange-Id: Ia155efedca7cffea5e9e0f78bc69ebeb4e719484"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/314e57589a64039e2355a0548f1ec68413582af2""},{""sha"":""1b01fc22640ad5221268b86e0b70023797e6bae7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 890.\n\nPiperOrigin-RevId: 396784524\nChange-Id: I22a09b619672232364c6a9424828fe9737c3d4d6"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/1b01fc22640ad5221268b86e0b70023797e6bae7""},{""sha"":""7c4db915456774c82b3b258e7017b5b6893c5708"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51919 from ROCmSoftwarePlatform:deven/switch_upstream_to_rocm431\n\nPiperOrigin-RevId: 396789340\nChange-Id: I615cbda7dc52c48e188c2f21915631e0a5721017"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/7c4db915456774c82b3b258e7017b5b6893c5708""},{""sha"":""744c57cbad1cd51b457237d127e698e93aa68f46"",""author"":{""name"":""cfRod"",""email"":""ddc3d0099be8aa40bb0eab8888e7ad32b31a19be@arm.com""},""message"":""Update MklDnnMatMulFwdPrimitiveFactory to support Arm Compute Library backend\n\nRelated to issue #47415 and PR #47775. Adding support for caching inner product primitives.\nIncludes patch file for oneDNN to include inner product, eltwise primitives and updates to ACL thread binding."",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/744c57cbad1cd51b457237d127e698e93aa68f46""},{""sha"":""844e56c6baa9379163761f4aba224c35ca2fe938"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Define a forward type inference function for ops. This function returns the return type of a node based on information from inputs, together with any previously known type information.\n\nPiperOrigin-RevId: 396824324\nChange-Id: Icab25bbcae0e7792954291538e103c68e20e0c47"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/844e56c6baa9379163761f4aba224c35ca2fe938""},{""sha"":""72fd2bfa42a8ad909baf8d2b7b674563d256514d"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Improved some comments [NFC]\n\nPiperOrigin-RevId: 396824486\nChange-Id: I4b0d168b0a2856246a9584b462f1f430c449c326"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/72fd2bfa42a8ad909baf8d2b7b674563d256514d""},{""sha"":""c0f2ad9a8c2d0c9a2c727efecce59b3ce274166c"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Define a single `unregister_dispatch_for` function that subsumes both `unregister_dispatch_target` and `unregister_elementwise_api_handler`.\n\nPiperOrigin-RevId: 396846881\nChange-Id: If8103dacd8ac657e0e5a2ecd19dee42486a1a995"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/c0f2ad9a8c2d0c9a2c727efecce59b3ce274166c""},{""sha"":""e5132a1a1c2a47b2496189dd0e0880d53816dea3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:GPU] Fix a memory corruption in HLO snapshotting.\n\nPiperOrigin-RevId: 396849022\nChange-Id: Id451a827a81007692fe91c153ba115f083e9abc0"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/e5132a1a1c2a47b2496189dd0e0880d53816dea3""},{""sha"":""91c23559fa164dd427dd57d83ef90bbcf7204eda"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""GetPayload returns optional\n\nPiperOrigin-RevId: 396856772\nChange-Id: I4b536b9f9a5f4361067ede83a959541f8f106e08"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/91c23559fa164dd427dd57d83ef90bbcf7204eda""},{""sha"":""3b60cee018001d59f2fe3681b81ba82cfaa9fe0a"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Enabling simple heuristic based tuning for innerproduct primitive"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/3b60cee018001d59f2fe3681b81ba82cfaa9fe0a""},{""sha"":""60dd6025dc9ef5867647bc8c1d60d8cde8e1c0ae"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51920 from duncanriach:depthwise-conv2d-d9m-unimplemented-exception\n\nPiperOrigin-RevId: 396864136\nChange-Id: I0e86f24cd641103b150054cfa0a95daa25a0b065"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/60dd6025dc9ef5867647bc8c1d60d8cde8e1c0ae""},{""sha"":""1e6ae38f28e5fe58cb215df756a813fc44cc37e7"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""remove pre-processor switch as discussed in review"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/1e6ae38f28e5fe58cb215df756a813fc44cc37e7""},{""sha"":""9d41de9370c93c66fcf7bac127d0e977ac0be41c"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Modify the formula used for setting `num_parallel_calls` in the experiment `min_outer_interleave_parallelism`.\n\nPiperOrigin-RevId: 396871964\nChange-Id: I74ec2fe1ba80f0609fb15671a92a6446b7bc9e4d"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/9d41de9370c93c66fcf7bac127d0e977ac0be41c""}]",,,,,,,,,,
