id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15087360217,PushEvent,true,2021-02-05 22:00:36.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6484062621,29,29,"[{""sha"":""20d3933a57c44d73bb85b51fc6e6a3c58201fd7f"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Generating CostGraphDef with Global Index"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/20d3933a57c44d73bb85b51fc6e6a3c58201fd7f""},{""sha"":""24ad11d8354475ef90ac725a9aafd73ef406663f"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Add UT for CostModel Global Index"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/24ad11d8354475ef90ac725a9aafd73ef406663f""},{""sha"":""f71df7a4349226ee358b22bb4438554697ebb3e8"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""Add missing include file"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f71df7a4349226ee358b22bb4438554697ebb3e8""},{""sha"":""05408568d68349a32a085439d507c746d46b2e8a"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix region control flow to functional pass with incompatible cast.\n\nWhen matching call args, do not skip incompatible cast. Otherwise, there will be incompatible args passed to build control flow op."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/05408568d68349a32a085439d507c746d46b2e8a""},{""sha"":""373df31215052414d4b7379b77c7bf3341cc97b8"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Only skip same element type and non-truncated cast"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/373df31215052414d4b7379b77c7bf3341cc97b8""},{""sha"":""a8200b181895f3ad427f6a692dc10014935305f3"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Update test descriptions"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a8200b181895f3ad427f6a692dc10014935305f3""},{""sha"":""d4c4df4bbb511e4a43b2f8971f706dd2ee36a5dc"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Remove the condition of truncate"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d4c4df4bbb511e4a43b2f8971f706dd2ee36a5dc""},{""sha"":""175e49a0df73d6256146152591bf599bd3a9734b"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Add TF_ASSERT_OK"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/175e49a0df73d6256146152591bf599bd3a9734b""},{""sha"":""41667a5862fe6c70bee9e392747651285e7c9c69"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Allow cancellation of v2 collectives during param resolution\n\nEven if this is only for the first collective that runs for a particular group, having a non-cancellable deadlock is pretty annoying.\n\nPiperOrigin-RevId: 355871763\nChange-Id: I76383e9f7eb0670fce943643d632c0eaf33b8c92"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/41667a5862fe6c70bee9e392747651285e7c9c69""},{""sha"":""b0d70748e16bec94983088fc6c3e8eb8535b2fa0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal change to dependencies\n\nPiperOrigin-RevId: 355873754\nChange-Id: Ifdce884426fee1c0a4886b7bd04835c1dd0d6399"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b0d70748e16bec94983088fc6c3e8eb8535b2fa0""},{""sha"":""adcdafc98442ccf7475187221714c5020d245981"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert [KERNEL_GEN][CPU] Add tf.addv2 cpu kernel.\n\nPiperOrigin-RevId: 355874953\nChange-Id: I2ff65489edb2ea5959259d3d22067977d681bfb7"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/adcdafc98442ccf7475187221714c5020d245981""},{""sha"":""a5d38592ce513d4a77d27397455ebeb02bc67549"",""author"":{""name"":""Stephan Lee"",""email"":""96f5b42669bb997c29f16ce474a1afad8da33a29@google.com""},""message"":""Change API contract for the private add_function_callback and allow graph edits before finalizing a func_graph.\n\nCurrently, function_callbacks were invoked after the graphs were finalized, primarily used to prevent dereferencing. While the API seemingly allow graph edits, they are futile as the graph is already committed to the C++.\n\nWith this change, we change the semantics of the API a little bit and explicitly allows graph edits.\n\nPiperOrigin-RevId: 355877980\nChange-Id: If43e37d2fb1032085048b7810aa4e387714e2f88"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a5d38592ce513d4a77d27397455ebeb02bc67549""},{""sha"":""0b2f0c40644133f85425155d0a27b9d60e0b0303"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46798 from WindQAQ:fix-region-control-flow-to-functional-incompatible-cast\n\nPiperOrigin-RevId: 355878955\nChange-Id: I60e43fd0204bc513df25836853ed313a56aecc1e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0b2f0c40644133f85425155d0a27b9d60e0b0303""},{""sha"":""72499dfa3a7302e296a42f6751a326bc3c3b20dc"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add a MicroPrintf function that is independant of the ErrorReporter.\n\nAdditionally,\n  * remove the global error reporter from micro_test.h\n  * change all the kernel tests to make use of MicroPrintf\n  * add a GetMicroErrorReporter() function that returns a pointer to a\n    singleton MicroErrorReporter object.\n      - This enables the current change to not spread beyond the tests.\n      - Even if we move large parts of the TFLM code to make use\n        MicroPrintf (in favor of error_reporter), there is still going to\n        be shared TfLite/TFLM code that will need an error_reporter.\n\nNext steps, if we want to continue down this path\n  * remove the error_reporter from the TFLM functions and class\n    implementations and instead use either MicroPrintf or\n    GetMicroErrorReporter()\n  * Add new APIs that do not have error_reporter to the TFLM classes and\n    functions.\n  * Ask users to switch to the new error_reporter-free APIs and\n    depreacte the APIs that do make use of the error_reporter.\n  * Remove the error_reporter APIs completely.\n\nPrior to this change, we would have to use the ErrorReporter interface\nfor all the logging.\n\nThis was problematic on a few fronts:\n * The name ErrorReporter was often misleading since sometimes we just\n   want to log, even when there isn't an error.\n * For even the simplest logging, we need to have access to an\n   ErrorReporter object which means that pointers to an ErrorReporter\n   are part of most classes in TFLM.\n\nWith this change, we can simply call MicroPrintf(), and it can be a no-op\nif binary size is important.\n\nIf we find this approach useful, we can consider incrementally reducing\nthe usage of ErrorReporter from TFLM.\n\nProgress towards http://b/158205789\n\nstarting to address review comments.\n\nre-do micro_test.h"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/72499dfa3a7302e296a42f6751a326bc3c3b20dc""},{""sha"":""21c8e5735f55236175dadd7e976548ff4f89d120"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update CODE_OF_CONDUCT and fix broken sync\n\nPiperOrigin-RevId: 355879183\nChange-Id: I8970984b2e9de584070b6d258b4e5f82e2b2389e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/21c8e5735f55236175dadd7e976548ff4f89d120""},{""sha"":""45f36e869921ce91945b9f866e0135cbd1b54a20"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #44794 from xinan-jiang:pr/cost-model\n\nPiperOrigin-RevId: 355879939\nChange-Id: If403700f53e68edf3ff3966bf245218aba36e46a"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/45f36e869921ce91945b9f866e0135cbd1b54a20""},{""sha"":""712dab518725c49b7ba5b3a9c9ed9f417478c517"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46904 from advaitjain:debug_log\n\nPiperOrigin-RevId: 355887411\nChange-Id: I8b6cce2cd097031b0cde431640ef5fa419bd3bc0"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/712dab518725c49b7ba5b3a9c9ed9f417478c517""},{""sha"":""3080eef5b07054db308e03d7af6871066d8b6688"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""[tf.data] Add metric to record file names read by tf.data Datasets.\n\nPiperOrigin-RevId: 355887516\nChange-Id: Ic32e6cc9cd07e0ec24f77401cb3d2c6908a0a2cd"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3080eef5b07054db308e03d7af6871066d8b6688""},{""sha"":""0446d42b70c74eee48a7d7f5314196236c7967ff"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Migrate TriangularSolve thunk emission to use MLIR\n\nPiperOrigin-RevId: 355887905\nChange-Id: If996edcb622d92f425947c88f74290c44a792bb0"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0446d42b70c74eee48a7d7f5314196236c7967ff""},{""sha"":""978aab50cdb5b5360dfe0635130bba1b90602a50"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Replace MKL-DNN v0.x in vanilla TensorFlow and TFRT with DNNL/oneDNN v1.8.\n\nPiperOrigin-RevId: 355889276\nChange-Id: I0f741521c4f771915f06a46b5b850cb3e9330221"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/978aab50cdb5b5360dfe0635130bba1b90602a50""}]",,,,,,,,,,
15075144121,PushEvent,true,2021-02-05 01:22:13.000000 UTC,39814207,pull[bot],195336714,db-apps/react,"""refs/heads/master""",,,6478103114,1,1,"[{""sha"":""4e08fb10c999c21d301d1cda3c3aefeab893d0e9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Update release documentation (#20736)\n\nAdded information about automated prereleases"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/4e08fb10c999c21d301d1cda3c3aefeab893d0e9""}]",,,,,,,,,,
15082951742,PushEvent,true,2021-02-05 15:13:24.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6481940399,3,3,"[{""sha"":""7a282a8892fb4a6da56e958a304faf6eb9a803f1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: workaround oneAPI problem with -DMKL_WITH_TBB=ON"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/7a282a8892fb4a6da56e958a304faf6eb9a803f1""},{""sha"":""fb3b2973699449f1dabf1a6be59540aaeb58eb94"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""Merge pull request #18466 from anna-khakimova:ak/simd_addw_bitwise\n\nGAPI: SIMD optimization for AddWeighted kernel.\r\n\r\n* Add, sub, absdiff kernels optimization\r\n\r\n* AddW kernel\r\n\r\n* And, or kernels\r\n\r\n* AddWeighted refactoring and SIMD opt for AbsDiffC kernel\r\n\r\n* Remove simd opt of AbsDiffC kernel\r\n\r\n* Refactoring\r\n\r\n* Applied comments\r\n\r\n* Refactoring.Step2\r\n\r\n* Applied comments.Step2"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/fb3b2973699449f1dabf1a6be59540aaeb58eb94""},{""sha"":""2a2e4e78bfdd49bc241c8a2f83d16aefb540766c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19451 from alalek:cmake_mkl_tbb_oneapi_workaround"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/2a2e4e78bfdd49bc241c8a2f83d16aefb540766c""}]",,,,,,,,,,
15087095672,PullRequestEvent,true,2021-02-05 21:29:23.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1987,,,,,,,,
15088037972,PullRequestEvent,true,2021-02-05 23:34:06.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",978,,,,,,,,
15085223029,PullRequestEvent,true,2021-02-05 18:20:03.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""opened""",279,,,,,,,,
15088159066,PullRequestEvent,true,2021-02-05 23:55:55.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",737,,,,,,,,
15079965449,PullRequestEvent,true,2021-02-05 10:54:32.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",759,,,,,,,,
15075535905,PullRequestEvent,true,2021-02-05 02:19:24.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",56,,,,,,,,
15083141424,PullRequestEvent,true,2021-02-05 15:27:40.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1145,,,,,,,,
15080441579,PullRequestEvent,true,2021-02-05 11:38:31.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1984,,,,,,,,
15078677376,PullRequestEvent,true,2021-02-05 09:05:07.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4377,,,,,,,,
15078384421,PullRequestEvent,true,2021-02-05 08:38:18.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1983,,,,,,,,
15078447007,PullRequestEvent,true,2021-02-05 08:44:17.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",732,,,,,,,,
15074787761,PullRequestEvent,true,2021-02-05 00:34:03.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""opened""",237,,,,,,,,
15084870377,PullRequestEvent,true,2021-02-05 17:47:39.000000 UTC,39814207,pull[bot],154464982,Skarlso/terraform,,,,,,,,"""opened""",251,,,,,,,,
15081781820,PullRequestEvent,true,2021-02-05 13:42:13.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1329,,,,,,,,
15077954628,DeleteEvent,true,2021-02-05 07:55:59.000000 UTC,27856297,dependabot-preview[bot],221092835,ts-graphviz/react,"""dependabot/npm_and_yarn/rollup-2.38.4""","""branch""","""user""",,,,,,,,,,,,,,
15077954450,PullRequestEvent,true,2021-02-05 07:55:58.000000 UTC,27856297,dependabot-preview[bot],221092835,ts-graphviz/react,,,,,,,,"""closed""",250,,,,,,,,
15076971833,PushEvent,true,2021-02-05 06:00:27.000000 UTC,29084441,mushan0x0,336177042,mushan0x0/react,"""refs/heads/master""",,,6479026994,1,1,"[{""sha"":""4af024493fcab71c7f1bda3218fca1e7b674cf09"",""author"":{""name"":""mushan"",""email"":""77237725f04ac152f17998cdc0c57b09e3da690c@gmail.com""},""message"":""feat: export prop-types and createReactClass"",""distinct"":true,""url"":""https://api.github.com/repos/mushan0x0/react/commits/4af024493fcab71c7f1bda3218fca1e7b674cf09""}]",,,,,,,,,,
15077445482,PushEvent,true,2021-02-05 06:59:44.000000 UTC,66056440,dohyeonYoon,328539929,dohyeonYoon/opencv,"""refs/heads/main""",,,6479259086,1,1,"[{""sha"":""673c9e904352aa6a8d0de00a56f407017705e7a4"",""author"":{""name"":""dohyeonYoon"",""email"":""1c12b5dcf0e5c26449ff92183b8b4f815f79534b@gmail.com""},""message"":""commit update"",""distinct"":true,""url"":""https://api.github.com/repos/dohyeonYoon/opencv/commits/673c9e904352aa6a8d0de00a56f407017705e7a4""}]",,,,,,,,,,
15082365173,PushEvent,true,2021-02-05 14:28:56.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""refs/heads/upstream-cuda_malloc_async""",,,6481657028,1,1,"[{""sha"":""46cd9302127ef3d1d3d43797161c524fd582c34a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix CI build at Google."",""distinct"":true,""url"":""https://api.github.com/repos/nouiz/tensorflow/commits/46cd9302127ef3d1d3d43797161c524fd582c34a""}]",,,,,,,,,,
15077624357,PushEvent,true,2021-02-05 07:19:45.000000 UTC,77774638,manhdt0206,333357470,manhdt0206/terraform,"""refs/heads/master""",,,6479345061,1,1,"[{""sha"":""1d6235be63f092d0a65c32a5c6d6951a016fe5e8"",""author"":{""name"":""Manh DT"",""email"":""06c6e6e0b5abcc068bfcd4ea6e391e7106419de8@techxcorp.com""},""message"":""ok28"",""distinct"":true,""url"":""https://api.github.com/repos/manhdt0206/terraform/commits/1d6235be63f092d0a65c32a5c6d6951a016fe5e8""}]",,,,,,,,,,
15084113346,ForkEvent,true,2021-02-05 16:43:31.000000 UTC,30292185,FlowingSPDG,119117040,nicklaw5/helix,,,,,,,,,,"""FlowingSPDG/helix""",,,,,,,
15077342433,PushEvent,true,2021-02-05 06:47:26.000000 UTC,57703276,FourTimes,335840588,FourTimes/react,"""refs/heads/main""",,,6479209737,1,1,"[{""sha"":""4c46d3b59f9a1dcf94bd919c88286c9e18280fd8"",""author"":{""name"":""fourtimes"",""email"":""05c3f82532fc8311b7e0ec9f2ac0ae8068570a64@users.noreply.github.com""},""message"":""Update main.yml"",""distinct"":true,""url"":""https://api.github.com/repos/FourTimes/react/commits/4c46d3b59f9a1dcf94bd919c88286c9e18280fd8""}]",,,,,,,,,,
15083344390,PushEvent,true,2021-02-05 15:43:04.000000 UTC,61409952,BavlaR,332731335,BavlaR/react,"""refs/heads/main""",,,6482126166,1,1,"[{""sha"":""9b6f9717332f01204f8790e5d290619332761dca"",""author"":{""name"":""BavlaR"",""email"":""9a59299b29640d91456461451de16c0b0113238e@gmail.com""},""message"":""task2"",""distinct"":true,""url"":""https://api.github.com/repos/BavlaR/react/commits/9b6f9717332f01204f8790e5d290619332761dca""}]",,,,,,,,,,
15078069791,CreateEvent,true,2021-02-05 08:07:43.000000 UTC,56589873,WangTian0344,336205109,WangTian0344/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
15077860329,WatchEvent,true,2021-02-05 07:45:36.000000 UTC,1170356,bbozsa,55206351,bbozsa/react,,,,,,,,"""started""",,,,,,,,,
15075930603,PushEvent,true,2021-02-05 03:19:23.000000 UTC,77774638,manhdt0206,333357470,manhdt0206/terraform,"""refs/heads/master""",,,6478497253,1,1,"[{""sha"":""81b23b9cc1db5263e9ad5a599053d72135b7e67c"",""author"":{""name"":""Manh DT"",""email"":""06c6e6e0b5abcc068bfcd4ea6e391e7106419de8@techxcorp.com""},""message"":""ok4"",""distinct"":true,""url"":""https://api.github.com/repos/manhdt0206/terraform/commits/81b23b9cc1db5263e9ad5a599053d72135b7e67c""}]",,,,,,,,,,
15087073201,CreateEvent,true,2021-02-05 21:26:47.000000 UTC,810438,gaearon,71563876,gaearon/react,"""events""","""branch""","""user""",,,,,,,,,,,,,,
15081764332,PullRequestEvent,true,2021-02-05 13:40:46.000000 UTC,1847402,Insolita,336259410,Insolita/yii2,,,,,,,,"""closed""",1,,,,,,,,
15086631742,CreateEvent,true,2021-02-05 20:40:05.000000 UTC,64638692,samanthi23,336383523,samanthi23/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15075773107,IssueCommentEvent,true,2021-02-05 02:55:36.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15087313100,IssuesEvent,true,2021-02-05 21:54:57.000000 UTC,5187721,pkuwm,15861701,apache/helix,,,,,,,,"""closed""",,,,,,,,,
15083278310,IssueCommentEvent,true,2021-02-05 15:37:58.000000 UTC,34553643,arindamc2000,15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
15076173910,IssueCommentEvent,true,2021-02-05 03:58:00.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15076191262,IssueCommentEvent,true,2021-02-05 04:00:47.000000 UTC,8655789,codecov-io,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15087864859,PullRequestReviewCommentEvent,true,2021-02-05 23:06:10.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1631,,,,,,,,
15077832574,PullRequestReviewCommentEvent,true,2021-02-05 07:42:28.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1631,,,,,,,,
15083028196,ForkEvent,true,2021-02-05 15:19:13.000000 UTC,78607171,HankJones1999,10270250,facebook/react,,,,,,,,,,"""HankJones1999/react""",,,,,,,
15078331422,WatchEvent,true,2021-02-05 08:33:21.000000 UTC,1096160,iamweilee,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15077790781,WatchEvent,true,2021-02-05 07:37:43.000000 UTC,24691835,CroMarmot,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15083871522,PullRequestReviewEvent,true,2021-02-05 16:23:53.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19356,,,"""commented""","""MEMBER""",,,,
15077946879,IssueCommentEvent,true,2021-02-05 07:55:11.000000 UTC,5386467,shivamgargsya,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15085068200,DeleteEvent,true,2021-02-05 18:05:26.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""alisdair/apply-destroy-test-fixes""","""branch""","""user""",,,,,,,,,,,,,,
15086806608,PullRequestEvent,true,2021-02-05 20:57:58.000000 UTC,266755,jjeffers,4007018,Katello/katello,,,,,,,,"""opened""",9144,,,,,,,,
15086746746,ForkEvent,true,2021-02-05 20:51:53.000000 UTC,75492247,EYMENHATIP,5108051,opencv/opencv,,,,,,,,,,"""EYMENHATIP/opencv""",,,,,,,
15086519878,IssueCommentEvent,true,2021-02-05 20:28:12.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15080746057,IssueCommentEvent,true,2021-02-05 12:07:55.000000 UTC,102883,ansman,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15079358255,IssueCommentEvent,true,2021-02-05 10:02:44.000000 UTC,8641295,anna-khakimova,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15086214954,WatchEvent,true,2021-02-05 19:57:23.000000 UTC,31998227,micheleberetta98,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15075243415,WatchEvent,true,2021-02-05 01:36:32.000000 UTC,46981915,igorconde,1352520,mdn/kuma,,,,,,,,"""started""",,,,,,,,,
15076092447,ForkEvent,true,2021-02-05 03:44:22.000000 UTC,74399610,KMASAHIRO,45717250,tensorflow/tensorflow,,,,,,,,,,"""KMASAHIRO/tensorflow""",,,,,,,
15080941523,IssuesEvent,true,2021-02-05 12:26:51.000000 UTC,28741283,othrif,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15087919707,PushEvent,true,2021-02-05 23:14:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6484336518,1,1,"[{""sha"":""5e12e5cde1a2fa13ae2222fa8a5e091b8f26b62a"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Use DumpToFileInDir for hlo_execution_profile_data\n\nThis ensures that hlo_execution_profile_data when xla_dump_to points to special, non-path, locations that must be interpreted.\n\nPiperOrigin-RevId: 355936626\nChange-Id: I689fd3aba9017453878abc0add0f02f4ca4aedc9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5e12e5cde1a2fa13ae2222fa8a5e091b8f26b62a""}]",,,,,,,,,,
15085476392,IssuesEvent,true,2021-02-05 18:44:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15088126750,PushEvent,true,2021-02-05 23:49:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6484441605,2,2,"[{""sha"":""5d9973623d4e7a0d632721af46ab23fb66a6d202"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix kernel_exp_test with the Xtensa toolchain.\n\nUnderlying issue is a bug in the EXPECT_NEAR macro, as described in\n\nAlso,\n  * added an exp_test rule to the BUILD file.\n  * changed the golden value computation to make use of std::exp instead\n    of hard-coded values. This is closer to the TfLite test as well.\n\nManually confirmed that the following command passes:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade test -j8\n```\n\nFixes #46960"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5d9973623d4e7a0d632721af46ab23fb66a6d202""},{""sha"":""7dbb6cf44a425667f07d101e0300bd65b8eb2f7a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46962 from advaitjain:fix-exp-test-xtensa\n\nPiperOrigin-RevId: 355944394\nChange-Id: I52b83d393ea4e3b55cf73a8d0c73bd855a73090a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7dbb6cf44a425667f07d101e0300bd65b8eb2f7a""}]",,,,,,,,,,
15080800485,IssueCommentEvent,true,2021-02-05 12:13:15.000000 UTC,3979096,benbarsdell,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15078118015,IssueCommentEvent,true,2021-02-05 08:12:38.000000 UTC,48206667,rmothukuru,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15076106436,PullRequestReviewEvent,true,2021-02-05 03:46:39.000000 UTC,161459,petewarden,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46670,,,"""approved""","""MEMBER""",,,,
15075664443,PullRequestReviewEvent,true,2021-02-05 02:38:49.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46731,,,"""commented""","""CONTRIBUTOR""",,,,
