id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17207259463,PushEvent,true,2021-07-18 14:37:29.000000 UTC,83577448,manikantprasad98544,387142475,manikantprasad98544/opencv,"""refs/heads/main""",,,7543184627,1,1,"[{""sha"":""fe1c18f7ebd758cdc889ecf66a81168b251457a6"",""author"":{""name"":""manikantprasad98544"",""email"":""190a4314dc0ebe494ce38abc1124dbc7c37555c8@users.noreply.github.com""},""message"":""Update requirements.txt"",""distinct"":true,""url"":""https://api.github.com/repos/manikantprasad98544/opencv/commits/fe1c18f7ebd758cdc889ecf66a81168b251457a6""}]",,,,,,,,,,
17207276303,PushEvent,true,2021-07-18 14:41:34.000000 UTC,83577448,manikantprasad98544,387142475,manikantprasad98544/opencv,"""refs/heads/main""",,,7543195509,1,1,"[{""sha"":""4337ef556edab996a546f72d9745e83190f78760"",""author"":{""name"":""manikantprasad98544"",""email"":""190a4314dc0ebe494ce38abc1124dbc7c37555c8@users.noreply.github.com""},""message"":""Update requirements.txt"",""distinct"":true,""url"":""https://api.github.com/repos/manikantprasad98544/opencv/commits/4337ef556edab996a546f72d9745e83190f78760""}]",,,,,,,,,,
17207201288,PushEvent,true,2021-07-18 14:24:33.000000 UTC,83706188,hhi-812,386260351,hhi-812/react,"""refs/heads/main""",,,7543148359,1,1,"[{""sha"":""c1c96a3846a82e6ed8c03ab8410a82a8c5e202af"",""author"":{""name"":""hhi-812"",""email"":""e885dcec4d7e8997c319668c03dced7b2ad98b63@gmail.com""},""message"":""font change'"",""distinct"":true,""url"":""https://api.github.com/repos/hhi-812/react/commits/c1c96a3846a82e6ed8c03ab8410a82a8c5e202af""}]",,,,,,,,,,
17207324794,PushEvent,true,2021-07-18 14:53:03.000000 UTC,86880521,wpi86,387172417,wpi86/terraform,"""refs/heads/master""",,,7543226796,1,1,"[{""sha"":""4222dc26cb1365c11ca6bdc42e640c956fc29137"",""author"":{""name"":""Pavel Varfolomeev"",""email"":""e24f3060aeb916aac53a6f1e4c01f9c566868480@yandex.ru""},""message"":""changing ami"",""distinct"":true,""url"":""https://api.github.com/repos/wpi86/terraform/commits/4222dc26cb1365c11ca6bdc42e640c956fc29137""}]",,,,,,,,,,
17207308645,WatchEvent,true,2021-07-18 14:49:17.000000 UTC,26008043,Aliendreamer,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17207264010,WatchEvent,true,2021-07-18 14:38:37.000000 UTC,35201354,MathiasYde,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17207338902,WatchEvent,true,2021-07-18 14:56:23.000000 UTC,24271959,radiorz,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17207309063,WatchEvent,true,2021-07-18 14:49:23.000000 UTC,35200587,sdvfh,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17207190036,ForkEvent,true,2021-07-18 14:22:02.000000 UTC,77286071,gtakeshi,843222,scikit-learn/scikit-learn,,,,,,,,,,"""gtakeshi/scikit-learn""",,,,,,,
17207312754,WatchEvent,true,2021-07-18 14:50:14.000000 UTC,46206055,Cobra16319,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17207245295,ForkEvent,true,2021-07-18 14:34:16.000000 UTC,87523916,TDBDevelopers,170464610,discord/react,,,,,,,,,,"""TDBDevelopers/react""",,,,,,,
17207316201,ForkEvent,true,2021-07-18 14:51:01.000000 UTC,46222836,HelpMeGame,5108051,opencv/opencv,,,,,,,,,,"""HelpMeGame/opencv""",,,,,,,
17207320662,PullRequestReviewCommentEvent,true,2021-07-18 14:43:58.000000 UTC,48251525,AlexanderKalistratov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,,,,,,
17207320664,PullRequestReviewCommentEvent,true,2021-07-18 14:46:10.000000 UTC,48251525,AlexanderKalistratov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,,,,,,
17207320663,PullRequestReviewCommentEvent,true,2021-07-18 14:48:06.000000 UTC,48251525,AlexanderKalistratov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,,,,,,
17207320652,PullRequestReviewEvent,true,2021-07-18 14:52:04.000000 UTC,48251525,AlexanderKalistratov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,"""commented""","""NONE""",,,,
17207320653,PullRequestReviewEvent,true,2021-07-18 14:52:04.000000 UTC,48251525,AlexanderKalistratov,5108051,opencv/opencv,,,,,,,,"""created""",20144,,,"""commented""","""NONE""",,,,
17207243176,ForkEvent,true,2021-07-18 14:33:47.000000 UTC,25732016,allefgomes,16072585,phoenixframework/phoenix,,,,,,,,,,"""allefgomes/phoenix""",,,,,,,
17207130522,PushEvent,true,2021-07-18 14:08:13.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/feat-upgrade-packages""",,,7543105078,1,1,"[{""sha"":""ddce9344ccbd5d712f254f078570fd7f6585d099"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build(event-display): downgrade karma-typescript to fix CI timeout"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/ddce9344ccbd5d712f254f078570fd7f6585d099""}]",,,,,,,,,,
17207205444,IssueCommentEvent,true,2021-07-18 14:25:22.000000 UTC,13612172,chethanjjj,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17207138081,IssuesEvent,true,2021-07-18 14:09:57.000000 UTC,46242526,01-vyom,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17207341296,IssueCommentEvent,true,2021-07-18 14:56:58.000000 UTC,61703705,giuseppefilitto,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17207211709,WatchEvent,true,2021-07-18 14:26:48.000000 UTC,1376820,cesarmarinhorj,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17207101803,DeleteEvent,true,2021-07-18 14:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/180721_170119""","""branch""","""user""",,,,,,,,,,,,,,
17207101804,DeleteEvent,true,2021-07-18 14:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/180721_170118""","""branch""","""user""",,,,,,,,,,,,,,
17207101849,CreateEvent,true,2021-07-18 14:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/180721_170118""","""branch""","""user""",,,,,,,,,,,,,,
17207101853,CreateEvent,true,2021-07-18 14:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/180721_170119""","""branch""","""user""",,,,,,,,,,,,,,
17207352688,WatchEvent,true,2021-07-18 14:59:40.000000 UTC,32551675,VMEllwanger,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17207352854,ForkEvent,true,2021-07-18 14:59:42.000000 UTC,32551675,VMEllwanger,135786093,typescript-cheatsheets/react,,,,,,,,,,"""VMEllwanger/react""",,,,,,,
17207114883,PullRequestEvent,true,2021-07-18 14:04:45.000000 UTC,51602723,MitchelSt,135786093,typescript-cheatsheets/react,,,,,,,,"""opened""",442,,,,,,,,
17207315309,WatchEvent,true,2021-07-18 14:50:49.000000 UTC,76455731,piotrjuskowiak,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17207248638,PullRequestReviewEvent,true,2021-07-18 14:35:03.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",463,,,"""approved""","""MEMBER""",,,,
17207251310,IssueCommentEvent,true,2021-07-18 14:35:38.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17207289863,WatchEvent,true,2021-07-18 14:44:51.000000 UTC,87414805,frogtile,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17207310556,WatchEvent,true,2021-07-18 14:49:44.000000 UTC,5283709,lagmanzaza,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17207626947,PushEvent,true,2021-07-18 16:03:21.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/cyclic_feature_engineering""",,,7543417749,2,2,"[{""sha"":""6aee5873a4fdfcc68b68634004a97c446310447f"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Better labels on the first plot"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/6aee5873a4fdfcc68b68634004a97c446310447f""},{""sha"":""26c7b6f41b55aa64530657090c6d209963fa185d"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""More compressed spline model"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/26c7b6f41b55aa64530657090c6d209963fa185d""}]",,,,,,,,,,
17207633086,PushEvent,true,2021-07-18 16:04:48.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/cyclic_feature_engineering""",,,7543421618,166,51,"[{""sha"":""dc2b5875d0465e30fe9a8181a0e07d85d15e66f8"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""DEP deprecates 'normalize' in _omp.py (#17750)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/dc2b5875d0465e30fe9a8181a0e07d85d15e66f8""},{""sha"":""ffad00d285171d797272f5527ec53f107370be79"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT skip test_min_dependencies_readme on PyPy (#20299)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/ffad00d285171d797272f5527ec53f107370be79""},{""sha"":""bf0da875cad9f34821c221c47fb46d304a664577"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Update pre-commit setup for black (#20292)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/bf0da875cad9f34821c221c47fb46d304a664577""},{""sha"":""8a63ec40e4aeec8e3601a825d8fe37ab88e680a6"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG: Deprecate normalize in least_angle models (#17769)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/8a63ec40e4aeec8e3601a825d8fe37ab88e680a6""},{""sha"":""9e30508e48866c954d993558ccd552b61008d1d9"",""author"":{""name"":""Ishaan Bhat"",""email"":""76241fc30cc2b558d09132f7b154cf8e32d150c7@gmail.com""},""message"":""EXA Fix dist matrix in permutation_importance_multicollinear.py (#20239)\n\nTransforming correlation matrix to distance matrix before performing hierarchical clustering"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/9e30508e48866c954d993558ccd552b61008d1d9""},{""sha"":""4aaf0f80d9204ce526963a6e296bbff606eadb53"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Add comments to clarify Spectral Clustering (#19965)\n\nand spectral_embedding\r\n\r\nCo-authored-by: Benedikt Boecking <ben.boecking@gmail.com>\r\nCo-authored-by: Benedikt Boecking <6106806+benbo@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/4aaf0f80d9204ce526963a6e296bbff606eadb53""},{""sha"":""c1920a928c354dbad9878d01ff2aa73346b0508f"",""author"":{""name"":""Bharat Raghunathan"",""email"":""5c7faf937c637877dd1664c2b613d99528265ce1@gmail.com""},""message"":""DOC Mention multi-output y in _coordinate_descent.py  (#20021)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/c1920a928c354dbad9878d01ff2aa73346b0508f""},{""sha"":""5314987e0d0c75bad9b1e9617b9cbd78b4bf7540"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Update to code review guidelines (#20078)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/5314987e0d0c75bad9b1e9617b9cbd78b4bf7540""},{""sha"":""81dde3a6e50f647ec2563efd45dc153e3ffd24b3"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Ensures that \""flake8 .\"" works (#20298)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/81dde3a6e50f647ec2563efd45dc153e3ffd24b3""},{""sha"":""555ade2e097feb9e4390c7a103c1428d42b3c5ba"",""author"":{""name"":""lacrosse91"",""email"":""0c55c455c045ff913bdcd9a9655ee283efc0e2da@gmail.com""},""message"":""DOC Fix docstring summary line in _rfe.py (#20280)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/555ade2e097feb9e4390c7a103c1428d42b3c5ba""},{""sha"":""0ad2b5b0a9fdc010ff92dd536b102e865ac3c512"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""Remove unused variables in TfidfTransformer's transform method (#20302)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/0ad2b5b0a9fdc010ff92dd536b102e865ac3c512""},{""sha"":""bdf79d53a858f0444aa8a45161212c36e5350e7b"",""author"":{""name"":""geroldcsendes"",""email"":""dbc17487d67eb874ed6710a768fa4c5f5d7f1611@users.noreply.github.com""},""message"":""DOC Fix color palette in manifold example (#19517)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/bdf79d53a858f0444aa8a45161212c36e5350e7b""},{""sha"":""617ff6ef72f28b7964f2b7fbedaeff7b24d8c2f9"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""MAINT Remove unused variables indicated by lgtm.com (#20303)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/617ff6ef72f28b7964f2b7fbedaeff7b24d8c2f9""},{""sha"":""bb6117b228e2940cada2627dce86b49d0662220c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Enable numpydoc validation default (#20304)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/bb6117b228e2940cada2627dce86b49d0662220c""},{""sha"":""c3a3b1e602d819e0b2a7b90a344580902be7ce0e"",""author"":{""name"":""Paweł Olszewski"",""email"":""8282ee79dd78e2ef332a6ccacd6258eb816eef50@gmail.com""},""message"":""EXA Fix issue in Statistical comparison of models using grid search (#19966)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/c3a3b1e602d819e0b2a7b90a344580902be7ce0e""},{""sha"":""490b61d9ad7226043ef37e357bd7ab33f4c59635"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Use the estimator name exactly in numpydoc test (#20307)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/490b61d9ad7226043ef37e357bd7ab33f4c59635""},{""sha"":""572c2cb1c8ebc5ccf5b16573b7199f67912ff87e"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""More stable n_init runs for KMeans (#20200)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/572c2cb1c8ebc5ccf5b16573b7199f67912ff87e""},{""sha"":""5aa7ab8be1f60e05a746750740488ae0110627d1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adjusts pinv usage based on scipy version (#20309)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/5aa7ab8be1f60e05a746750740488ae0110627d1""},{""sha"":""bd966fb7e43691918669db4533488d7596c1cd69"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Remove test for sparse matrices and minkowski (#20325)"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/bd966fb7e43691918669db4533488d7596c1cd69""},{""sha"":""acf9ab571e78a7ae9cb499c66ad632349c794f90"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT/FIX rare random failures in stochastic optimizers tests (#20321)\n\n\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/acf9ab571e78a7ae9cb499c66ad632349c794f90""}]",,,,,,,,,,
17207618376,PushEvent,true,2021-07-18 16:01:20.000000 UTC,370894,ebresie,186139945,ebresie/netbeans,"""refs/heads/sql_autocomplete""",,,7543412266,4,4,"[{""sha"":""11150b7840d6a4e8e6273a79cacd46f6b6044e94"",""author"":{""name"":""Eric Bresie"",""email"":""918a5af5e5162a937c8959a6717ff812a1f3d29b@gmail.com""},""message"":""Allows auto-completion even with no connection."",""distinct"":true,""url"":""https://api.github.com/repos/ebresie/netbeans/commits/11150b7840d6a4e8e6273a79cacd46f6b6044e94""},{""sha"":""a036c0e7c7040b29465d1bd9894b5e6e752d7fdd"",""author"":{""name"":""Eric Bresie"",""email"":""918a5af5e5162a937c8959a6717ff812a1f3d29b@gmail.com""},""message"":""Updates based on PR comments.  Removed \""annotation\"" and related items associated with them."",""distinct"":true,""url"":""https://api.github.com/repos/ebresie/netbeans/commits/a036c0e7c7040b29465d1bd9894b5e6e752d7fdd""},{""sha"":""33a59c87956dbfb6d9f25f1b1977c61e9c4d575e"",""author"":{""name"":""Eric Bresie"",""email"":""918a5af5e5162a937c8959a6717ff812a1f3d29b@gmail.com""},""message"":""Update project.xml\n\nRemoved hint dependency"",""distinct"":true,""url"":""https://api.github.com/repos/ebresie/netbeans/commits/33a59c87956dbfb6d9f25f1b1977c61e9c4d575e""},{""sha"":""4be31d45b955db29e90a7463f455c36cf76058dd"",""author"":{""name"":""Eric Bresie"",""email"":""918a5af5e5162a937c8959a6717ff812a1f3d29b@gmail.com""},""message"":""Update SQLCompletionProvider.java\n\nRemoved unused variables including hint variable"",""distinct"":true,""url"":""https://api.github.com/repos/ebresie/netbeans/commits/4be31d45b955db29e90a7463f455c36cf76058dd""}]",,,,,,,,,,
17207718593,PushEvent,true,2021-07-18 16:26:00.000000 UTC,2437102,eli-osherovich,332465271,eli-osherovich/tensorflow,"""refs/heads/master""",,,7543475780,293,293,"[{""sha"":""32b08de8040028a8639752c485ca19a8c59379f6"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Expose TF_NewOperationLocked, TF_FinishOperationLocked, and ToOperation"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/32b08de8040028a8639752c485ca19a8c59379f6""},{""sha"":""463e4c1e1a142cd0782a857981d7b0cf00686ecd"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Added tf_logging for deprecated use cases"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/463e4c1e1a142cd0782a857981d7b0cf00686ecd""},{""sha"":""f16063b1611bab376d3e8ee4dfb46ee8ec375976"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Formatting"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/f16063b1611bab376d3e8ee4dfb46ee8ec375976""},{""sha"":""18670dfb2e7a020027b863e1beb216249e2ea198"",""author"":{""name"":""metarutaiga"",""email"":""79dcb454b3ba32236f0276331d624b4cb6f2e888@users.noreply.github.com""},""message"":""Prevent glGetError infinity"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/18670dfb2e7a020027b863e1beb216249e2ea198""},{""sha"":""8b8de6a77d646b95608c2a832707618d2160e75f"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Use deprecated decorator"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/8b8de6a77d646b95608c2a832707618d2160e75f""},{""sha"":""3f7eff6fc593685e5ed4075a03f6908c15e303ac"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/3f7eff6fc593685e5ed4075a03f6908c15e303ac""},{""sha"":""1bfe6ca72598cc1b81a1b72900a90ca3669d9b3f"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Adding no_rocm tags to current tests that are broken on ROCm."",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/1bfe6ca72598cc1b81a1b72900a90ca3669d9b3f""},{""sha"":""f8d5c999572aff41e3170e459f81a83b89417587"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Fixed spacing issue complaint from Pylint."",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/f8d5c999572aff41e3170e459f81a83b89417587""},{""sha"":""b665652f7274e303b5cb482e5f57f72c030084c7"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Removing reference to MultiMirroredWorker2x"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/b665652f7274e303b5cb482e5f57f72c030084c7""},{""sha"":""966b2c3084f51e7dd064f53cea445966619d5e79"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""deprecated decorators"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/966b2c3084f51e7dd064f53cea445966619d5e79""},{""sha"":""57f30354ce3394ca95a785bfa78320d8285650a0"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/57f30354ce3394ca95a785bfa78320d8285650a0""},{""sha"":""e5c983b21aa9a0c678dd144271398b09e7d0a787"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Merge branch 'master' of https://github.com/abhilash1910/tensorflow"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/e5c983b21aa9a0c678dd144271398b09e7d0a787""},{""sha"":""e75a581c5a1391b2d8e440091c4f04b9aebb7d2e"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""decprecated decorator"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/e75a581c5a1391b2d8e440091c4f04b9aebb7d2e""},{""sha"":""3d5c895c3d1e42d327f95add129e4e109f088b1b"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Revert tf1.x deprecation changes"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/3d5c895c3d1e42d327f95add129e4e109f088b1b""},{""sha"":""0e7b7575506d327260c366691ca379707a8aa68e"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/0e7b7575506d327260c366691ca379707a8aa68e""},{""sha"":""6da1345f301aed7422e316da1911e4c43006221d"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Don't expose To_Operation"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/6da1345f301aed7422e316da1911e4c43006221d""},{""sha"":""a1c3e39d6be40ecc9c03122e5cd12b0b140d579c"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/a1c3e39d6be40ecc9c03122e5cd12b0b140d579c""},{""sha"":""c66133975ce1bd596db7d9155e331d28c57b6a31"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Fixing bazel build error."",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/c66133975ce1bd596db7d9155e331d28c57b6a31""},{""sha"":""98e3c2645e282bd817b425f97895883ad4deb949"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Used buildifier to correct formatting in BUILD files."",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/98e3c2645e282bd817b425f97895883ad4deb949""},{""sha"":""d07c3bad0d289353402434881573e5aa1308ea38"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""remove spaces"",""distinct"":true,""url"":""https://api.github.com/repos/eli-osherovich/tensorflow/commits/d07c3bad0d289353402434881573e5aa1308ea38""}]",,,,,,,,,,
