id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17584394051,WatchEvent,true,2021-08-16 11:40:50.000000 UTC,27315186,joemureithi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17584420576,IssueCommentEvent,true,2021-08-16 11:43:01.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17584582704,WatchEvent,true,2021-08-16 11:55:40.000000 UTC,74419801,quaoz,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17583900239,CreateEvent,true,2021-08-16 11:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/160821_140142""","""branch""","""user""",,,,,,,,,,,,,,
17583900222,CreateEvent,true,2021-08-16 11:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/160821_140141""","""branch""","""user""",,,,,,,,,,,,,,
17583900162,DeleteEvent,true,2021-08-16 11:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160821_140138""","""branch""","""user""",,,,,,,,,,,,,,
17583900185,DeleteEvent,true,2021-08-16 11:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/160821_140141""","""branch""","""user""",,,,,,,,,,,,,,
17583900235,CreateEvent,true,2021-08-16 11:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160821_140139""","""branch""","""user""",,,,,,,,,,,,,,
17583912651,WatchEvent,true,2021-08-16 11:03:18.000000 UTC,37374086,osamai,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17584355606,PullRequestReviewEvent,true,2021-08-16 11:37:46.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2574,,,"""approved""","""COLLABORATOR""",,,,
17584060650,PullRequestEvent,true,2021-08-16 11:14:16.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""opened""",119,,,,,,,,
17583927858,PublicEvent,true,2021-08-16 11:04:22.000000 UTC,88839121,Virtuslab-CodeTale,395644179,Virtuslab-CodeTale/tensorflow,,,,,,,,,,,,,,,,,
17587969809,PushEvent,true,2021-08-16 15:32:57.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,7734680943,2,2,"[{""sha"":""ac3c1719c968cdad7b17a7a8a115bc722928bbb9"",""author"":{""name"":""Cor Peters"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@users.noreply.github.com""},""message"":""Fixes crash on empty rust file. (#592)\n\nFixes #591\r\n\r\nCo-authored-by: Cor Peters <luctius@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/ac3c1719c968cdad7b17a7a8a115bc722928bbb9""},{""sha"":""4b5090a5f61553e272864d3d894cb5132f4d7b00"",""author"":{""name"":""superlou"",""email"":""d5841601ed4af2dcdad4f779adc5d761c09c576a@gmail.com""},""message"":""Update configuration.md for Windows\n\nAdded explicit paths for WIndows, Mac, and Linux based on [`choose_base_strategy`](https://docs.rs/etcetera/0.3.2/etcetera/base_strategy/fn.choose_base_strategy.html)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/4b5090a5f61553e272864d3d894cb5132f4d7b00""}]",,,,,,,,,,
17587967266,PullRequestEvent,true,2021-08-16 15:32:48.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""opened""",139,,,,,,,,
17587969953,PullRequestEvent,true,2021-08-16 15:32:58.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""closed""",139,,,,,,,,
17587915861,CreateEvent,true,2021-08-16 15:29:34.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,"""dependabot/go_modules/sigs.k8s.io/controller-runtime-0.9.6""","""branch""","""user""",,,,,,,,,,,,,,
17587831625,IssueCommentEvent,true,2021-08-16 15:24:16.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,,,,,,,,"""created""",,,,,,,,,
17587832602,DeleteEvent,true,2021-08-16 15:24:22.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.4""","""branch""","""user""",,,,,,,,,,,,,,
17587915907,PullRequestEvent,true,2021-08-16 15:29:34.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,,,,,,,,"""opened""",134,,,,,,,,
17587916758,DeleteEvent,true,2021-08-16 15:29:37.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,"""dependabot/go_modules/sigs.k8s.io/controller-runtime-0.9.5""","""branch""","""user""",,,,,,,,,,,,,,
17587916128,IssueCommentEvent,true,2021-08-16 15:29:35.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,,,,,,,,"""created""",,,,,,,,,
17587831423,CreateEvent,true,2021-08-16 15:24:16.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.5""","""branch""","""user""",,,,,,,,,,,,,,
17587437665,ForkEvent,true,2021-08-16 15:00:18.000000 UTC,78800150,Jzialesi,45687927,jrosebr1/opencv,,,,,,,,,,"""Jzialesi/opencv""",,,,,,,
17587494174,PullRequestEvent,true,2021-08-16 15:03:37.000000 UTC,450800,sthagen,223577736,sthagen/phoenix,,,,,,,,"""closed""",80,,,,,,,,
17587725294,PushEvent,true,2021-08-16 15:17:38.000000 UTC,23472568,jinyue233,318703820,yuanmabiji/dubbo,"""refs/heads/2.6.x""",,,7734566213,1,1,"[{""sha"":""7c86176f67ea60eebb4ed0ea236677f25fa963a8"",""author"":{""name"":""yuanmabiji"",""email"":""7655749362e3ca3ad4eaec74984f60eca01d971c@qq.com""},""message"":""提交服务导出的部分注释"",""distinct"":true,""url"":""https://api.github.com/repos/yuanmabiji/dubbo/commits/7c86176f67ea60eebb4ed0ea236677f25fa963a8""}]",,,,,,,,,,
17588251023,PushEvent,true,2021-08-16 15:51:42.000000 UTC,23398472,sudormrfbin,376714269,sudormrfbin/helix,"""refs/heads/master""",,,7734815769,5,5,"[{""sha"":""3bde65c599707d7448c36dee26848b0ed48b0fe4"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Fix change case commands in changelog (#586)"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/3bde65c599707d7448c36dee26848b0ed48b0fe4""},{""sha"":""aaccc9419a9710f13db3ddc0aad068e606667154"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add ledger tree-sitter (#572)\n\nMight need to update later since the current one highlight does not\r\nwork very well yet."",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/aaccc9419a9710f13db3ddc0aad068e606667154""},{""sha"":""78923496a6134ab456dbfe8c0a58270d32e4b239"",""author"":{""name"":""Grzegorz Baranski"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@gbaranski.com""},""message"":""feat: relative numbers (#485)\n\n* feat(helix-view): configuring line-number\r\n\r\n* feat(helix-term): relative line numbers\r\n\r\n* feat(helix-term): passing editor::Config to render\r\n\r\n* fix(helix-view): remove LineNumber::None\r\n\r\n* feat(helix-term): rendering line-number according to configuration\r\n\r\n* fix(term): put calculating current line above line iteration\r\n\r\n* fix: add abs_diff function\r\n\r\n* deps: cargo update\r\n\r\n* fix: pass config argument"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/78923496a6134ab456dbfe8c0a58270d32e4b239""},{""sha"":""ac3c1719c968cdad7b17a7a8a115bc722928bbb9"",""author"":{""name"":""Cor Peters"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@users.noreply.github.com""},""message"":""Fixes crash on empty rust file. (#592)\n\nFixes #591\r\n\r\nCo-authored-by: Cor Peters <luctius@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/ac3c1719c968cdad7b17a7a8a115bc722928bbb9""},{""sha"":""4b5090a5f61553e272864d3d894cb5132f4d7b00"",""author"":{""name"":""superlou"",""email"":""d5841601ed4af2dcdad4f779adc5d761c09c576a@gmail.com""},""message"":""Update configuration.md for Windows\n\nAdded explicit paths for WIndows, Mac, and Linux based on [`choose_base_strategy`](https://docs.rs/etcetera/0.3.2/etcetera/base_strategy/fn.choose_base_strategy.html)"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/4b5090a5f61553e272864d3d894cb5132f4d7b00""}]",,,,,,,,,,
17588092995,CreateEvent,true,2021-08-16 15:41:13.000000 UTC,67970285,SHEHEERALIZX,395752611,SHEHEERALIZX/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17588154485,CreateEvent,true,2021-08-16 15:45:18.000000 UTC,30716255,shenyanming95,289592829,shenyanming95/dubbo,"""2.7.9-reading""","""branch""","""user""",,,,,,,,,,,,,,
17587582748,CreateEvent,true,2021-08-16 15:08:52.000000 UTC,61095988,oberblastmeister,395415415,oberblastmeister/helix,"""gruvbox""","""branch""","""user""",,,,,,,,,,,,,,
17587460829,PullRequestEvent,true,2021-08-16 15:01:39.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""closed""",135,,,,,,,,
17587460796,PushEvent,true,2021-08-16 15:01:39.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,7734441880,8,8,"[{""sha"":""94edc00caba1bde6b793da4d0c53fd2d63fedf96"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT add --allow-releaseinfo-change for circleci (#20751)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/94edc00caba1bde6b793da4d0c53fd2d63fedf96""},{""sha"":""b91216945f5eaa3885db126dfcbb5e5efc6f6877"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Remove profiling cython directives (#20741)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/b91216945f5eaa3885db126dfcbb5e5efc6f6877""},{""sha"":""dcdd17d26f300eae904f4b224d430c439fbd37ce"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SVR passes numpydoc validation (#20742)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/dcdd17d26f300eae904f4b224d430c439fbd37ce""},{""sha"":""8bafbe36d841e7657a2e25e0c58d71943e9b12e7"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that LinearSVR passes numpydoc validation (#20743)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/8bafbe36d841e7657a2e25e0c58d71943e9b12e7""},{""sha"":""4ea5066d6b075470c0f6c0687f61335651a24b10"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that PolynomialCountSketch passes numpydoc validation (#20747)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/4ea5066d6b075470c0f6c0687f61335651a24b10""},{""sha"":""6738563d79b4e8b02aea64e67d160088e8547c33"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":"" DOC Ensures that SkewedChi2Sampler passes numpydoc validation (#20748)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/6738563d79b4e8b02aea64e67d160088e8547c33""},{""sha"":""4637682965c9880371f86f82ada08f229f08c20b"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""MNT Replace @property with @available_if (#20749)\n\nSigned-off-by: harupy <hkawamura0130@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/4637682965c9880371f86f82ada08f229f08c20b""},{""sha"":""d44fd44f913453e3f1ddc153160eab0c01fd7f2e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API fix params validation in SGD inherited models (#20683)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/d44fd44f913453e3f1ddc153160eab0c01fd7f2e""}]",,,,,,,,,,
17587832350,WatchEvent,true,2021-08-16 15:24:22.000000 UTC,35598777,nandenongwang,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17587958581,IssueCommentEvent,true,2021-08-16 15:32:14.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
17588205461,PullRequestReviewCommentEvent,true,2021-08-16 15:48:40.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",3093,,,,,,,,
17588228021,PullRequestReviewCommentEvent,true,2021-08-16 15:50:10.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",3093,,,,,,,,
17588227955,PullRequestReviewEvent,true,2021-08-16 15:50:10.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",3093,,,"""commented""","""CONTRIBUTOR""",,,,
17588202857,PullRequestReviewEvent,true,2021-08-16 15:48:31.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",3093,,,"""commented""","""CONTRIBUTOR""",,,,
17588222075,PullRequestReviewEvent,true,2021-08-16 15:49:46.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",3093,,,"""commented""","""CONTRIBUTOR""",,,,
17588202922,PullRequestReviewCommentEvent,true,2021-08-16 15:48:30.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",3093,,,,,,,,
17588335305,ForkEvent,true,2021-08-16 15:57:29.000000 UTC,13760,joshaber,10270250,facebook/react,,,,,,,,,,"""joshaber/react""",,,,,,,
17587836201,IssueCommentEvent,true,2021-08-16 15:24:37.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17588253327,WatchEvent,true,2021-08-16 15:51:52.000000 UTC,25969192,rafaelnq,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17587994953,IssueCommentEvent,true,2021-08-16 15:34:38.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17587739119,WatchEvent,true,2021-08-16 15:18:30.000000 UTC,26184371,sounok-cloud,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17587446553,WatchEvent,true,2021-08-16 15:00:49.000000 UTC,495834,morith,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17588122391,IssuesEvent,true,2021-08-16 15:43:12.000000 UTC,11409681,Tfmenard,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
17588202160,IssueCommentEvent,true,2021-08-16 15:48:28.000000 UTC,1292337,rhertogh,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17587867704,PullRequestEvent,true,2021-08-16 15:26:33.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",18839,,,,,,,,
17588055585,PullRequestReviewEvent,true,2021-08-16 15:38:42.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,"""commented""","""MEMBER""",,,,
17587520514,ForkEvent,true,2021-08-16 15:05:11.000000 UTC,74812726,Nike-one,5108051,opencv/opencv,,,,,,,,,,"""Nike-one/opencv""",,,,,,,
17588267677,WatchEvent,true,2021-08-16 15:52:51.000000 UTC,64707055,mohammadjf,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17587523365,ForkEvent,true,2021-08-16 15:05:21.000000 UTC,32500120,rahil-c,5108051,opencv/opencv,,,,,,,,,,"""rahil-c/opencv""",,,,,,,
17588236416,WatchEvent,true,2021-08-16 15:50:45.000000 UTC,64874714,caiorulli,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17588229280,ForkEvent,true,2021-08-16 15:50:16.000000 UTC,60499738,prakash-indorkar,117169328,Azure/terraform,,,,,,,,,,"""prakash-indorkar/terraform""",,,,,,,
17587442512,IssueCommentEvent,true,2021-08-16 15:00:34.000000 UTC,16495490,OverLordGoldDragon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17588267911,IssueCommentEvent,true,2021-08-16 15:52:52.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17587524087,IssueCommentEvent,true,2021-08-16 15:05:23.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17587745915,PushEvent,true,2021-08-16 15:18:55.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7734575907,14,14,"[{""sha"":""2a6df4ac1b65fc03a19b10afad466bb8af38f5ae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390953945\nChange-Id: I6a783e4605e515a8294e96d358d8c4a01a54b687"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2a6df4ac1b65fc03a19b10afad466bb8af38f5ae""},{""sha"":""d5bc91c12efa12b7332bfa2c56ca51656d10a264"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390964486\nChange-Id: Id520989c0b17c6f42a2e8627e04484efaf1f276f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d5bc91c12efa12b7332bfa2c56ca51656d10a264""},{""sha"":""1eb980caefcbaaa4b29f7c3d92f27e490003e208"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/9562f24de39c95b4a076f7e0a0eb79cb980a9c72.\n\nPiperOrigin-RevId: 390988092\nChange-Id: If604b2420d03747f4b434b6efe8a91124218831a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1eb980caefcbaaa4b29f7c3d92f27e490003e208""},{""sha"":""0a194f791a50369c62bcf06b0458ee93612505c7"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Cut dependency from kernel_gen to stream_executor_util.\n\nPiperOrigin-RevId: 390990283\nChange-Id: I3b002ee03a9890e053d2699389dba6f13f803718"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0a194f791a50369c62bcf06b0458ee93612505c7""},{""sha"":""19eb0888d4a12303ed19569656b4fc99ca4b52ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 860.\n\nPiperOrigin-RevId: 390995511\nChange-Id: I1cb2e3a0ba2d6852adfb01a503a0a82e2b49b6e4"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/19eb0888d4a12303ed19569656b4fc99ca4b52ad""},{""sha"":""d4f19e80b7a93a9909d7e9712b85587b9e2a53df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-16\n\nPiperOrigin-RevId: 390995518\nChange-Id: I61f09c484f8d082bffbbafce4e3e2e24a4ec7f63"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d4f19e80b7a93a9909d7e9712b85587b9e2a53df""},{""sha"":""8816611757819ce89c02d792bf25384da61502f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@73710858b041\n\nUpdates LLVM usage to match\n[73710858b041](https://github.com/llvm/llvm-project/commit/73710858b041)\n\nPiperOrigin-RevId: 391007343\nChange-Id: I402728de5b6013c8c268b1fec139bb030f318a0c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8816611757819ce89c02d792bf25384da61502f8""},{""sha"":""662f7b18798f2dd1895c1f38f1bf5bd5c7d845b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/4853eba132d9a0cd4a283d0a2db46f480688520b.\n\nPiperOrigin-RevId: 391010195\nChange-Id: Ia91920a4a4f8498836155b7b5da1ad56ee05bf96"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/662f7b18798f2dd1895c1f38f1bf5bd5c7d845b9""},{""sha"":""fc5b573fdbe4863b311a8c05b6a1233ff61bf0a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 391025914\nChange-Id: I8f813cd1225a369fdea1686f898ecda2f1350292"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/fc5b573fdbe4863b311a8c05b6a1233ff61bf0a1""},{""sha"":""26240a53e28926d46024304af25ff85b5321e3ee"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Re-enable saved_model_test for asan and increase the shard_count to reduce the flakiness.\n\nPiperOrigin-RevId: 391026385\nChange-Id: Ic9d783d018b7d5f278f67bb2909b2560e459b35c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/26240a53e28926d46024304af25ff85b5321e3ee""},{""sha"":""e4c803a4c1415010763d0f75360d09e4490b1c2a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Cut dependency from llvm_gpu_backend to llvm_util.\n\nPiperOrigin-RevId: 391029531\nChange-Id: I2626c6ce3510af79a8cf2e85d5a2f7b397051fe1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e4c803a4c1415010763d0f75360d09e4490b1c2a""},{""sha"":""7c6c6b49a51a095c7ed1696f8677ec062ac6e25e"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Error message improvements.\n\nPiperOrigin-RevId: 391030491\nChange-Id: I48a78429b9c1694be54c80bb705cd420d92903de"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7c6c6b49a51a095c7ed1696f8677ec062ac6e25e""},{""sha"":""dbec0a2cb354196ff176ef4b3c57cf351aba7a02"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Added OSS-specific conditions around some BUILD deps.\n\nPiperOrigin-RevId: 391041232\nChange-Id: I7cf16894360b07d640441f2363e7a3be97aae762"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/dbec0a2cb354196ff176ef4b3c57cf351aba7a02""},{""sha"":""f3b17afe33d8bf234c87669013fdade51df53b95"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Fix template substitution error in python_api_dispatcher.cc\n\nPiperOrigin-RevId: 391042182\nChange-Id: I43da989f35c0aff9380328ffdfb37c225d0ed733"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f3b17afe33d8bf234c87669013fdade51df53b95""}]",,,,,,,,,,
