id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18675238664,PushEvent,true,2021-10-31 12:54:46.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8277066030,4,4,"[{""sha"":""7c7b2c7f7d9eebeb88fd86a0a469301565743b97"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Creating a BUILD target for basic_gpu_test.\n\nPiperOrigin-RevId: 406644916\nChange-Id: If835d5e0df9ed90c591977a9063ca4d7e96dcab8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7c7b2c7f7d9eebeb88fd86a0a469301565743b97""},{""sha"":""6beb5d8b31f5873f6c7445030353b435d39f9308"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring all math ops tests into a separate folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406647478\nChange-Id: If7e78b345897fd577791728a036d2067f232df90"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6beb5d8b31f5873f6c7445030353b435d39f9308""},{""sha"":""505bbe3295981ad0effe7e7dc39896e0ffbaa3df"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-10-31\n\nPiperOrigin-RevId: 406649175\nChange-Id: Ia2ad4a2f88a12451c9a7b9134f95ffb72680d306"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/505bbe3295981ad0effe7e7dc39896e0ffbaa3df""},{""sha"":""e10fc4c958c17cfe633dc8f47dbcefc98612715c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 936.\n\nPiperOrigin-RevId: 406649183\nChange-Id: I8f5862273f6d0c0c1c4bb703eb9c8758f8b84c1f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e10fc4c958c17cfe633dc8f47dbcefc98612715c""}]",,,,,,,,,,
18675238708,PullRequestEvent,true,2021-10-31 12:54:47.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1126,,,,,,,,
18675105697,PushEvent,true,2021-10-31 12:28:11.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-getRegistries""",,,8276981103,1,1,"[{""sha"":""f9c5586145a1c1a529e4b305f5144d3553c9540a"",""author"":{""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com"",""name"":""zrlw""},""message"":""add synchronized lock before getting serviceExportExecutor"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/f9c5586145a1c1a529e4b305f5144d3553c9540a""}]",,,,,,,,,,
18675075116,PushEvent,true,2021-10-31 12:22:03.000000 UTC,44976611,AzzorSoft,422694845,AzzorSoft/react,"""refs/heads/develop""",,,8276961756,3,0,"[{""sha"":""a163917751fc80f8a9e69306129b21fb578890c2"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Sync keys draft"",""distinct"":false,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/a163917751fc80f8a9e69306129b21fb578890c2""},{""sha"":""45597302f1816db2b9196bec03f936b6aa57b03f"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Element"",""distinct"":false,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/45597302f1816db2b9196bec03f936b6aa57b03f""},{""sha"":""7bd0b1a9b4417a74ed9304c0021ea5135f766b3f"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""DOM helper"",""distinct"":false,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/7bd0b1a9b4417a74ed9304c0021ea5135f766b3f""}]",,,,,,,,,,
18675073960,PushEvent,true,2021-10-31 12:21:48.000000 UTC,44976611,AzzorSoft,422694845,AzzorSoft/react,"""refs/heads/1.x""",,,8276961033,3,3,"[{""sha"":""a163917751fc80f8a9e69306129b21fb578890c2"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Sync keys draft"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/a163917751fc80f8a9e69306129b21fb578890c2""},{""sha"":""45597302f1816db2b9196bec03f936b6aa57b03f"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Element"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/45597302f1816db2b9196bec03f936b6aa57b03f""},{""sha"":""7bd0b1a9b4417a74ed9304c0021ea5135f766b3f"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""DOM helper"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/7bd0b1a9b4417a74ed9304c0021ea5135f766b3f""}]",,,,,,,,,,
18674972758,PushEvent,true,2021-10-31 12:01:54.000000 UTC,45342131,AlessandraMayumi,387256946,AlessandraMayumi/react,"""refs/heads/main""",,,8276897654,1,1,"[{""sha"":""9061d793c3c124821048fde7d8e4fbd543aa7851"",""author"":{""email"":""df85d52b28eee3fabfdc94d8c75fcca1bc8ee689@hotmail.com"",""name"":""AlessandraMayumi""},""message"":""Google Auth"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/react/commits/9061d793c3c124821048fde7d8e4fbd543aa7851""}]",,,,,,,,,,
18675207282,CreateEvent,true,2021-10-31 12:48:26.000000 UTC,48655352,luardemin,423146176,luardemin/phoenix,,"""repository""","""user""",,,,,,,,,,,,,,
18675210422,CreateEvent,true,2021-10-31 12:49:05.000000 UTC,48655352,luardemin,423146176,luardemin/phoenix,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18675137562,ForkEvent,true,2021-10-31 12:34:30.000000 UTC,72139334,Sandy9641,187184294,Cheng-qi/tensorflow,,,,,,,,,,"""Sandy9641/tensorflow""",,,,,,,
18674980694,CreateEvent,true,2021-10-31 12:03:29.000000 UTC,84989417,artem-boom23,423136238,artem-boom23/react,,"""repository""","""user""",,,,,,,,,,,,,,
18675152470,CreateEvent,true,2021-10-31 12:37:25.000000 UTC,85475979,Preethalkk,423143700,Preethalkk/react,,"""repository""","""user""",,,,,,,,,,,,,,
18675255684,PushEvent,true,2021-10-31 12:58:07.000000 UTC,89911613,hameedmomin,415517079,hameedmomin/terraform,"""refs/heads/main""",,,8277076949,1,1,"[{""sha"":""bed10919f59b1213dce6d3cb789800cdde46e2fa"",""author"":{""email"":""2efb942f957862508e02f3c269c335d050fa1fe1@gmail.com"",""name"":""USER""},""message"":""ansible"",""distinct"":true,""url"":""https://api.github.com/repos/hameedmomin/terraform/commits/bed10919f59b1213dce6d3cb789800cdde46e2fa""}]",,,,,,,,,,
18675145620,PushEvent,true,2021-10-31 12:36:03.000000 UTC,89911613,hameedmomin,415517079,hameedmomin/terraform,"""refs/heads/main""",,,8277006031,1,1,"[{""sha"":""7c3a6ba08494c78d45e70cc5e1bba6e8f54c6435"",""author"":{""email"":""2efb942f957862508e02f3c269c335d050fa1fe1@gmail.com"",""name"":""USER""},""message"":""ansible"",""distinct"":true,""url"":""https://api.github.com/repos/hameedmomin/terraform/commits/7c3a6ba08494c78d45e70cc5e1bba6e8f54c6435""}]",,,,,,,,,,
18675261750,IssueCommentEvent,true,2021-10-31 12:59:15.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18675152566,IssueCommentEvent,true,2021-10-31 12:37:26.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18674983818,WatchEvent,true,2021-10-31 12:04:07.000000 UTC,39943449,hkrobotics,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18675246956,ForkEvent,true,2021-10-31 12:56:25.000000 UTC,70445510,LeotendoDev,10270250,facebook/react,,,,,,,,,,"""LeotendoDev/react""",,,,,,,
18675060577,ForkEvent,true,2021-10-31 12:19:08.000000 UTC,70445510,LeotendoDev,10270250,facebook/react,,,,,,,,,,"""LeotendoDev/react""",,,,,,,
18675024742,WatchEvent,true,2021-10-31 12:12:00.000000 UTC,86776891,whynotly,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18675105129,WatchEvent,true,2021-10-31 12:28:04.000000 UTC,73782477,tixvage,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
18675021580,WatchEvent,true,2021-10-31 12:11:22.000000 UTC,33820004,wbfanhk,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18675054894,WatchEvent,true,2021-10-31 12:17:56.000000 UTC,915434,csqr,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18675218254,WatchEvent,true,2021-10-31 12:50:39.000000 UTC,13891601,jtorjo,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18675074694,ForkEvent,true,2021-10-31 12:21:57.000000 UTC,85402371,AkashPabba,5108051,opencv/opencv,,,,,,,,,,"""AkashPabba/opencv""",,,,,,,
18675145373,ForkEvent,true,2021-10-31 12:35:59.000000 UTC,93475805,Yuji-Terada,5108051,opencv/opencv,,,,,,,,,,"""Yuji-Terada/opencv""",,,,,,,
18674996196,IssueCommentEvent,true,2021-10-31 12:06:34.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18674996284,IssueCommentEvent,true,2021-10-31 12:06:35.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18675043988,WatchEvent,true,2021-10-31 12:15:46.000000 UTC,86776891,whynotly,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18674991183,IssuesEvent,true,2021-10-31 12:05:35.000000 UTC,1525027,charlypa,393428601,aicore/phoenix,,,,,,,,"""opened""",,,,,,,,,
18675028724,WatchEvent,true,2021-10-31 12:12:47.000000 UTC,23282401,ThisIsntMyId,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18674973067,DeleteEvent,true,2021-10-31 12:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/311021_150149""","""branch""","""user""",,,,,,,,,,,,,,
18674973086,CreateEvent,true,2021-10-31 12:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/311021_150146""","""branch""","""user""",,,,,,,,,,,,,,
18674973068,DeleteEvent,true,2021-10-31 12:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/311021_150147""","""branch""","""user""",,,,,,,,,,,,,,
18674973087,CreateEvent,true,2021-10-31 12:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/311021_150147""","""branch""","""user""",,,,,,,,,,,,,,
18674973098,CreateEvent,true,2021-10-31 12:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/311021_150149""","""branch""","""user""",,,,,,,,,,,,,,
18674973078,DeleteEvent,true,2021-10-31 12:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/311021_150146""","""branch""","""user""",,,,,,,,,,,,,,
18675254138,WatchEvent,true,2021-10-31 12:57:48.000000 UTC,61675236,manten120,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18675023736,WatchEvent,true,2021-10-31 12:11:48.000000 UTC,86776891,whynotly,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18675187180,WatchEvent,true,2021-10-31 12:44:19.000000 UTC,89995511,bipolar0wl,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18675185401,ForkEvent,true,2021-10-31 12:44:00.000000 UTC,93399740,contribute-opensource,175425051,kumahq/kuma,,,,,,,,,,"""contribute-opensource/kuma""",,,,,,,
18674999939,PushEvent,true,2021-10-31 12:07:17.000000 UTC,56857589,js20166098,381561522,spring-cloud-alibaba-study/dubbo,"""refs/heads/3.0""",,,8276914429,3,3,"[{""sha"":""e4415e56eeaf308407c09d662330a5ea31c232db"",""author"":{""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com"",""name"":""Gong Dewei""},""message"":""Fix default ApplicationModel NPE (#9164)"",""distinct"":true,""url"":""https://api.github.com/repos/spring-cloud-alibaba-study/dubbo/commits/e4415e56eeaf308407c09d662330a5ea31c232db""},{""sha"":""e25cf97a3a938db760b906cd3856596e9017b9f7"",""author"":{""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com"",""name"":""Gong Dewei""},""message"":""Destroy ServiceInstancesChangedListener (#9161)"",""distinct"":true,""url"":""https://api.github.com/repos/spring-cloud-alibaba-study/dubbo/commits/e25cf97a3a938db760b906cd3856596e9017b9f7""},{""sha"":""cd221993aa07391419a255cb39f02ad7366922e7"",""author"":{""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com"",""name"":""Wang Chengming""},""message"":""Some configuration working at the consumer cluster, we should not override by the configuration of provider cluster. (#9163)"",""distinct"":true,""url"":""https://api.github.com/repos/spring-cloud-alibaba-study/dubbo/commits/cd221993aa07391419a255cb39f02ad7366922e7""}]",,,,,,,,,,
18675939475,PushEvent,true,2021-10-31 15:06:13.000000 UTC,121002,juneau001,329160975,juneau001/netbeans,"""refs/heads/master""",,,8277504137,202,201,"[{""sha"":""3a64a846ea672464466944e1177792cc6d42ccbe"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-5449] Ensure @forward and @use in SCSS files can be parsed"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/3a64a846ea672464466944e1177792cc6d42ccbe""},{""sha"":""309f84ea0ec1ebef5e31ca0390886b7fd44e5c5b"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-4290] Enable usage of SCSS string interpolation in combination with parent (&) selector"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/309f84ea0ec1ebef5e31ca0390886b7fd44e5c5b""},{""sha"":""caee319b03dd08d49a91488746ee09deb90b91e8"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""[NETBEANS-4290] Enable usage multiple selectors in @extend"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/caee319b03dd08d49a91488746ee09deb90b91e8""},{""sha"":""8ad656a56e0965a7e041d5d4ed4b4e67be539024"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-5905] Don't check idekey for Xdebug\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5905\nSee also https://bugs.xdebug.org/view.php?id=2005"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/8ad656a56e0965a7e041d5d4ed4b4e67be539024""},{""sha"":""53a462c7025d7de1a627ddd5e7e69453f7114a07"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-5849] Fix CC in a use declaration after a group use declaration\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5849\n\nBefore\n```php\n\nuse NS1\\{\n    Test1,\n    Test2\n};\nuse tes; // context: GROUP_USE_KEYWORD\n\n```\n\nAfter\n```php\n\nuse NS1\\{\n    Test1,\n    Test2\n};\nuse tes; // context: USE_KEYWORD\n\n```"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/53a462c7025d7de1a627ddd5e7e69453f7114a07""},{""sha"":""c5c19810468da9ee7e70102eced017a11cb632be"",""author"":{""email"":""d7a9bf4c0348066ff028bc5e2c9a84812ebafc9e@gmail.com"",""name"":""Matteo Baccan""},""message"":""Corrected some typo errors"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/c5c19810468da9ee7e70102eced017a11cb632be""},{""sha"":""1999981a9a51c93b9d21a068c7692b167339d9ca"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Always call notifyAll() when changing value of the LOCK[0]"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/1999981a9a51c93b9d21a068c7692b167339d9ca""},{""sha"":""df94310963e29972caa4ac692553fea8cfe8f689"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Add missing --add-opens to fix warnings on recent JDKs\n\nCovered packages:\n\n- java.desktop/javax.swing.plaf.synth\n- java.desktop/com.sun.java.swing.plaf.gtk\n- java.desktop/sun.awt.shell\n- java.desktop/sun.awt.im\n- java.base/java.nio"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/df94310963e29972caa4ac692553fea8cfe8f689""},{""sha"":""9227546960199ecec44755a03cce6f1d59ade69d"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Don't hold lock when notifying changes"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/9227546960199ecec44755a03cce6f1d59ade69d""},{""sha"":""f9ca93249caab2c699aa4d03ab9607f0cce2f689"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Moving the LazyLookupProviders proxy lookup into own class"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/f9ca93249caab2c699aa4d03ab9607f0cce2f689""},{""sha"":""5a44f5692e7763650bdfff3310383d9dea3b75c1"",""author"":{""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com"",""name"":""Jaroslav Tulach""},""message"":""Deliver events only after initialization is finished"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/5a44f5692e7763650bdfff3310383d9dea3b75c1""},{""sha"":""b40953bfee2904b47d09933cbc68a730ec2cbfd5"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svata Dedic""},""message"":""Get elements resolved before working with types."",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/b40953bfee2904b47d09933cbc68a730ec2cbfd5""},{""sha"":""6da842b97cf04347444f6a543fcece01d81da942"",""author"":{""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org"",""name"":""Eric Barboni""},""message"":""Merge pull request #3136 from JaroslavTulach/jtulach/WaitWithoutNotify\n\n[NETBEANS-5914] Call notifyAll + avoid delivering changes under a lock"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/6da842b97cf04347444f6a543fcece01d81da942""},{""sha"":""8202430ba9c7211c28a08ea41289f459e42d7d95"",""author"":{""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org"",""name"":""Eric Barboni""},""message"":""Merge pull request #3137 from matthiasblaesing/gtk_laf_fix_jdk15\n\nAdd missing --add-opens to fix warnings on recent JDKs"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/8202430ba9c7211c28a08ea41289f459e42d7d95""},{""sha"":""8886ee9dfba7b323d4e9ff5ccca5ab41d5017c29"",""author"":{""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org"",""name"":""Eric Barboni""},""message"":""Merge pull request #3139 from sdedic/bugfix/javacompiler-phase\n\nGet elements resolved before working with types."",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/8886ee9dfba7b323d4e9ff5ccca5ab41d5017c29""},{""sha"":""3f47a99355fd275f721634866ba8ecbd70a07fb3"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""updated collection to array inspection to refactor to T::new or new T[0]."",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/3f47a99355fd275f721634866ba8ecbd70a07fb3""},{""sha"":""8d3ea820c13be0bc3d9b1e3132061e7ee2efd619"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""code formatting."",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/8d3ea820c13be0bc3d9b1e3132061e7ee2efd619""},{""sha"":""bb02f2897fb1bfb3dc1017508b6bffc7e92b63e7"",""author"":{""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org"",""name"":""Eric Barboni""},""message"":""Snapshot of APIs as of 12.5"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/bb02f2897fb1bfb3dc1017508b6bffc7e92b63e7""},{""sha"":""b99da4ed1d2a1aac3ec91d457267392656463a9c"",""author"":{""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com"",""name"":""Josh Juneau""},""message"":""[NETBEANS-5892] - Java Maven Web Project not created properly"",""distinct"":false,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/b99da4ed1d2a1aac3ec91d457267392656463a9c""},{""sha"":""907112b6c5966002d6462967c9a81a916886010e"",""author"":{""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com"",""name"":""Dusan Balek""},""message"":""LSP: Various Surround With refactoring fixes. (#3169)"",""distinct"":true,""url"":""https://api.github.com/repos/juneau001/netbeans/commits/907112b6c5966002d6462967c9a81a916886010e""}]",,,,,,,,,,
