id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17112421797,PullRequestReviewCommentEvent,true,2021-07-10 15:57:08.000000 UTC,449558,amueller,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20463,,,,,,,,
17112421794,PullRequestReviewEvent,true,2021-07-10 15:57:09.000000 UTC,449558,amueller,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20463,,,"""commented""","""MEMBER""",,,,
17112422807,PullRequestReviewEvent,true,2021-07-10 15:57:24.000000 UTC,449558,amueller,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20463,,,"""approved""","""MEMBER""",,,,
17112432526,PullRequestReviewEvent,true,2021-07-10 15:59:54.000000 UTC,449558,amueller,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20463,,,"""dismissed""","""MEMBER""",,,,
17112410031,WatchEvent,true,2021-07-10 15:54:05.000000 UTC,7078609,WunGCQ,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17112377388,ForkEvent,true,2021-07-10 15:45:36.000000 UTC,10298494,albydnc,843222,scikit-learn/scikit-learn,,,,,,,,,,"""albydnc/scikit-learn""",,,,,,,
17112391262,IssueCommentEvent,true,2021-07-10 15:49:12.000000 UTC,17580456,gloriamacia,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17112392358,IssueCommentEvent,true,2021-07-10 15:49:29.000000 UTC,17580456,gloriamacia,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17112393496,IssueCommentEvent,true,2021-07-10 15:49:47.000000 UTC,17580456,gloriamacia,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17112314120,IssueCommentEvent,true,2021-07-10 15:29:32.000000 UTC,2115079,techdragon,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17112292268,WatchEvent,true,2021-07-10 15:23:59.000000 UTC,39961012,cl1933404370,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17112297751,ForkEvent,true,2021-07-10 15:25:23.000000 UTC,43962531,Conripi,5108051,opencv/opencv,,,,,,,,,,"""Conripi/opencv""",,,,,,,
17112337329,WatchEvent,true,2021-07-10 15:35:14.000000 UTC,48091694,naagaraa,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17112249416,WatchEvent,true,2021-07-10 15:12:57.000000 UTC,52856580,ali-shahwali,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17112208995,ForkEvent,true,2021-07-10 15:03:17.000000 UTC,83765604,nil-ventx,117169328,Azure/terraform,,,,,,,,,,"""nil-ventx/terraform-1""",,,,,,,
17112213735,WatchEvent,true,2021-07-10 15:04:29.000000 UTC,83765604,nil-ventx,117169328,Azure/terraform,,,,,,,,"""started""",,,,,,,,,
17112414373,IssuesEvent,true,2021-07-10 15:55:10.000000 UTC,317738,jiangzhen3s,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17112259150,ForkEvent,true,2021-07-10 15:15:31.000000 UTC,7092031,RalphMao,45717250,tensorflow/tensorflow,,,,,,,,,,"""RalphMao/tensorflow""",,,,,,,
17112298358,IssuesEvent,true,2021-07-10 15:25:32.000000 UTC,15162037,denix56,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17112396944,IssuesEvent,true,2021-07-10 15:50:41.000000 UTC,15162037,denix56,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17112205588,WatchEvent,true,2021-07-10 15:02:28.000000 UTC,45286981,lilaoba,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17112316025,WatchEvent,true,2021-07-10 15:30:01.000000 UTC,50524586,pisoo,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17112248590,WatchEvent,true,2021-07-10 15:12:45.000000 UTC,59397741,mr0chethan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17112203401,PushEvent,true,2021-07-10 15:01:55.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/signum-mobile""",,,7494901894,1,1,"[{""sha"":""d7b399ef50c43b552af1e348a9cb6891067c7462"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""fix: resetting form"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/d7b399ef50c43b552af1e348a9cb6891067c7462""}]",,,,,,,,,,
17112344935,PushEvent,true,2021-07-10 15:37:11.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/signum-mobile""",,,7494991356,1,1,"[{""sha"":""a366cfdce30e89096b0959a3e6a9c0ba1b7ebc6d"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""fix: auto-reload applied on start up"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/a366cfdce30e89096b0959a3e6a9c0ba1b7ebc6d""}]",,,,,,,,,,
17112202404,DeleteEvent,true,2021-07-10 15:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_180129""","""branch""","""user""",,,,,,,,,,,,,,
17112202421,DeleteEvent,true,2021-07-10 15:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_180128""","""branch""","""user""",,,,,,,,,,,,,,
17112202442,CreateEvent,true,2021-07-10 15:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_180129""","""branch""","""user""",,,,,,,,,,,,,,
17112202446,CreateEvent,true,2021-07-10 15:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_180128""","""branch""","""user""",,,,,,,,,,,,,,
17112428903,WatchEvent,true,2021-07-10 15:58:59.000000 UTC,32194253,MichaelGee,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17112396061,WatchEvent,true,2021-07-10 15:50:27.000000 UTC,80960,RafalFilipek,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17112348670,WatchEvent,true,2021-07-10 15:38:10.000000 UTC,695340,skvark,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17112413384,WatchEvent,true,2021-07-10 15:54:57.000000 UTC,11497500,drakang4,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17112325265,WatchEvent,true,2021-07-10 15:32:13.000000 UTC,40027895,nicolastoulemont,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17112240192,WatchEvent,true,2021-07-10 15:10:36.000000 UTC,64638545,komildeveloper,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17112340700,PushEvent,true,2021-07-10 15:36:07.000000 UTC,29513136,fveas,383539230,thecookieproject/terraform,"""refs/heads/main""",,,7494988583,1,1,"[{""sha"":""6d255b13bc8fcf623221f24d118eba3676234d34"",""author"":{""name"":""Felipe Veas"",""email"":""8a698dc900d6f191b48e42e6561c55c914d40b44@sosnet.io""},""message"":""Se agregan archivos para ser excluidos"",""distinct"":true,""url"":""https://api.github.com/repos/thecookieproject/terraform/commits/6d255b13bc8fcf623221f24d118eba3676234d34""}]",,,,,,,,,,
17112369568,PushEvent,true,2021-07-10 15:43:33.000000 UTC,29513136,fveas,383539230,thecookieproject/terraform,"""refs/heads/main""",,,7495006916,1,1,"[{""sha"":""ad3c8e91651aee607e1a8de8c7b116d8ddcb27b2"",""author"":{""name"":""Felipe Veas"",""email"":""8a698dc900d6f191b48e42e6561c55c914d40b44@sosnet.io""},""message"":""Se excluyen los archivos .DS_Store (MacOS)"",""distinct"":true,""url"":""https://api.github.com/repos/thecookieproject/terraform/commits/ad3c8e91651aee607e1a8de8c7b116d8ddcb27b2""}]",,,,,,,,,,
17112410768,PushEvent,true,2021-07-10 15:54:15.000000 UTC,29513136,fveas,383539230,thecookieproject/terraform,"""refs/heads/main""",,,7495032905,1,1,"[{""sha"":""58ff94b73047ebecab5b508fba616e102acccb8b"",""author"":{""name"":""Felipe Veas"",""email"":""8a698dc900d6f191b48e42e6561c55c914d40b44@sosnet.io""},""message"":""Se excluyen archivos de variables"",""distinct"":true,""url"":""https://api.github.com/repos/thecookieproject/terraform/commits/58ff94b73047ebecab5b508fba616e102acccb8b""}]",,,,,,,,,,
17112418127,PushEvent,true,2021-07-10 15:56:11.000000 UTC,29513136,fveas,383539230,thecookieproject/terraform,"""refs/heads/main""",,,7495037543,1,1,"[{""sha"":""ec5e1c9a4eecbe8f97c7fe48b43d0874dc5e1647"",""author"":{""name"":""fveas"",""email"":""8a698dc900d6f191b48e42e6561c55c914d40b44@sosnet.io""},""message"":""Deploy para vm básica en GCP"",""distinct"":true,""url"":""https://api.github.com/repos/thecookieproject/terraform/commits/ec5e1c9a4eecbe8f97c7fe48b43d0874dc5e1647""}]",,,,,,,,,,
17113679955,CreateEvent,true,2021-07-10 22:02:20.000000 UTC,4013036,alinealfa,377898455,alinealfa/scikit-learn,"""ridgecv_docstrings_pass_numpydoc_valid""","""branch""","""user""",,,,,,,,,,,,,,
17113709880,DeleteEvent,true,2021-07-10 22:11:59.000000 UTC,4013036,alinealfa,377898455,alinealfa/scikit-learn,"""ridgecv_docstrings_pass_numpydoc_valid""","""branch""","""user""",,,,,,,,,,,,,,
17113727342,PushEvent,true,2021-07-10 22:18:25.000000 UTC,4013036,alinealfa,377898455,alinealfa/scikit-learn,"""refs/heads/main""",,,7495877131,120,3,"[{""sha"":""e68886faca194849b63918d18d3ef390e49ff402"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Minor fix for black formatting (#20289)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/e68886faca194849b63918d18d3ef390e49ff402""},{""sha"":""0e7761cdc4f244adb4803f1a97f0a9fe4b365a99"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Black formatting prework (#20260)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/0e7761cdc4f244adb4803f1a97f0a9fe4b365a99""},{""sha"":""82df48934eba1df9a1ed3be98aaace8eada59e6e"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Applies black formatting to most of the code base (#18948)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/82df48934eba1df9a1ed3be98aaace8eada59e6e""},{""sha"":""0a10a500f249cf3708d8b8e63f1e945e7dbdd5ee"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Update badges"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/0a10a500f249cf3708d8b8e63f1e945e7dbdd5ee""},{""sha"":""d44c7ae8eb164ebf563f16301e67c519c54cb119"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""EXA Set random_state=0 in AffinityPropagation example (#19507)\n\nto prevent warning\r\n\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/d44c7ae8eb164ebf563f16301e67c519c54cb119""},{""sha"":""a4e5f96dc06b146c2c19cad397da2f213fd1443b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds .git-blame-ignore-revs (#20290)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/a4e5f96dc06b146c2c19cad397da2f213fd1443b""},{""sha"":""e8f58cddb55777e0e40195aaf64d5a890b9fdaac"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds target_version to black config (#20293)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/e8f58cddb55777e0e40195aaf64d5a890b9fdaac""},{""sha"":""351ace7935a4ea685171cc6d174890f08facd561"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Uses black's with target_version >= 3.7 (#20294)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/351ace7935a4ea685171cc6d174890f08facd561""},{""sha"":""c2b5c5679235c50c51e21e764ed02b47aeb90e6b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds target_version in black commit to .git-blame-ignore-revs (#20295)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/c2b5c5679235c50c51e21e764ed02b47aeb90e6b""},{""sha"":""dc2b5875d0465e30fe9a8181a0e07d85d15e66f8"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""DEP deprecates 'normalize' in _omp.py (#17750)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/dc2b5875d0465e30fe9a8181a0e07d85d15e66f8""},{""sha"":""ffad00d285171d797272f5527ec53f107370be79"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT skip test_min_dependencies_readme on PyPy (#20299)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/ffad00d285171d797272f5527ec53f107370be79""},{""sha"":""bf0da875cad9f34821c221c47fb46d304a664577"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Update pre-commit setup for black (#20292)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/bf0da875cad9f34821c221c47fb46d304a664577""},{""sha"":""8a63ec40e4aeec8e3601a825d8fe37ab88e680a6"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG: Deprecate normalize in least_angle models (#17769)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/8a63ec40e4aeec8e3601a825d8fe37ab88e680a6""},{""sha"":""9e30508e48866c954d993558ccd552b61008d1d9"",""author"":{""name"":""Ishaan Bhat"",""email"":""76241fc30cc2b558d09132f7b154cf8e32d150c7@gmail.com""},""message"":""EXA Fix dist matrix in permutation_importance_multicollinear.py (#20239)\n\nTransforming correlation matrix to distance matrix before performing hierarchical clustering"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/9e30508e48866c954d993558ccd552b61008d1d9""},{""sha"":""4aaf0f80d9204ce526963a6e296bbff606eadb53"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Add comments to clarify Spectral Clustering (#19965)\n\nand spectral_embedding\r\n\r\nCo-authored-by: Benedikt Boecking <ben.boecking@gmail.com>\r\nCo-authored-by: Benedikt Boecking <6106806+benbo@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/4aaf0f80d9204ce526963a6e296bbff606eadb53""},{""sha"":""c1920a928c354dbad9878d01ff2aa73346b0508f"",""author"":{""name"":""Bharat Raghunathan"",""email"":""5c7faf937c637877dd1664c2b613d99528265ce1@gmail.com""},""message"":""DOC Mention multi-output y in _coordinate_descent.py  (#20021)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/c1920a928c354dbad9878d01ff2aa73346b0508f""},{""sha"":""5314987e0d0c75bad9b1e9617b9cbd78b4bf7540"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Update to code review guidelines (#20078)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/5314987e0d0c75bad9b1e9617b9cbd78b4bf7540""},{""sha"":""81dde3a6e50f647ec2563efd45dc153e3ffd24b3"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Ensures that \""flake8 .\"" works (#20298)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/81dde3a6e50f647ec2563efd45dc153e3ffd24b3""},{""sha"":""555ade2e097feb9e4390c7a103c1428d42b3c5ba"",""author"":{""name"":""lacrosse91"",""email"":""0c55c455c045ff913bdcd9a9655ee283efc0e2da@gmail.com""},""message"":""DOC Fix docstring summary line in _rfe.py (#20280)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/555ade2e097feb9e4390c7a103c1428d42b3c5ba""},{""sha"":""0ad2b5b0a9fdc010ff92dd536b102e865ac3c512"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""Remove unused variables in TfidfTransformer's transform method (#20302)"",""distinct"":false,""url"":""https://api.github.com/repos/alinealfa/scikit-learn/commits/0ad2b5b0a9fdc010ff92dd536b102e865ac3c512""}]",,,,,,,,,,
17113782516,CreateEvent,true,2021-07-10 22:38:31.000000 UTC,4013036,alinealfa,377898455,alinealfa/scikit-learn,"""ridgecv_docstrings_numpydoc_valid""","""branch""","""user""",,,,,,,,,,,,,,
17113704988,CreateEvent,true,2021-07-10 22:10:14.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""black_examples""","""branch""","""user""",,,,,,,,,,,,,,
