id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15123826513,PushEvent,true,2021-02-09 16:36:20.000000 UTC,1183197,snowasnow,83911276,snowasnow/tensorflow,"""refs/heads/master""",,,6502851045,1000,5550,"[{""sha"":""140a2b2bcbd08be54d0cdc12214fa2952cf192c5"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Merge cluster_coordinator_mpr_test into fault_tolerance_test: step 3: verifying 1) executing functions on workers after PS failure results in expected failure types.\n\nPiperOrigin-RevId: 353334801\nChange-Id: I4aeab0b088acec0c204d3aba7dd7a6bac84817e2"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/140a2b2bcbd08be54d0cdc12214fa2952cf192c5""},{""sha"":""78ba23b6bcd7fe416aad1da4fe47b2b6036e09ad"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Register QueueDequeueV2, RemoteCall,XlaClusterOutput\n\nPiperOrigin-RevId: 353339197\nChange-Id: I2ca4343ca97b23ee0435676d27aef099d6ff28bc"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/78ba23b6bcd7fe416aad1da4fe47b2b6036e09ad""},{""sha"":""aa334ce6f3e0d7a118aa9d297f4c8cd1ca78aff0"",""author"":{""name"":""Yanhui Liang"",""email"":""6e954c7bbed4884379a5b198eb9ca761eedd866f@google.com""},""message"":""Replace the usages of `async_wait` with `tf.experimental.async_scope`.\n\nPiperOrigin-RevId: 353340004\nChange-Id: Ia8b5088c53518651a85ba6cbc62432b0f1f276b5"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/aa334ce6f3e0d7a118aa9d297f4c8cd1ca78aff0""},{""sha"":""c306f73ce9f68687af560607b6b47232d5a1b4a9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Adding an option to disable negative padding replacement in the algebraic_simplifier.\n\nPiperOrigin-RevId: 353340055\nChange-Id: If59e9a1c5a5f82c3124912dba19bc49bf6104d13"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/c306f73ce9f68687af560607b6b47232d5a1b4a9""},{""sha"":""8bf282a345ca80f9e6d154df3bc7ac7f12a6457d"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Fixes tf.bool.as_numpy_dtype to return np.bool_ instead of np.bool (which is the same as Python `bool`).\n\nPiperOrigin-RevId: 353340422\nChange-Id: Ie2a243a5ab2d1372308d63b0ec2c34b9c3f0084c"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/8bf282a345ca80f9e6d154df3bc7ac7f12a6457d""},{""sha"":""8d33fd7426762518cac8103cf3546bb560094bfb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 353341405\nChange-Id: Ied9772e1b2fbc7a92c0118e0f6eac54c1618b862"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/8d33fd7426762518cac8103cf3546bb560094bfb""},{""sha"":""bdc490c868de3288d9bb57e0086b3ce4022a0fb4"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[TPU] Colocate tpu_compilation_device registration with other registration in compiler/tf2xla\n\nThis is part of a series of changes to move TPU-related code to better locations so that the TensorFlow build isn't confused and TPU-based TF can be built without the define=framework_shared_object=false flag.\n\nPiperOrigin-RevId: 353341905\nChange-Id: I7cd820aab37c3d4f1a838967a87dc462491e446f"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/bdc490c868de3288d9bb57e0086b3ce4022a0fb4""},{""sha"":""9165dbad097ce1df82adc90a49652cd1eac02908"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353344067\nChange-Id: I6737ad99f2ccf72fb5f565bd1c6f7932b9ac05a6"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/9165dbad097ce1df82adc90a49652cd1eac02908""},{""sha"":""9304b8af0ea04da71795d5cd83accd5cf66ed2a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix bug in tpu_on_demand_compiler.cc\n\nDon't free the result on the failure path.\n\nPiperOrigin-RevId: 353349148\nChange-Id: I26308f70662d3cc56b6350f904195b752c81799e"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/9304b8af0ea04da71795d5cd83accd5cf66ed2a3""},{""sha"":""30fb80d468b22839e4c06d6d7404096a4b7eab35"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Swap the use of NcclAllReduce for NCCL Collective Ops in MirroredStrategy.\n\nAlso remove the use of async executor to launch collective ops in eager mode and use one thread per device instead. This resolves the issue of not being able to call numpy() on the result of async executor. This change applies to MWMS too.\n\nPiperOrigin-RevId: 353355403\nChange-Id: I9c9f30dfe18dc830a4a8fa9bbaec042c7c2edd8f"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/30fb80d468b22839e4c06d6d7404096a4b7eab35""},{""sha"":""631f99ebc3b7e44f5b86c2313d789e7df7258a7a"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Add an explicit `sharding` attribute to XlaSharding op. This fixes the issue which the user added attribute cannot be found when computing gradients.\n\nPiperOrigin-RevId: 353356183\nChange-Id: I44681e5411edf4f8989a2333c2ad5c1c50f5ebf7"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/631f99ebc3b7e44f5b86c2313d789e7df7258a7a""},{""sha"":""07ff8de8c610f9586bfc597098bacc35e40a5198"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace the usages of `async_wait` with `tf.experimental.async_scope`.\n\nPiperOrigin-RevId: 353357095\nChange-Id: I8c097eb07fd64451492f2959212e39685a4ee54e"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/07ff8de8c610f9586bfc597098bacc35e40a5198""},{""sha"":""605c0759d11b11c05bade188675a71d0bbe733e8"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Delete TPUOutsideCompilationCluster pass.\n\nThis is no longer needed as tpu_extract_outside_compilation correctly moves ops to host and minimizes communication without explicit clustering.\n\nPiperOrigin-RevId: 353357796\nChange-Id: I5babc694680991e5b7dcbbe4326180adeeb22c8e"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/605c0759d11b11c05bade188675a71d0bbe733e8""},{""sha"":""62a1fad4fa6955edfa8004e98c8dff51ecd3d18a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding support to identify a subset of possible auxiliary\ninduction variables (AIV). Specifically, candidates are gtes, e.g.,\ngte(param0, N). We check if the loop body plumbs the AIV\nthrough the same tuple index at root, and that ops involving AIV\ninvolve constants.\n   op2 = op(constants, gte(param0, N), constants)\n   op3 = op(constants, f(op2, gte(param0, N), constants)\n   root = tuple(..., op3, ...)\nFurther, the ops are restricted to basic math ops (+,-,*,/).\n\nPiperOrigin-RevId: 353357828\nChange-Id: If2bbd7a4d4758982100c2a29e618ac40abf1de1e"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/62a1fad4fa6955edfa8004e98c8dff51ecd3d18a""},{""sha"":""97afdaef078de6831ac221a2bda2ecae4a92fa44"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353358654\nChange-Id: I3318addb3547781d5434763705db0043e8d1ee20"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/97afdaef078de6831ac221a2bda2ecae4a92fa44""},{""sha"":""01a9c4f7c0977388ab5cacb103199da214ba7e56"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add test for combining sparsity and dynamic range quantization.\n\nPiperOrigin-RevId: 353359449\nChange-Id: Icdf54473b1b54dab6abda07abe73d7b6601251d3"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/01a9c4f7c0977388ab5cacb103199da214ba7e56""},{""sha"":""d56de8e17ea24fe71c4f51b583f132f897ea04d1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add an explicit `sharding` attribute to XlaSharding op. This fixes the issue which the user added attribute cannot be found when computing gradients.\n\nPiperOrigin-RevId: 353364146\nChange-Id: Iee02f8df1fb0c987bf5866dfb112361d9c9e374e"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/d56de8e17ea24fe71c4f51b583f132f897ea04d1""},{""sha"":""98e48ecca3cfd906c23756b4b4191da1b0784dd0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353368288\nChange-Id: I9a24bce0df8b2011adb7857deb9dbf8306e60230"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/98e48ecca3cfd906c23756b4b4191da1b0784dd0""},{""sha"":""a34316afa287948dff6ce8a7674b9458a67b5aa8"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Print LLVM diagnostics only at VLOG(1)\n\nThese are not actionable by our end users, and it usually just confuses them.\n\nPiperOrigin-RevId: 353372479\nChange-Id: I0994bfd35f0a5145349f54e26b35b11bcb85f0ed"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/a34316afa287948dff6ce8a7674b9458a67b5aa8""},{""sha"":""18d8bcbe72be75754c56c31d32e7294075639089"",""author"":{""name"":""Dimitris Vardoulakis"",""email"":""532a0f5dcb324b87a62941a290161c72e1fa9537@google.com""},""message"":""Fail if ToString of comparisons is called during initialization.\n\nPiperOrigin-RevId: 353375663\nChange-Id: I219656e849301c567091672d5a6ea19e64e2ee40"",""distinct"":true,""url"":""https://api.github.com/repos/snowasnow/tensorflow/commits/18d8bcbe72be75754c56c31d32e7294075639089""}]",,,,,,,,,,
15122084657,DeleteEvent,true,2021-02-09 14:37:05.000000 UTC,1680079,lesteve,7576906,lesteve/scikit-learn,"""switch-to-debian-stretch""","""branch""","""user""",,,,,,,,,,,,,,
15126905195,PushEvent,true,2021-02-09 20:42:07.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fix_estimator_repr_css""",,,6504302804,2,2,"[{""sha"":""a8af4e2a94d1e0a6097868df16da9211eba203df"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Gives top container an id only"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/a8af4e2a94d1e0a6097868df16da9211eba203df""},{""sha"":""bf4469eeacaac6b22e6370d8ce91aee4b557d408"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds class name for backward compatiblity"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/bf4469eeacaac6b22e6370d8ce91aee4b557d408""}]",,,,,,,,,,
15120128079,PushEvent,true,2021-02-09 12:09:22.000000 UTC,22346834,TolyaTalamanov,96306290,TolyaTalamanov/opencv,"""refs/heads/at/introduce-gopaque-garray-for-python""",,,6501128251,1,1,"[{""sha"":""c41ece6ed2e62daa789e2fc73e47749ae737ae55"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix windows build"",""distinct"":true,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/c41ece6ed2e62daa789e2fc73e47749ae737ae55""}]",,,,,,,,,,
15122056959,CreateEvent,true,2021-02-09 14:35:11.000000 UTC,1680079,lesteve,7576906,lesteve/scikit-learn,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15119206444,PushEvent,true,2021-02-09 10:51:21.000000 UTC,5793387,mansnils,226075754,mansnils/tensorflow,"""refs/heads/detection_postprocess""",,,6500684309,1000,0,"[{""sha"":""8d17c163281b170b896497fea979b8bc0ccf86bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e27197f36054\n\nUpdates LLVM usage to match\n[e27197f36054](https://github.com/llvm/llvm-project/commit/e27197f36054)\n\nPiperOrigin-RevId: 353311722\nChange-Id: I67040dbbbd046e75e998ac1b23242a89d52f18cd"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/8d17c163281b170b896497fea979b8bc0ccf86bf""},{""sha"":""65248147f44ce3512144e42c121743374d099f30"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""#PRIVATE_TF_API_USAGE_CLEANUP Remove the definition of gather_trainable_weights(), as there is no reference in the codebase.\n\nPiperOrigin-RevId: 353314486\nChange-Id: I81e6a1ade60bbcffe557092c7824baa2aa7c860d"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/65248147f44ce3512144e42c121743374d099f30""},{""sha"":""dd8bc0e8211f194379d9f9e3d47fbfcde82db668"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""For TPU Embeddings, allow more flexability by adding a method so the user can call enqueue per device.\n\nPiperOrigin-RevId: 353321603\nChange-Id: I9682f0d5f223f2802ff9169f6e709aa18716460a"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/dd8bc0e8211f194379d9f9e3d47fbfcde82db668""},{""sha"":""6bb7f19c3d2c11c39da951f388f9112e0649ecfc"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Remove private concatenate_context_input from sequence column integration test\n\nPiperOrigin-RevId: 353323428\nChange-Id: I8637c3db031fffc6ac51e584ec23d153cafceff3"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/6bb7f19c3d2c11c39da951f388f9112e0649ecfc""},{""sha"":""697f117f36176fc5d07c0b37d1b17b9d7e3a3bc9"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add function tf.config.experimental.get_memory_info.\n\nPiperOrigin-RevId: 353324579\nChange-Id: I71bfeb9fd08a6834ef07ccabb359065aec1ba641"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/697f117f36176fc5d07c0b37d1b17b9d7e3a3bc9""},{""sha"":""21d0847f3c63b41a3d7b15a38b0a3b0e21cfc90b"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Expand risc ops and update shape function for binary ops.\n\nPiperOrigin-RevId: 353334713\nChange-Id: If1eea4d6d3bc98c8d97faf5f2e3130e15052c6af"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/21d0847f3c63b41a3d7b15a38b0a3b0e21cfc90b""},{""sha"":""140a2b2bcbd08be54d0cdc12214fa2952cf192c5"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Merge cluster_coordinator_mpr_test into fault_tolerance_test: step 3: verifying 1) executing functions on workers after PS failure results in expected failure types.\n\nPiperOrigin-RevId: 353334801\nChange-Id: I4aeab0b088acec0c204d3aba7dd7a6bac84817e2"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/140a2b2bcbd08be54d0cdc12214fa2952cf192c5""},{""sha"":""78ba23b6bcd7fe416aad1da4fe47b2b6036e09ad"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Register QueueDequeueV2, RemoteCall,XlaClusterOutput\n\nPiperOrigin-RevId: 353339197\nChange-Id: I2ca4343ca97b23ee0435676d27aef099d6ff28bc"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/78ba23b6bcd7fe416aad1da4fe47b2b6036e09ad""},{""sha"":""aa334ce6f3e0d7a118aa9d297f4c8cd1ca78aff0"",""author"":{""name"":""Yanhui Liang"",""email"":""6e954c7bbed4884379a5b198eb9ca761eedd866f@google.com""},""message"":""Replace the usages of `async_wait` with `tf.experimental.async_scope`.\n\nPiperOrigin-RevId: 353340004\nChange-Id: Ia8b5088c53518651a85ba6cbc62432b0f1f276b5"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/aa334ce6f3e0d7a118aa9d297f4c8cd1ca78aff0""},{""sha"":""c306f73ce9f68687af560607b6b47232d5a1b4a9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Adding an option to disable negative padding replacement in the algebraic_simplifier.\n\nPiperOrigin-RevId: 353340055\nChange-Id: If59e9a1c5a5f82c3124912dba19bc49bf6104d13"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/c306f73ce9f68687af560607b6b47232d5a1b4a9""},{""sha"":""8bf282a345ca80f9e6d154df3bc7ac7f12a6457d"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Fixes tf.bool.as_numpy_dtype to return np.bool_ instead of np.bool (which is the same as Python `bool`).\n\nPiperOrigin-RevId: 353340422\nChange-Id: Ie2a243a5ab2d1372308d63b0ec2c34b9c3f0084c"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/8bf282a345ca80f9e6d154df3bc7ac7f12a6457d""},{""sha"":""8d33fd7426762518cac8103cf3546bb560094bfb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 353341405\nChange-Id: Ied9772e1b2fbc7a92c0118e0f6eac54c1618b862"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/8d33fd7426762518cac8103cf3546bb560094bfb""},{""sha"":""bdc490c868de3288d9bb57e0086b3ce4022a0fb4"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[TPU] Colocate tpu_compilation_device registration with other registration in compiler/tf2xla\n\nThis is part of a series of changes to move TPU-related code to better locations so that the TensorFlow build isn't confused and TPU-based TF can be built without the define=framework_shared_object=false flag.\n\nPiperOrigin-RevId: 353341905\nChange-Id: I7cd820aab37c3d4f1a838967a87dc462491e446f"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/bdc490c868de3288d9bb57e0086b3ce4022a0fb4""},{""sha"":""9165dbad097ce1df82adc90a49652cd1eac02908"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 353344067\nChange-Id: I6737ad99f2ccf72fb5f565bd1c6f7932b9ac05a6"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/9165dbad097ce1df82adc90a49652cd1eac02908""},{""sha"":""9304b8af0ea04da71795d5cd83accd5cf66ed2a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix bug in tpu_on_demand_compiler.cc\n\nDon't free the result on the failure path.\n\nPiperOrigin-RevId: 353349148\nChange-Id: I26308f70662d3cc56b6350f904195b752c81799e"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/9304b8af0ea04da71795d5cd83accd5cf66ed2a3""},{""sha"":""30fb80d468b22839e4c06d6d7404096a4b7eab35"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Swap the use of NcclAllReduce for NCCL Collective Ops in MirroredStrategy.\n\nAlso remove the use of async executor to launch collective ops in eager mode and use one thread per device instead. This resolves the issue of not being able to call numpy() on the result of async executor. This change applies to MWMS too.\n\nPiperOrigin-RevId: 353355403\nChange-Id: I9c9f30dfe18dc830a4a8fa9bbaec042c7c2edd8f"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/30fb80d468b22839e4c06d6d7404096a4b7eab35""},{""sha"":""631f99ebc3b7e44f5b86c2313d789e7df7258a7a"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Add an explicit `sharding` attribute to XlaSharding op. This fixes the issue which the user added attribute cannot be found when computing gradients.\n\nPiperOrigin-RevId: 353356183\nChange-Id: I44681e5411edf4f8989a2333c2ad5c1c50f5ebf7"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/631f99ebc3b7e44f5b86c2313d789e7df7258a7a""},{""sha"":""07ff8de8c610f9586bfc597098bacc35e40a5198"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace the usages of `async_wait` with `tf.experimental.async_scope`.\n\nPiperOrigin-RevId: 353357095\nChange-Id: I8c097eb07fd64451492f2959212e39685a4ee54e"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/07ff8de8c610f9586bfc597098bacc35e40a5198""},{""sha"":""605c0759d11b11c05bade188675a71d0bbe733e8"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Delete TPUOutsideCompilationCluster pass.\n\nThis is no longer needed as tpu_extract_outside_compilation correctly moves ops to host and minimizes communication without explicit clustering.\n\nPiperOrigin-RevId: 353357796\nChange-Id: I5babc694680991e5b7dcbbe4326180adeeb22c8e"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/605c0759d11b11c05bade188675a71d0bbe733e8""},{""sha"":""62a1fad4fa6955edfa8004e98c8dff51ecd3d18a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adding support to identify a subset of possible auxiliary\ninduction variables (AIV). Specifically, candidates are gtes, e.g.,\ngte(param0, N). We check if the loop body plumbs the AIV\nthrough the same tuple index at root, and that ops involving AIV\ninvolve constants.\n   op2 = op(constants, gte(param0, N), constants)\n   op3 = op(constants, f(op2, gte(param0, N), constants)\n   root = tuple(..., op3, ...)\nFurther, the ops are restricted to basic math ops (+,-,*,/).\n\nPiperOrigin-RevId: 353357828\nChange-Id: If2bbd7a4d4758982100c2a29e618ac40abf1de1e"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/62a1fad4fa6955edfa8004e98c8dff51ecd3d18a""}]",,,,,,,,,,
15122254179,CreateEvent,true,2021-02-09 14:48:23.000000 UTC,73992506,mishraabhi1987,337436970,mishraabhi1987/react,,"""repository""","""user""",,,,,,,,,,,,,,
15123793815,PullRequestEvent,true,2021-02-09 16:34:05.000000 UTC,1183197,snowasnow,83911276,snowasnow/tensorflow,,,,,,,,"""opened""",3,,,,,,,,
15122089931,DeleteEvent,true,2021-02-09 14:37:26.000000 UTC,1680079,lesteve,7576906,lesteve/scikit-learn,"""test-twenty-newsgroups-rst""","""branch""","""user""",,,,,,,,,,,,,,
15122094948,DeleteEvent,true,2021-02-09 14:37:47.000000 UTC,1680079,lesteve,7576906,lesteve/scikit-learn,"""copy-conftest-to-test-dir""","""branch""","""user""",,,,,,,,,,,,,,
15122708916,PullRequestEvent,true,2021-02-09 15:17:20.000000 UTC,64654449,imarkov5,335475495,imarkov5/react,,,,,,,,"""opened""",1,,,,,,,,
15116240487,ForkEvent,true,2021-02-09 06:21:25.000000 UTC,38874224,sloan6077,4710920,apache/dubbo,,,,,,,,,,"""sloan6077/dubbo""",,,,,,,
15125484605,PullRequestEvent,true,2021-02-09 18:41:02.000000 UTC,26064232,MartinBalin,102083576,apache/netbeans,,,,,,,,"""opened""",2751,,,,,,,,
15114758599,IssueCommentEvent,true,2021-02-09 02:42:53.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15125722287,IssueCommentEvent,true,2021-02-09 19:00:33.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15127277599,ForkEvent,true,2021-02-09 21:16:26.000000 UTC,33674358,PuckToEarnings,17728164,hashicorp/terraform,,,,,,,,,,"""PuckToEarnings/terraform""",,,,,,,
15124215970,PullRequestEvent,true,2021-02-09 17:03:15.000000 UTC,12020790,awchrist,157610927,tgen/phoenix,,,,,,,,"""closed""",405,,,,,,,,
