id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14957661139,PushEvent,true,2021-01-26 23:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6420315228,7,7,"[{""sha"":""b3a0ede93c5252ef8728d283ba35c0d5ce2fb150"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Refactor softmax to share code between reference and optimized implementations."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b3a0ede93c5252ef8728d283ba35c0d5ce2fb150""},{""sha"":""a6a4f88e858c5d827ebbe22e48f1c6aef069e31b"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[TPU] Break dependencies between TPU stream executor and shared library loader\n\nThis is part of a series of changes to move TPU-related code to better locations so that the TensorFlow build isn't confused and TPU-based TF can be built without the define=framework_shared_object=false flag.\n\nPiperOrigin-RevId: 353945938\nChange-Id: I6c7a195467720489608ee236e2cbb2ba4d0d1444"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a6a4f88e858c5d827ebbe22e48f1c6aef069e31b""},{""sha"":""f1b3fa25833ff4e1dbcd1ac020be68f584381b6f"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""MWMS tutorial: Update is_chief function with a note.\n\nPiperOrigin-RevId: 353946768\nChange-Id: I190feb500508ba5bf50b33b739b2f8132518af4d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f1b3fa25833ff4e1dbcd1ac020be68f584381b6f""},{""sha"":""2cec383bf067195b7873c3465b8ba17ec10ddebe"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Update the nightly release smoke test to assume it's already in a virtualenv.\n\nPiperOrigin-RevId: 353947089\nChange-Id: Iacbab0b21daef12acc2e33c3ab5b1ba9cac3bbeb"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2cec383bf067195b7873c3465b8ba17ec10ddebe""},{""sha"":""d2186c6c3c43d014c93f1cc63e974cca7f81f0b9"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""Remove extra warnings from signature_def_util\n\nPiperOrigin-RevId: 353947172\nChange-Id: Ic47805f3c4dc83b047365e65691ea24c1c6db268"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d2186c6c3c43d014c93f1cc63e974cca7f81f0b9""},{""sha"":""a4c269747af9d6d2293c1ab5b966948264fef32e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46709 from advaitjain:softmax-refactor\n\nPiperOrigin-RevId: 353952307\nChange-Id: Iefcc2d4f8d28693a25aafd4c5ce3a35592a671ce"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a4c269747af9d6d2293c1ab5b966948264fef32e""},{""sha"":""d96f268804e9bbbe0032a9bf64ff74d2b918d494"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Automated g4 rollback of changelist 352846603.\n\n*** Reason for rollback ***\n\nfix breakage due to transitive property of liverange analysis after rollback\n\nOriginal CL description:\n[XLA] remove extraneous copies in copy_insertion related to nested conditionals and while loops. The change increases the precision of LiveRangeBefore analysis inside copy_insertion to accommodate disjoint branches inside conditionals that never overlap.\n\nThe breakage is due to the fact that when we allow def-use values that are in exclusive conditional branches to share buffers, the LiveRangeBefore relation is no longer transitive. In particular, suppose op_a's live range is before that of op_b, and live range of ob_b is before that of op_c, we may not have live range of op_a before op_c, because op_a and op_c may be in the same branch and overlapping with each other. This is fixed by modifying copy_insertion.cc to check all related HloValues without assuming they are ordered. This will lengthen the compilation time a bit, but because the number of copy instructions removed are fairly limited, the cost should be negligible.\n\nPiperOrigin-RevId: 353953760\nChange-Id: Ia110e1a13047bf1d3dec37668bbe21fb10b47a5f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d96f268804e9bbbe0032a9bf64ff74d2b918d494""}]",,,,,,,,,,
14949739136,PushEvent,true,2021-01-26 12:00:43.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6416498054,1,1,"[{""sha"":""1635ddfc19751e629245cb1c7c0eddc12fb2ad61"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Remove Texture2D storage from list of supported in Metal.\n\nPiperOrigin-RevId: 353835103\nChange-Id: I2542ec9ed68af4f6826b85cb1e06866c35e3f93a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1635ddfc19751e629245cb1c7c0eddc12fb2ad61""}]",,,,,,,,,,
14948276504,PullRequestEvent,true,2021-01-26 09:51:36.000000 UTC,69192178,lee040118,329171659,COALA-OJ/react,,,,,,,,"""closed""",13,,,,,,,,
14955767588,PushEvent,true,2021-01-26 19:54:13.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,6419395729,2,2,"[{""sha"":""7ca0cb7ffafc5339ac5fa575ce3f8b479c3643bf"",""author"":{""name"":""Tibor Vass"",""email"":""3f1326dff4d85ad4ec938fb33f64575ace96db26@docker.com""},""message"":""Use golang.org/x/sys/execabs\n\nSigned-off-by: Tibor Vass <tibor@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/7ca0cb7ffafc5339ac5fa575ce3f8b479c3643bf""},{""sha"":""d5209b29b9777e0b9713d87847a5dc8ce9d93da6"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #41927 from tiborvass/execabs\n\nUse golang.org/x/sys/execabs"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/d5209b29b9777e0b9713d87847a5dc8ce9d93da6""}]",,,,,,,,,,
14948244624,PushEvent,true,2021-01-26 09:48:56.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6415774388,14,14,"[{""sha"":""8cf0fa54f1a10ae9deb0d17dcc1a3496bb94117b"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Resolved conflicts from  master"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8cf0fa54f1a10ae9deb0d17dcc1a3496bb94117b""},{""sha"":""1c55a8388517a131c473d1d86c55a987fe077166"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Fix in BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/1c55a8388517a131c473d1d86c55a987fe077166""},{""sha"":""84f9b523f6cf3cc9544951268761a9840ac59f00"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Add unit tests to losses utils to ensure RaggedTensor squeeze works."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/84f9b523f6cf3cc9544951268761a9840ac59f00""},{""sha"":""8f57c0f68a3eeca657f8926c4a49e16fcac73513"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Merged tf master"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8f57c0f68a3eeca657f8926c4a49e16fcac73513""},{""sha"":""ee57958fb6fdee0a813e7443d6b2e52a8fa39f72"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46654 from stephanboner:PR2\n\nPiperOrigin-RevId: 353803535\nChange-Id: I813a70c761bb15ce63321e592722850181ad2484"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ee57958fb6fdee0a813e7443d6b2e52a8fa39f72""},{""sha"":""8b2dfadb82db849fa6f61879c994ed084612a7d6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Log all the model's metrics with the SidecarEvaluator, not only the compiled metrics.\n\nPiperOrigin-RevId: 353804173\nChange-Id: Icf46f0063a5327fd70c1571c2f617e78ff5ffc69"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8b2dfadb82db849fa6f61879c994ed084612a7d6""},{""sha"":""1a4fb2ed347358d4562e65993d601b5a3d06897d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45060 from pedro-r-marques:ragged-loss\n\nPiperOrigin-RevId: 353804472\nChange-Id: Ie7cadca6e02a9826a482b5834224cc0df150cca8"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/1a4fb2ed347358d4562e65993d601b5a3d06897d""},{""sha"":""93ce00cc5baee3bac5f67b923510bc873f23bac9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Open sourcing visibility change.\n\nPiperOrigin-RevId: 353804545\nChange-Id: I4d6b4c8ac3b29936aa5e2500c6ca6b5434c4a4ec"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/93ce00cc5baee3bac5f67b923510bc873f23bac9""},{""sha"":""9a7c41938923bc4cc15fe5ab0d5ebb87e1145021"",""author"":{""name"":""Xunkai Zhang"",""email"":""1d5979d59af63754bcbbd2fcc0ae42cebb3149a1@google.com""},""message"":""Update TFLite nightly version code with SNAPSHOT.\n\nPiperOrigin-RevId: 353806465\nChange-Id: I5b7a1b23778bbf9cafa107fd98e4d86582fb7135"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9a7c41938923bc4cc15fe5ab0d5ebb87e1145021""},{""sha"":""79715317b315feb1687e83cccc76fe78f199ed0e"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2/cfit: DatasetCreator to accompany compile-fit + parameter server training support.\n\nPiperOrigin-RevId: 353810585\nChange-Id: I140c625c29db5002b24071ff144d7e0de21cc0a4"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/79715317b315feb1687e83cccc76fe78f199ed0e""},{""sha"":""b257a9f20cafc3ab16ceefb15fb753522002787c"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[mlir] Lower tf.Rint to tf.Round, as they're the same.\n\nPiperOrigin-RevId: 353816998\nChange-Id: Ic45374f5b8d5ab426ed86813db85bd5fedfd3546"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b257a9f20cafc3ab16ceefb15fb753522002787c""},{""sha"":""e6dbfb7a221563336ed3c28178c6e908aa8a6943"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-26\n\nPiperOrigin-RevId: 353817494\nChange-Id: Id78484cbae933b3f44384241a4939fa5c94fa7d6"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e6dbfb7a221563336ed3c28178c6e908aa8a6943""},{""sha"":""0b2207b557f4c7d68e0a04a553207cf57d4461b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 658.\n\nPiperOrigin-RevId: 353817501\nChange-Id: Iddf6da3953ac06a6ef40e9d958c57b3b2961e4f3"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0b2207b557f4c7d68e0a04a553207cf57d4461b8""},{""sha"":""2fb5d641d852ff40df2dd85f461115ab9583d851"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""QuantizationDebugger with per-layer debug metrics\n\nThe debugger accepts a quantized debug model, which has NumericVerify ops in the model. The debugger runs inference with given dataset, and collects metrics.\n\nPiperOrigin-RevId: 353820318\nChange-Id: I3d685bad9eff3e0ba762ea1df939c0a5102ba618"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2fb5d641d852ff40df2dd85f461115ab9583d851""}]",,,,,,,,,,
14953474686,PushEvent,true,2021-01-26 16:44:04.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6418300513,3,3,"[{""sha"":""509dfe3236e4af564ecb2df58f4af264c111bb18"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Redo refactoring gather.h from TFLite reference_ops.h"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/509dfe3236e4af564ecb2df58f4af264c111bb18""},{""sha"":""08f98a9bbe9888b365b2326ee2408fb08f3f5d6a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix a typo in lite/kernels/internal/reference/gather.h"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/08f98a9bbe9888b365b2326ee2408fb08f3f5d6a""},{""sha"":""b58eba8f1538875d57d490b17f25e389cd886e64"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46647 from rsun-bdti:issue-45196-new-pr2\n\nPiperOrigin-RevId: 353852328\nChange-Id: Id1eb4242119a1e26354e150f159f6bfcbdca7d4c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/b58eba8f1538875d57d490b17f25e389cd886e64""}]",,,,,,,,,,
14957935061,PushEvent,true,2021-01-26 23:34:25.000000 UTC,39814207,pull[bot],101525901,tokyo2006/terraform,"""refs/heads/master""",,,6420449653,2,2,"[{""sha"":""49ee3d3ef8f398fbf1a9c496f6c61466b03250e9"",""author"":{""name"":""Jonathan Hall"",""email"":""a3dabc4210546c5419e8bf522599591e725f01e4@flimzy.com""},""message"":""Grammar nit: \""setup\"" as a verb should be spelled \""set up\"""",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/49ee3d3ef8f398fbf1a9c496f6c61466b03250e9""},{""sha"":""1a16ce8c4ef095b053c12671aba5ae080682f80c"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #25687 from flimzy/setup\n\nGrammar nit: \""setup\"" as a verb should be spelled \""set up\"""",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/1a16ce8c4ef095b053c12671aba5ae080682f80c""}]",,,,,,,,,,
14956952360,PullRequestEvent,true,2021-01-26 21:44:42.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""opened""",219,,,,,,,,
14950760306,PullRequestEvent,true,2021-01-26 13:32:57.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",716,,,,,,,,
14958022194,PullRequestEvent,true,2021-01-26 23:46:25.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",605,,,,,,,,
14946782502,PushEvent,true,2021-01-26 07:30:12.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6415076684,10,10,"[{""sha"":""8cf0fa54f1a10ae9deb0d17dcc1a3496bb94117b"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Resolved conflicts from  master"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8cf0fa54f1a10ae9deb0d17dcc1a3496bb94117b""},{""sha"":""1c55a8388517a131c473d1d86c55a987fe077166"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Fix in BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1c55a8388517a131c473d1d86c55a987fe077166""},{""sha"":""84f9b523f6cf3cc9544951268761a9840ac59f00"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Add unit tests to losses utils to ensure RaggedTensor squeeze works."",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/84f9b523f6cf3cc9544951268761a9840ac59f00""},{""sha"":""8f57c0f68a3eeca657f8926c4a49e16fcac73513"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Merged tf master"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8f57c0f68a3eeca657f8926c4a49e16fcac73513""},{""sha"":""3364a0d0a3407304290a0426b3160aefe5dd6886"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Let evaluation tasks print out all supported cmdline flags (including those from delegate providers) when \""--help\"" is specified.\n\nPiperOrigin-RevId: 353788132\nChange-Id: I567be4d2c43ae5c413fc637cfe66d4d783f575b5"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/3364a0d0a3407304290a0426b3160aefe5dd6886""},{""sha"":""f12a518cc41ad0a53f8620f3004eedf1af04a409"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Add ability to read initialization arguments from LIBTPU_INIT_ARGS envvar during startup\n\nPiperOrigin-RevId: 353790940\nChange-Id: Ia182166d7a60d060f611bf9fbed69ab75a94a07b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f12a518cc41ad0a53f8620f3004eedf1af04a409""},{""sha"":""ee57958fb6fdee0a813e7443d6b2e52a8fa39f72"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46654 from stephanboner:PR2\n\nPiperOrigin-RevId: 353803535\nChange-Id: I813a70c761bb15ce63321e592722850181ad2484"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/ee57958fb6fdee0a813e7443d6b2e52a8fa39f72""},{""sha"":""8b2dfadb82db849fa6f61879c994ed084612a7d6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Log all the model's metrics with the SidecarEvaluator, not only the compiled metrics.\n\nPiperOrigin-RevId: 353804173\nChange-Id: Icf46f0063a5327fd70c1571c2f617e78ff5ffc69"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8b2dfadb82db849fa6f61879c994ed084612a7d6""},{""sha"":""1a4fb2ed347358d4562e65993d601b5a3d06897d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45060 from pedro-r-marques:ragged-loss\n\nPiperOrigin-RevId: 353804472\nChange-Id: Ie7cadca6e02a9826a482b5834224cc0df150cca8"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1a4fb2ed347358d4562e65993d601b5a3d06897d""},{""sha"":""93ce00cc5baee3bac5f67b923510bc873f23bac9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Open sourcing visibility change.\n\nPiperOrigin-RevId: 353804545\nChange-Id: I4d6b4c8ac3b29936aa5e2500c6ca6b5434c4a4ec"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/93ce00cc5baee3bac5f67b923510bc873f23bac9""}]",,,,,,,,,,
14943876817,PullRequestEvent,true,2021-01-26 00:03:55.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""closed""",258,,,,,,,,
14957482362,PullRequestEvent,true,2021-01-26 22:39:58.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""closed""",350,,,,,,,,
14956840278,PullRequestEvent,true,2021-01-26 21:33:35.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",953,,,,,,,,
14950852575,PullRequestEvent,true,2021-01-26 13:40:17.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1284,,,,,,,,
14955389363,PullRequestEvent,true,2021-01-26 19:20:46.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,,,,,,,,"""closed""",893,,,,,,,,
14957993586,PullRequestEvent,true,2021-01-26 23:42:24.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",95,,,,,,,,
14948292038,PushEvent,true,2021-01-26 09:52:54.000000 UTC,13381443,Sumkor,320150017,Sumkor/dubbo,"""refs/heads/2.7.8-release-sumkor""",,,6415797160,1,1,"[{""sha"":""894a8d4052d883b281a20d3a373df406b4abe8d2"",""author"":{""name"":""Sumkor"",""email"":""3a71768352dd62042ac4f9983f5128325b77ee07@foxmail.com""},""message"":""service export 多协议多注册中心"",""distinct"":true,""url"":""https://api.github.com/repos/Sumkor/dubbo/commits/894a8d4052d883b281a20d3a373df406b4abe8d2""}]",,,,,,,,,,
14948080482,PushEvent,true,2021-01-26 09:35:18.000000 UTC,53406969,Fruzii,329275455,Fruzii/react,"""refs/heads/gh-pages""",,,6415695875,1,1,"[{""sha"":""c9e262ab2971ba4a0efda086ff2e426a51a20212"",""author"":{""name"":""Demchuk Bogdan"",""email"":""47352c5605ab441e318fe384fb3fadffaca309c5@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Fruzii/react/commits/c9e262ab2971ba4a0efda086ff2e426a51a20212""}]",,,,,,,,,,
