id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16647935911,PushEvent,true,2021-06-04 17:24:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7261746833,1,1,"[{""sha"":""53931158504a88468ff35bfd492b529876a04697"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Add explicit casts to outputs of std::math ops for f16/bf16.\n\nWhen calling `std::math` functions, half-float and bfloat16 will\nbe implicitly converted to float to call the float versions, returning\nfloat. The result, however, will not be implicitly cast back to the\noriginal type since doing so results in a loss of precision.  We\nneed to correct this by adding explicit casts.\n\nPiperOrigin-RevId: 377536977\nChange-Id: Ib095dd788d982cf02d2404610776c3939a45d30a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/53931158504a88468ff35bfd492b529876a04697""}]",,,,,,,,,,
16647954901,IssueCommentEvent,true,2021-06-04 17:26:20.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647793229,WatchEvent,true,2021-06-04 17:13:20.000000 UTC,956869,tamer1an,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16647833199,IssueCommentEvent,true,2021-06-04 17:16:29.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16647835516,PushEvent,true,2021-06-04 17:16:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7261692646,1,1,"[{""sha"":""35c82a63fb860f681341e60b6be5f83a613e34b1"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disable failing tests.\n\nPiperOrigin-RevId: 377533620\nChange-Id: I718c6f88077c13ca015339eb37c06aa16b9d45b2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/35c82a63fb860f681341e60b6be5f83a613e34b1""}]",,,,,,,,,,
16647952638,PullRequestEvent,true,2021-06-04 17:26:10.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",20216,,,,,,,,
16648099502,WatchEvent,true,2021-06-04 17:38:01.000000 UTC,16708020,Gynshu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16647796762,WatchEvent,true,2021-06-04 17:13:37.000000 UTC,48695625,loicnestler,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648274884,IssueCommentEvent,true,2021-06-04 17:52:40.000000 UTC,4655775,austince,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16648029036,WatchEvent,true,2021-06-04 17:32:26.000000 UTC,39530866,RaduBuciuceanu,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648015986,IssueCommentEvent,true,2021-06-04 17:31:19.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16647835425,PullRequestReviewEvent,true,2021-06-04 17:16:40.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",20,,,"""approved""","""CONTRIBUTOR""",,,,
16648032730,IssueCommentEvent,true,2021-06-04 17:32:44.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647907637,IssueCommentEvent,true,2021-06-04 17:22:36.000000 UTC,7633087,brookemarshassoc,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16647942862,IssueCommentEvent,true,2021-06-04 17:25:24.000000 UTC,7586284,mmartial,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648077429,PullRequestReviewEvent,true,2021-06-04 17:36:13.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42465,,,"""approved""","""MEMBER""",,,,
16648095092,ForkEvent,true,2021-06-04 17:37:39.000000 UTC,14987996,byteboycn,4710920,apache/dubbo,,,,,,,,,,"""byteboycn/dubbo""",,,,,,,
16648085144,PullRequestReviewEvent,true,2021-06-04 17:36:50.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42249,,,"""approved""","""MEMBER""",,,,
16648180990,PullRequestReviewEvent,true,2021-06-04 17:44:48.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",42249,,,"""approved""","""COLLABORATOR""",,,,
16647954597,IssuesEvent,true,2021-06-04 17:26:19.000000 UTC,7586284,mmartial,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16648064449,WatchEvent,true,2021-06-04 17:35:09.000000 UTC,5234193,deanrobertcook,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16647897977,IssueCommentEvent,true,2021-06-04 17:21:48.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648022601,WatchEvent,true,2021-06-04 17:31:53.000000 UTC,40870647,man-ahmad,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648197666,IssueCommentEvent,true,2021-06-04 17:46:10.000000 UTC,3816428,lanodan,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
16648091212,IssuesEvent,true,2021-06-04 17:37:21.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
16647879330,WatchEvent,true,2021-06-04 17:20:15.000000 UTC,32843656,saidkaban,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16647724874,PushEvent,true,2021-06-04 17:07:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7261632456,1,1,"[{""sha"":""d8840c4872df6f452e0c358cd26352ac4ddb6245"",""author"":{""name"":""Daniel Ellis"",""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com""},""message"":""Internal experimental C++ API change.\n\nPiperOrigin-RevId: 377532643\nChange-Id: Ifd167c09366547924153cc24b1e01e3c3d0be548"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d8840c4872df6f452e0c358cd26352ac4ddb6245""}]",,,,,,,,,,
16648169388,WatchEvent,true,2021-06-04 17:43:51.000000 UTC,47529152,papasmothskin,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16647695647,IssueCommentEvent,true,2021-06-04 17:05:27.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16647638735,IssueCommentEvent,true,2021-06-04 17:01:05.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648094138,WatchEvent,true,2021-06-04 17:37:34.000000 UTC,14987996,byteboycn,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16648018074,IssueCommentEvent,true,2021-06-04 17:31:29.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647717921,IssueCommentEvent,true,2021-06-04 17:07:13.000000 UTC,67473475,BeccaHuang,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648017789,IssuesEvent,true,2021-06-04 17:31:28.000000 UTC,20092212,oracle3001,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16648220432,IssueCommentEvent,true,2021-06-04 17:48:06.000000 UTC,6505863,rchao,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647697861,IssueCommentEvent,true,2021-06-04 17:05:37.000000 UTC,5118881,qlzh727,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647910824,IssueCommentEvent,true,2021-06-04 17:22:52.000000 UTC,7586284,mmartial,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647848899,PullRequestEvent,true,2021-06-04 17:17:45.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""closed""",20,,,,,,,,
16649984524,PullRequestReviewCommentEvent,true,2021-06-04 20:21:36.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,,,,,,
16649915906,CreateEvent,true,2021-06-04 20:15:23.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mihaimaruseac-patch-2""","""branch""","""user""",,,,,,,,,,,,,,
16650021546,PullRequestReviewEvent,true,2021-06-04 20:25:02.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,"""commented""","""CONTRIBUTOR""",,,,
16650083109,WatchEvent,true,2021-06-04 20:30:43.000000 UTC,15329193,argram30,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16649993117,WatchEvent,true,2021-06-04 20:22:24.000000 UTC,35304405,HerrEurobeat,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16650351897,IssueCommentEvent,true,2021-06-04 20:56:26.000000 UTC,458717,jgrund,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16650382618,IssueCommentEvent,true,2021-06-04 20:59:31.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16649930341,ForkEvent,true,2021-06-04 20:16:42.000000 UTC,18898740,jvdd,843222,scikit-learn/scikit-learn,,,,,,,,,,"""jvdd/scikit-learn""",,,,,,,
16649956868,PullRequestEvent,true,2021-06-04 20:19:09.000000 UTC,53313357,geetachavan1,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50088,,,,,,,,
16649953912,CreateEvent,true,2021-06-04 20:18:53.000000 UTC,53313357,geetachavan1,45717250,tensorflow/tensorflow,"""geetachavan1-patch-2""","""branch""","""user""",,,,,,,,,,,,,,
16650101700,ForkEvent,true,2021-06-04 20:32:26.000000 UTC,85369919,selinece166,5108051,opencv/opencv,,,,,,,,,,"""selinece166/opencv""",,,,,,,
16650103845,PushEvent,true,2021-06-04 20:32:38.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.1""",,,7262925969,2,1,"[{""sha"":""52128d4dd0b3c9cf0fd9e9f49a49a20c0bebb772"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52128d4dd0b3c9cf0fd9e9f49a49a20c0bebb772""},{""sha"":""b086e8576c00be045930c440f3c99bad64e50406"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #50089 from tensorflow/mihaimaruseac-patch-2-1\n\nUpdate conv.cc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b086e8576c00be045930c440f3c99bad64e50406""}]",,,,,,,,,,
16649892947,IssueCommentEvent,true,2021-06-04 20:13:18.000000 UTC,16712948,4ndt3s,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16650104137,DeleteEvent,true,2021-06-04 20:32:40.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mihaimaruseac-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
16650073465,PullRequestReviewEvent,true,2021-06-04 20:29:48.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,"""commented""","""CONTRIBUTOR""",,,,
16650112990,DeleteEvent,true,2021-06-04 20:33:29.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mihaimaruseac-patch-2-1""","""branch""","""user""",,,,,,,,,,,,,,
16649929262,PushEvent,true,2021-06-04 20:16:36.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/mihaimaruseac-patch-2""",,,7262830766,1,1,"[{""sha"":""9ddc001dae904a11c2543a8d5ffa5e259139f0bb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9ddc001dae904a11c2543a8d5ffa5e259139f0bb""}]",,,,,,,,,,
16650186285,PushEvent,true,2021-06-04 20:40:35.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/mildwonkey/json-references""",,,7262971477,1,1,"[{""sha"":""40e126c9559f1fd123215b6071279c1c7f7ff4cf"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""jsonconfig: properly unwind and enumerate references\n\nThe \""references\"" included in the expression representation now properly unwrap for each traversal step, to match what was documented."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/40e126c9559f1fd123215b6071279c1c7f7ff4cf""}]",,,,,,,,,,
16650240745,PullRequestEvent,true,2021-06-04 20:45:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48580,,,,,,,,
16649767157,WatchEvent,true,2021-06-04 20:01:51.000000 UTC,12078386,Kukkerem,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16649996795,PullRequestEvent,true,2021-06-04 20:22:44.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50089,,,,,,,,
16650043596,PullRequestReviewCommentEvent,true,2021-06-04 20:27:00.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,,,,,,
16650352659,IssueCommentEvent,true,2021-06-04 20:56:31.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16649989568,PushEvent,true,2021-06-04 20:22:04.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/mihaimaruseac-patch-1""",,,7262862760,1,1,"[{""sha"":""12e2157d138ee532828e37c5f86c7ecb89b065dc"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/12e2157d138ee532828e37c5f86c7ecb89b065dc""}]",,,,,,,,,,
16650129278,WatchEvent,true,2021-06-04 20:35:02.000000 UTC,39874473,akosnad,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16649996794,PullRequestReviewEvent,true,2021-06-04 20:22:44.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,"""commented""","""CONTRIBUTOR""",,,,
16650111873,DeleteEvent,true,2021-06-04 20:33:22.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mihaimaruseac-patch-2""","""branch""","""user""",,,,,,,,,,,,,,
16650159357,IssueCommentEvent,true,2021-06-04 20:37:56.000000 UTC,47792,brandonkelly,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
16649919565,PullRequestEvent,true,2021-06-04 20:15:43.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50087,,,,,,,,
16649996833,PullRequestReviewCommentEvent,true,2021-06-04 20:22:44.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,,,,,,
16649835462,WatchEvent,true,2021-06-04 20:07:53.000000 UTC,62362103,hadiezadi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16650096553,PushEvent,true,2021-06-04 20:31:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7262920728,1,1,"[{""sha"":""c08c46cf5669fdcb7d40a667259b776372a34d9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 377576623\nChange-Id: Ib95f56426791f7ef323e1f74044be1fda36df074"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c08c46cf5669fdcb7d40a667259b776372a34d9d""}]",,,,,,,,,,
16650208795,IssueCommentEvent,true,2021-06-04 20:42:46.000000 UTC,458717,jgrund,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16650050148,WatchEvent,true,2021-06-04 20:27:38.000000 UTC,55961738,Piloswine1,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16650174230,IssuesEvent,true,2021-06-04 20:39:25.000000 UTC,5823621,arnegroskurth,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
16650013079,WatchEvent,true,2021-06-04 20:24:15.000000 UTC,6272864,tonnamb,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16650007740,IssueCommentEvent,true,2021-06-04 20:23:46.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16649941224,IssueCommentEvent,true,2021-06-04 20:17:42.000000 UTC,1274409,brian-dawn,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16650248443,ForkEvent,true,2021-06-04 20:46:27.000000 UTC,76669738,VictorAlexandre1986,5108051,opencv/opencv,,,,,,,,,,"""VictorAlexandre1986/opencv""",,,,,,,
16650102851,PushEvent,true,2021-06-04 20:32:32.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.2""",,,7262925449,3,1,"[{""sha"":""89928fa1c78e05f9590b759480ff22fa924aa0d9"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/89928fa1c78e05f9590b759480ff22fa924aa0d9""},{""sha"":""9ddc001dae904a11c2543a8d5ffa5e259139f0bb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9ddc001dae904a11c2543a8d5ffa5e259139f0bb""},{""sha"":""fc407649b87ab6c84baa7c6ace036a13520e915d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #50087 from tensorflow/mihaimaruseac-patch-2\n\nUpdate conv.cc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fc407649b87ab6c84baa7c6ace036a13520e915d""}]",,,,,,,,,,
16650094943,IssueCommentEvent,true,2021-06-04 20:31:49.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16649975991,CreateEvent,true,2021-06-04 20:20:50.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mihaimaruseac-patch-2-1""","""branch""","""user""",,,,,,,,,,,,,,
16650101759,PushEvent,true,2021-06-04 20:32:26.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.3""",,,7262924841,4,1,"[{""sha"":""2d6dc973ce66da10cd23d3a3a0a3a43a2b27ceab"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2d6dc973ce66da10cd23d3a3a0a3a43a2b27ceab""},{""sha"":""a5635944d7429b9afac5a3b14d24ab05e88147f3"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a5635944d7429b9afac5a3b14d24ab05e88147f3""},{""sha"":""12e2157d138ee532828e37c5f86c7ecb89b065dc"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update conv.cc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/12e2157d138ee532828e37c5f86c7ecb89b065dc""},{""sha"":""0c95b0f7a545d67d5e53ae8581aa77e0a1ee2ac5"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #50085 from tensorflow/mihaimaruseac-patch-1\n\nUpdate conv.cc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0c95b0f7a545d67d5e53ae8581aa77e0a1ee2ac5""}]",,,,,,,,,,
16650242311,PushEvent,true,2021-06-04 20:45:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7263000985,2,2,"[{""sha"":""248eae25a8656aa888dc933a860f49438260f7d3"",""author"":{""name"":""philipphack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Modifies the unit tests to compare to actual zero, updates to TensorFlow 2.5 and implements requested changes."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/248eae25a8656aa888dc933a860f49438260f7d3""},{""sha"":""0bec9a8a3611ee530a2c80b95ab0bc39c4652ada"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48580 from philipphack:symmetric_fake_quant\n\nPiperOrigin-RevId: 377579679\nChange-Id: I5a63a55267c33effe488e0d14e89eb49854a9bf9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0bec9a8a3611ee530a2c80b95ab0bc39c4652ada""}]",,,,,,,,,,
16650362692,IssuesEvent,true,2021-06-04 20:57:31.000000 UTC,1625492,pratiksanglikar,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
16650043546,PullRequestReviewEvent,true,2021-06-04 20:27:01.000000 UTC,10891704,MattConley,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48917,,,"""commented""","""CONTRIBUTOR""",,,,
16650331311,PullRequestReviewEvent,true,2021-06-04 20:54:32.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50084,,,"""approved""","""CONTRIBUTOR""",,,,
