id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18204623360,PullRequestReviewCommentEvent,true,2021-09-29 13:19:25.000000 UTC,46152393,Pinky-Chaudhary,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21180,,,,,,,,
18205171573,PullRequestReviewEvent,true,2021-09-29 13:48:40.000000 UTC,6823352,cw789,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4515,,,"""approved""","""CONTRIBUTOR""",,,,
18205160955,WatchEvent,true,2021-09-29 13:48:08.000000 UTC,7261472,blanket11,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18205789983,PushEvent,true,2021-09-29 14:19:31.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-ShutdownHookTest""",,,8041915449,1,1,"[{""sha"":""0efd04a0256941248d24df73737477ce6cf6003f"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""wait for deployer started"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/0efd04a0256941248d24df73737477ce6cf6003f""}]",,,,,,,,,,
18205907389,PushEvent,true,2021-09-29 14:25:29.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-ShutdownHookTest""",,,8041971364,1,1,"[{""sha"":""081d12546697fc0f65743ebac4085be1e072c2f4"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""add private modifier"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/081d12546697fc0f65743ebac4085be1e072c2f4""}]",,,,,,,,,,
18206582104,PushEvent,true,2021-09-29 14:59:49.000000 UTC,25183116,Gexayr,409983738,Gexayr/yii2,"""refs/heads/master""",,,8042286230,1,1,"[{""sha"":""87aa84d54480b1839e8107e36d3b59c8167378ce"",""author"":{""name"":""gexayr"",""email"":""03b981015d35fd193bf9d04274386c69767748d1@gmail.com""},""message"":""add Product, Store and ImportForm models"",""distinct"":true,""url"":""https://api.github.com/repos/Gexayr/yii2/commits/87aa84d54480b1839e8107e36d3b59c8167378ce""}]",,,,,,,,,,
18206310284,PushEvent,true,2021-09-29 14:46:18.000000 UTC,88066247,Agul2020,410435710,Agul2020/opencv,"""refs/heads/main""",,,8042160226,1,1,"[{""sha"":""1aeaf1d621fb47d9b46d3b8e087f74c91b14d550"",""author"":{""name"":""agul2020"",""email"":""a438df14356981a1f0418af85efdce8d71ebd11f@outlook.com""},""message"":""更新前十章"",""distinct"":true,""url"":""https://api.github.com/repos/Agul2020/opencv/commits/1aeaf1d621fb47d9b46d3b8e087f74c91b14d550""}]",,,,,,,,,,
18205541719,CreateEvent,true,2021-09-29 14:07:00.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""feat_removeServiceMappingListener""","""branch""","""user""",,,,,,,,,,,,,,
18205686498,PushEvent,true,2021-09-29 14:14:14.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/3.0_clean_2021_09_29""",,,8041866592,69,0,"[{""sha"":""f8e4bd4787bd3caecbb8238e18202b8efb825a3c"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix RpcContext duplicated override (#8842)\n\n* Fix RpcContext duplicated override\r\n\r\n* Fix import"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/f8e4bd4787bd3caecbb8238e18202b8efb825a3c""},{""sha"":""a1182923b9aeefc9f9eed5e90807f48f78b282a3"",""author"":{""name"":""guilin"",""email"":""62b7ad5fc5214c45d313d41edb18e76d7b2098a9@users.noreply.github.com""},""message"":""fix optimization field scope (#8751)\n\nCo-authored-by: luguilin <luguilin@longfor.com>"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/a1182923b9aeefc9f9eed5e90807f48f78b282a3""},{""sha"":""feb53c3f6b766f44cd3658866539720feff261cd"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""Optimize some code of the dubbo metadata module (#8783)\n\n* Optimize some code of the dubbo metadata module\r\n\r\n* Optimize some code of the dubbo metadata module"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/feb53c3f6b766f44cd3658866539720feff261cd""},{""sha"":""f2c5eb9372bb70b6bc191906fd1c292b8a44cd25"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add [annotation] test case for ServiceDefinitionBuilderTest & remove unused parameter (#8788)\n\n* Add [annotation] test case for ServiceDefinitionBuilderTest & remove unused parameter\r\n\r\n* Fix ut\r\n\r\n* Fix ut"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/f2c5eb9372bb70b6bc191906fd1c292b8a44cd25""},{""sha"":""cf5eb3d3fbdcf54ac2a2709136b8ab7804ea1df4"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""fix StringIndexOutOfBoundsException at addParam() (#8799)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/cf5eb3d3fbdcf54ac2a2709136b8ab7804ea1df4""},{""sha"":""b9230c29113071a4cc4fb09cb516c90b1d360346"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""add invocation null check at decode(Channel, InputStream) (#8812)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/b9230c29113071a4cc4fb09cb516c90b1d360346""},{""sha"":""0f9f1ba325d45d242e3f7fed1db70a3a92c79cb4"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[3.0] do not show the warning at first replaceWithLazyClient() (#8814)\n\n* not warning at first replaceWithLazyClient()\r\n\r\n* fix UT test_counter_error\r\n\r\n* fix LazyConnectExchangeClient\r\n\r\n* fix constant name\r\n\r\n* change warning period variable name\r\n\r\n* change variable name warningPeriod"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/0f9f1ba325d45d242e3f7fed1db70a3a92c79cb4""},{""sha"":""f29188797cb34343362762b4dd62c132c530f380"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Fix #8704, unify error message (#8794)\n\n* fix #8704, unify error message\r\n\r\n* fix #8704, unify error message"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/f29188797cb34343362762b4dd62c132c530f380""},{""sha"":""22dc29472c8919ba7c5d853c65600be106560519"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[3.0] fix destroy IllegalStateException and doOverrideIfNecessary NPE (#8768)\n\n* fix destroy IllegalState and doOverrideIfNecessary potential NPE\r\n\r\n* add ut and fix NPE\r\n\r\n* add UT\r\n\r\n* fix ut"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/22dc29472c8919ba7c5d853c65600be106560519""},{""sha"":""a9bbf1e4ca059771bb3d0c04e340d16f242c3c76"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[3.0] add zookeeper node data created event check (#8833)\n\n* add zookeeper node data created event check\r\n\r\n* add NodeCreated process to support integration test"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/a9bbf1e4ca059771bb3d0c04e340d16f242c3c76""},{""sha"":""6c854a8b6e3fa3302260c0a098413f06fe3f5004"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fix issue-7656: When using multiple protocols and having port specifi… (#8769)\n\n* fix issue-7656: When using multiple protocols and having port specified, service can not be started.\r\n\r\n* remove unused code\r\n\r\n* formate code\r\n\r\n* recory initialized to volatile"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/6c854a8b6e3fa3302260c0a098413f06fe3f5004""},{""sha"":""92ac457fc41f52facf54b2cbdc54612f46ba8327"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add unit test for MetadataReportInstance and AbstractServiceNameMapping (#8846)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/92ac457fc41f52facf54b2cbdc54612f46ba8327""},{""sha"":""b685e4c5e4083058e5979ff5062aa9b46f73a8a3"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Extract constants of MigrationRule (#8850)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/b685e4c5e4083058e5979ff5062aa9b46f73a8a3""},{""sha"":""6640018baad362ffa45cc5a0539db0894eefa4a2"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance FailoverClusterInvoker unit test (#8851)\n\n* enhance FailoverClusterInvoker unit test\r\n\r\n* enhance FailoverClusterInvoker unit test"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/6640018baad362ffa45cc5a0539db0894eefa4a2""},{""sha"":""08f7f9aa3e7d835166c45816d92eecfab4115484"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Improve the logic of MigrationRuleListener#destroy method (#8853)\n\n1.Improve the logic of MigrationRuleListener#destroy method\r\n2.Fix typo"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/08f7f9aa3e7d835166c45816d92eecfab4115484""},{""sha"":""3590f3d16fe55bd15686dd9a5d3a05d56fcd359d"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance FailbackClusterInvoker unit test (#8861)\n\n* 1.add some FailbackClusterInvoker unit test\r\n2.pretty code\r\n\r\n* 1.add some FailbackClusterInvoker unit test\r\n2.pretty code\r\n\r\n* 1.add some FailbackClusterInvoker unit test\r\n2.pretty code"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/3590f3d16fe55bd15686dd9a5d3a05d56fcd359d""},{""sha"":""118d16815137dd1024f25d34b35646e56b7663f7"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance FailfastClusterInvokerTest unit test (#8864)\n\n2.pretty code"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/118d16815137dd1024f25d34b35646e56b7663f7""},{""sha"":""aed194a9a71829be0beb4b23795bc0c024117bd9"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance ForkingClusterInvoker unit test (#8865)\n\n2.pretty code"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/aed194a9a71829be0beb4b23795bc0c024117bd9""},{""sha"":""47e4b813f096e8e0aed560396bb530ce5be6ff24"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[3.0] fix urlInvokerMap concurrent access issue (#8701)\n\n* fix localUrlInvokerMap concurrent access problem\r\n\r\n* add forbidden check at isAvailable()\r\n\r\n* fix RegistryDirectory localUrlInvokerMap concurrent access problem\r\n\r\n* format code\r\n\r\n* change oldUrlInvokerMap to LinkedHashMap and set default size\r\n\r\n* change the initial capacity to avoid resizing\r\n\r\n* define DEFAULT_HASHMAP_LOAD_FACTOR constant"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/47e4b813f096e8e0aed560396bb530ce5be6ff24""},{""sha"":""419e1250cffd9d4b09ec226f5d0dab335875f5c5"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add test case for ZookeeperMetadataReportTest (#8840)\n\n* Add test case for ZookeeperMetadataReportTest\r\n1.test case\r\n2.fix typo\r\n3.remove unused param\r\n\r\n* Restore original method signature\r\n\r\n* Restore original method signature"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/419e1250cffd9d4b09ec226f5d0dab335875f5c5""}]",,,,,,,,,,
18205518085,PushEvent,true,2021-09-29 14:05:51.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/support-observer-cancel""",,,8041788650,1,1,"[{""sha"":""76fb43224e0cdc873e6e444b8dbb11bf66cd3e0a"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""support cast CancelableStreamObserver for cancel"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/76fb43224e0cdc873e6e444b8dbb11bf66cd3e0a""}]",,,,,,,,,,
18206276624,PushEvent,true,2021-09-29 14:44:36.000000 UTC,39814207,pull[bot],381017780,Stig124/ipython,"""refs/heads/master""",,,8042144858,2,2,"[{""sha"":""20281a0140e3cf3c73180cae90bb50a7b4879324"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Add history file to debugger.\n\nThis adds a configurable\n`InteractiveShell.debugger_history_file=...` which default to\n`~/.pdbhistory`, that store what is typed in ipdb;\nthis make it easy to persist across sessions.\n\nSome of the logic is moved into the debugger itself so that existance\nand creation of file is used only once Pdb is started."",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/20281a0140e3cf3c73180cae90bb50a7b4879324""},{""sha"":""ff1e6b072955d0e237da1b1ea9e1a0c59c2caa66"",""author"":{""name"":""Min RK"",""email"":""408640eb0c100f875dbe3f1b67bd9a73ee0274f2@gmail.com""},""message"":""Merge pull request #13157 from Carreau/debugger-file\n\nAdd history file to debugger"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/ff1e6b072955d0e237da1b1ea9e1a0c59c2caa66""}]",,,,,,,,,,
18206234791,PullRequestEvent,true,2021-09-29 14:42:27.000000 UTC,39814207,pull[bot],381017780,Stig124/ipython,,,,,,,,"""opened""",28,,,,,,,,
18206491383,PushEvent,true,2021-09-29 14:55:18.000000 UTC,11664811,acidmax76,404810962,acidmax76/react,"""refs/heads/sprint-2/step-2""",,,8042244492,1,1,"[{""sha"":""0a650371a2d7144691fd8ac4a23588290f3a8113"",""author"":{""name"":""acidmax76"",""email"":""b5ef1a2cb26d8f24038edcff486993e0a06a33b4@gmail.com""},""message"":""add reducers actions"",""distinct"":true,""url"":""https://api.github.com/repos/acidmax76/react/commits/0a650371a2d7144691fd8ac4a23588290f3a8113""}]",,,,,,,,,,
18206569408,PushEvent,true,2021-09-29 14:59:10.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,8042280304,2,2,"[{""sha"":""2f83c3b689423c74a296473057333cef20673109"",""author"":{""name"":""Cavendish-Koo"",""email"":""6e83325154ac05a78e82b4a60a685d0ad428afef@qq.com""},""message"":""fix the bug of HoughlinesSDIV"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/2f83c3b689423c74a296473057333cef20673109""},{""sha"":""7e62789edf3d9238cdad67c8c05c93cb02a5528b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20763 from Cavendish-Koo:houghlines_sdiv_bug_fix"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/7e62789edf3d9238cdad67c8c05c93cb02a5528b""}]",,,,,,,,,,
18206524035,PullRequestEvent,true,2021-09-29 14:56:55.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1338,,,,,,,,
18205421127,PushEvent,true,2021-09-29 14:01:05.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/errata-select""",,,8041744713,19,4,"[{""sha"":""6c7accee3e49561ea630c8d68333eb63b81345e2"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33527 - Add upgrade task to seeds"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/6c7accee3e49561ea630c8d68333eb63b81345e2""},{""sha"":""6d755b7dff116d611bf6eb5dfc73a3ab0c11cf02"",""author"":{""name"":""Dominik Matoulek"",""email"":""76c8182a614b5ba0a9f12722d2595cb908991d9e@gmail.com""},""message"":""fixes #33439 - Update settings explanation\n\nSetting has now \""Yes\"" and \""No\"" options for boolean options. Explanations\ndoesn't reflect that. This PR fix that."",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/6d755b7dff116d611bf6eb5dfc73a3ab0c11cf02""},{""sha"":""0ab4aaa37532488c9d7f4480ad645d3f850078e2"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33287 - Duplicate key error with two applicability gen tasks (#9653)"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/0ab4aaa37532488c9d7f4480ad645d3f850078e2""},{""sha"":""0637b1045d7b3079268ee5b2d4a23ee1e1ad5620"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33562 - update to dynflow 1.6.1\n\nThe new serialization method support serializing complex\nkeys within input, so we no longer need to parse them"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/0637b1045d7b3079268ee5b2d4a23ee1e1ad5620""},{""sha"":""eb616046ff5b5d77a3d682ad4d8d9b2ecae68b2a"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32660 - adds an authentication token for repository remote URLS such as SLES repos"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/eb616046ff5b5d77a3d682ad4d8d9b2ecae68b2a""},{""sha"":""28be3d12f9a7fe67ca69d2218ab877f0ec315fd7"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33454 - Add repositories node to generic content unit results (#9629)"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/28be3d12f9a7fe67ca69d2218ab877f0ec315fd7""},{""sha"":""f3ab52fb60173ade330626ba542b413cf8900427"",""author"":{""name"":""Markus Bucher"",""email"":""d183e0e7d4e8a7f313154b477fb86ef15648eaf1@atix.de""},""message"":""Fixes #27625 - add deb applicability"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/f3ab52fb60173ade330626ba542b413cf8900427""},{""sha"":""deff2d5f478f98b41eee62f2bbae3821e6141946"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33544 - update boostrap-select for RH repos error"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/deff2d5f478f98b41eee62f2bbae3821e6141946""},{""sha"":""40b00527ec913651fe1934eb2b1c23d3e1a4294d"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33572 - Refreshes the host statuses on 'built' (#9673)\n\nDuring a global registration\r\n1) System is registered to host\r\n2) The build mode is set to true\r\n3) Another script runs to set the build mode to false if nothing fails\r\n\r\nThis code tracks that time where the hosts' build mode goes from false\r\n-> true and refreshes the status appropriately."",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/40b00527ec913651fe1934eb2b1c23d3e1a4294d""},{""sha"":""295c71a5c8a6fe7f216e7723ef0598afabcb0367"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33468 - remove background download policy references (#9633)"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/295c71a5c8a6fe7f216e7723ef0598afabcb0367""},{""sha"":""03fc44cbf448f0c1989d1ef37e148d796fe5dbc6"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33262 - Remove CV version from Environments flow (#9627)\n\n* Fixes #33262 - Remove CV version from Environments flow\r\n\r\n(cherry picked from commit 76b2402d0fd21a956a12c4ba3ee34c53c099fbc5)\r\n\r\n* Fixes #33262 - Address review comments\r\n\r\n* Fixes #33262 - useSet()"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/03fc44cbf448f0c1989d1ef37e148d796fe5dbc6""},{""sha"":""2e07c06405e9dab01512cd65fb5b2d74ff0381b9"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33567 - remove checksum values from pulp3 repos\n\ndue to an upgrade bug in pulp3, repository objects can have a checksum set\nwhich will cause the checksum to be used when publishing metadata. This\ncauses a problem with pulp2 smart proxies syncing content and expecting\nall package checksums to match the metadata checksums"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/2e07c06405e9dab01512cd65fb5b2d74ff0381b9""},{""sha"":""dacbd6f268cac5132ab77bc85a9d75d8e65d2922"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32435 - errata srpms not considering during filtering (#9619)"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/dacbd6f268cac5132ab77bc85a9d75d8e65d2922""},{""sha"":""47d56b2e30da05081f1409ac5a11e2fc7ce6c93a"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33465 - don't show links to default org view in proxy UI (#9630)"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/47d56b2e30da05081f1409ac5a11e2fc7ce6c93a""},{""sha"":""79e606ac3ffcb416c3c03baeca12e083e24bbe84"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33517 - add force option to metadata regeneration (#9654)"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/79e606ac3ffcb416c3c03baeca12e083e24bbe84""},{""sha"":""eb236dac08b02b1b3ac8143fe50cae4d87c4ba61"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #33485 - Content - Errata - Table row expansion (#9646)"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/eb236dac08b02b1b3ac8143fe50cae4d87c4ba61""},{""sha"":""70cf5917beb8d456845ee212939497f190e2822b"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #33557 - adds the ostree repository type for registration"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/70cf5917beb8d456845ee212939497f190e2822b""},{""sha"":""a6512bd2eecc60b0dd83bc889721f8fc8f208e41"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33518 - do not regenerate metadata on force sync\n\nfor mirrored repos\n\n* Updates capsule syncing to never regenerate metadata for yum repos\n  * Also cleans and simplifies the code by using a lookup to find the\n    publication href, instead of passing it around\n* Updates repo sync to never regenerate metadata on a force sync"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/a6512bd2eecc60b0dd83bc889721f8fc8f208e41""},{""sha"":""8cac6a1d0f401b6b5082ce14131027b910b0e22a"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33515 - Errata Bulk Select & apply\n\nAlso includes changes to the way we do selectAll"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/8cac6a1d0f401b6b5082ce14131027b910b0e22a""}]",,,,,,,,,,
