id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15042395821,PushEvent,true,2021-02-02 22:39:05.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,6462639688,71,71,"[{""sha"":""9be9961059473c85884b80419a402637a716c4cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""relaxing requirements for clonewithnewoperands to preserve sharding information\n\nReviewers: #tensorflow!, #framework_ip_review_-_any_oss_or_third-party_code_use_has_been_approved!\n\nDifferential Revision: https://phabricator.sourcevertex.net/D36993"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/9be9961059473c85884b80419a402637a716c4cc""},{""sha"":""f766c95de43403e97e969e17fdab6d662ace7696"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Using more concise name for shapeutil comparison"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f766c95de43403e97e969e17fdab6d662ace7696""},{""sha"":""4223f93cef9944ca23f8b3fcbc6433259c235ee1"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Considering leaf rank in shape comparison"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/4223f93cef9944ca23f8b3fcbc6433259c235ee1""},{""sha"":""168c7e54393ece5fd71fc08522eb9fd469a438cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Adding SameRank to ShapeUtil header"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/168c7e54393ece5fd71fc08522eb9fd469a438cc""},{""sha"":""167f0b890fd2ff65121458ce81c644c3dba73d67"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Updating tests to consider leaf rank"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/167f0b890fd2ff65121458ce81c644c3dba73d67""},{""sha"":""84e7eb0a194ab94faba6e2f6ab51d8c659c826c6"",""author"":{""name"":""Stephen Matthews"",""email"":""5e7e691f323abd952fe62e1882ba29e7e94cdb3c@users.noreply.github.com""},""message"":""Change 'must a Tensor' to 'must be a Tensor' in TypeError message"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/84e7eb0a194ab94faba6e2f6ab51d8c659c826c6""},{""sha"":""56d2f562e39b8dded295c3e13e858048238b3c8b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Register {bool,int8,uint8}->bfloat16 conversions as safe for the NumPy bfloat16 extension.\n\nFixes some breakage when using the bfloat16 extension under NumPy 1.20.0.\n\nPiperOrigin-RevId: 355048910\nChange-Id: Ic5009ae1373fee5382fab4c3eef536646d6f1178"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/56d2f562e39b8dded295c3e13e858048238b3c8b""},{""sha"":""0e84e1a598c4649ab1f18dccac7ee97dc063bb8b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix numpy and setuptools pinning.\n\nSomehow, we got the same stanza replicated in 4 different places.\n\nPiperOrigin-RevId: 355049284\nChange-Id: Iee35d15f4c721cd05fcdd3d25869a60470908f38"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/0e84e1a598c4649ab1f18dccac7ee97dc063bb8b""},{""sha"":""f5970da0fccd17e8870227057bf5d7f90d5cb07c"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Report unsupported operators when the given operators have unknown dimensions\n\nPiperOrigin-RevId: 355050843\nChange-Id: I3bb30ae8db7b468612a01e7ab54b5a5c09fb52ee"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f5970da0fccd17e8870227057bf5d7f90d5cb07c""},{""sha"":""d981631696e52ed41026c32af1ddbc863b8a75dc"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Make select quantizable\n\nPiperOrigin-RevId: 355053742\nChange-Id: Iba3448010822e1693e8acb1c470d2db9997e437e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/d981631696e52ed41026c32af1ddbc863b8a75dc""},{""sha"":""30749f263eb5d3bc8568400a3e3c559216ba685d"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Add minor optimization for graph copies.\n\nReserve input/output edgeset sizes when copying graphs.\n\nPiperOrigin-RevId: 355055758\nChange-Id: Id78260cda6f8bf9ed30663ecc819b5936fff26a8"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/30749f263eb5d3bc8568400a3e3c559216ba685d""},{""sha"":""f3e7ae3965c3c2e3e5dfb7d89c4f672a636f53e2"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Implements the parallel version of BatchDataset. The dataset will do the copying elements work of BatchDataset parallelly. The CL also updates the modeling of the AsyncKnownRatio node to correctly model the dataset.\n\nPiperOrigin-RevId: 355056363\nChange-Id: Ie3326d0827783d9621b7df4324a3d80df5b29eba"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f3e7ae3965c3c2e3e5dfb7d89c4f672a636f53e2""},{""sha"":""636990dd7ab36103811984ebb1dfb874b0d29e31"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Reimplement Coral plugin in Acceleration@Scale using delegate\n\nPiperOrigin-RevId: 355061584\nChange-Id: I9ba1837fcd73356a990fb647edd16747f6eb0a48"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/636990dd7ab36103811984ebb1dfb874b0d29e31""},{""sha"":""f87ccfce4430f61f5cbfee849350f2157e068e7e"",""author"":{""name"":""Ihor Indyk"",""email"":""22a3d324018d90a96f35d229974f7da36f2a25e6@google.com""},""message"":""[tf.data] Implementing autotuning performance model serialization. This is no-op for now and will be wired in upcoming CL(s).\n\nPiperOrigin-RevId: 355066607\nChange-Id: I3455a464b9abeff5b29d7fbed178e4b939a1fe9e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f87ccfce4430f61f5cbfee849350f2157e068e7e""},{""sha"":""4d17f56cff4efdaedb3144c384e1c7e04bc6cdba"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support dynamic padding dimension with interior padding.\n\nPiperOrigin-RevId: 355068391\nChange-Id: I9007e85dac2cd9aea92074a2b1c6efc278e4a1b3"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/4d17f56cff4efdaedb3144c384e1c7e04bc6cdba""},{""sha"":""43f42c5d125fb70c78f5d7c9f92dea7a7826e10e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@68f66f37d7d7\n\nUpdates LLVM usage to match\n[68f66f37d7d7](https://github.com/llvm/llvm-project/commit/68f66f37d7d7)\n\nPiperOrigin-RevId: 355069626\nChange-Id: I4073bfcedc1aa2493e29add694b14e608c71b9ac"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/43f42c5d125fb70c78f5d7c9f92dea7a7826e10e""},{""sha"":""c6a3ad41d37941dc9b6324eaa80cb8e02ee2ab22"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Avoid using fully qualified namespace.\n- https://abseil.io/tips/119\n\nPiperOrigin-RevId: 355070765\nChange-Id: Ief14a5abca7c40c232d6367bd711c6bb801bfc24"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/c6a3ad41d37941dc9b6324eaa80cb8e02ee2ab22""},{""sha"":""16e7f806860d627a374c57beda61b6ef44ee0517"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 355070920\nChange-Id: Ic76c99631962f99d1cf2f2f3c5f6b38067771f98"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/16e7f806860d627a374c57beda61b6ef44ee0517""},{""sha"":""229cbce4caa531b9f9695e98b38909dfeed234aa"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Small update to the documentation of lambda layers.\n\nPiperOrigin-RevId: 355070948\nChange-Id: I2f32fff3373ca331e00cc56d3a798994910cd31d"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/229cbce4caa531b9f9695e98b38909dfeed234aa""},{""sha"":""50316308851f9e6049167dc6b475e0f9a9a4274d"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Fixup output shape for IntegerLookup/StringLookup layers\n\nThis makes the following fixes for BINARY and COUNT output\n - Fixes compute_output_shape and compute_output_signature\n - Properly propogates batch shape for dense inputs\n - Adds test coverage\n\nPiperOrigin-RevId: 355071871\nChange-Id: I7820763100b643b8cd12908caf416aae1c4a1f14"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/50316308851f9e6049167dc6b475e0f9a9a4274d""}]",,,,,,,,,,
15032442429,CreateEvent,true,2021-02-02 10:11:16.000000 UTC,14194579,DarkReal,335246111,DarkReal/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
15040053817,CreateEvent,true,2021-02-02 19:27:11.000000 UTC,47274904,AlexMenchenkov,335400210,AlexMenchenkov/react,,"""repository""","""user""",,,,,,,,,,,,,,
15038762976,PushEvent,true,2021-02-02 17:49:42.000000 UTC,20614336,zoickx,67644937,vzaliva/helix,"""refs/heads/master""",,,6460988515,1,1,"[{""sha"":""00fe7bf716364ec352d2d934f29f92a4526f2242"",""author"":{""name"":""Ilia Zaichuk"",""email"":""3ae79f1829d58864b5870b429c5dadc51ead485e@ztld.org""},""message"":""Add ci-skip option to Jenkins"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/00fe7bf716364ec352d2d934f29f92a4526f2242""}]",,,,,,,,,,
15037112402,DeleteEvent,true,2021-02-02 15:59:19.000000 UTC,113181,opahk,37277018,opahk/scikit-learn,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15037895681,PullRequestEvent,true,2021-02-02 16:50:36.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""closed""",7724,,,,,,,,
15039594483,PullRequestEvent,true,2021-02-02 18:51:09.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""closed""",41956,,,,,,,,
15037734116,ReleaseEvent,true,2021-02-02 16:39:53.000000 UTC,5765435,dpad85,192964514,ACINQ/phoenix,,,,,,,,"""published""",,,,,,,,,
15028039064,PullRequestReviewEvent,true,2021-02-02 02:10:26.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1619,,,"""commented""","""CONTRIBUTOR""",,,,
15027940716,PullRequestReviewCommentEvent,true,2021-02-02 01:56:57.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1619,,,,,,,,
15032829497,PullRequestReviewEvent,true,2021-02-02 10:40:34.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1481,,,"""commented""","""CONTRIBUTOR""",,,,
15035854166,PullRequestEvent,true,2021-02-02 14:36:54.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""closed""",1489,,,,,,,,
15031602177,ForkEvent,true,2021-02-02 09:09:04.000000 UTC,24471388,hoofreeman,5108051,opencv/opencv,,,,,,,,,,"""hoofreeman/opencv""",,,,,,,
15028426455,ForkEvent,true,2021-02-02 03:03:32.000000 UTC,72642603,Anti09,5108051,opencv/opencv,,,,,,,,,,"""Anti09/opencv""",,,,,,,
15042857043,PullRequestReviewCommentEvent,true,2021-02-02 23:26:11.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9088,,,,,,,,
15028179185,IssueCommentEvent,true,2021-02-02 02:29:13.000000 UTC,45380,bollwyvl,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15030174167,WatchEvent,true,2021-02-02 07:00:13.000000 UTC,64348100,dhruwlalan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15042612880,WatchEvent,true,2021-02-02 22:59:18.000000 UTC,57193608,sveenxx,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15028253806,WatchEvent,true,2021-02-02 02:39:13.000000 UTC,9945134,zenggo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15035502225,IssueCommentEvent,true,2021-02-02 14:13:14.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15027601954,PushEvent,true,2021-02-02 01:09:38.000000 UTC,17262776,alfonsobries,331113939,variantjs/react,"""refs/heads/main""",,,6455691810,1,1,"[{""sha"":""48926cac71696b935339d249e3e6763ea3eacfe0"",""author"":{""name"":""Alfonso Bribiesca"",""email"":""ff5f2c6872816d76991b225973465069f369d51a@gmail.com""},""message"":""Disable explicit type that was causing issues with the autocomplete"",""distinct"":true,""url"":""https://api.github.com/repos/variantjs/react/commits/48926cac71696b935339d249e3e6763ea3eacfe0""}]",,,,,,,,,,
15031537149,WatchEvent,true,2021-02-02 09:04:02.000000 UTC,77954224,bazmul,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15030155579,WatchEvent,true,2021-02-02 06:58:18.000000 UTC,48509896,zoeccolor,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15039987476,PushEvent,true,2021-02-02 19:21:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6461538678,1,1,"[{""sha"":""89c59719cfcae6533c320e88ec71e2921bccd35b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable use of the new GpuVirtualMemAllocator in BfcAllocator.\n\nWe've obsered some OOMing with the new allocator; will re-enable with a follow-up patch that resolves these issues.\n\nPiperOrigin-RevId: 355209467\nChange-Id: I23e44e912d0557d22aaac4a64fbe3481c77b97c6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/89c59719cfcae6533c320e88ec71e2921bccd35b""}]",,,,,,,,,,
15028493760,IssueCommentEvent,true,2021-02-02 03:13:15.000000 UTC,8790823,MeghnaNatraj,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15033980744,IssueCommentEvent,true,2021-02-02 12:15:33.000000 UTC,56352860,vinoth654321,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15028574329,PullRequestEvent,true,2021-02-02 03:24:54.000000 UTC,56447563,WolfunGarden,97969812,NebulousCloud/helix,,,,,,,,"""opened""",273,,,,,,,,
15042621905,WatchEvent,true,2021-02-02 23:00:12.000000 UTC,40964880,CurbShifter,164716981,burst-apps-team/phoenix,,,,,,,,"""started""",,,,,,,,,
15042370644,PushEvent,true,2021-02-02 22:36:46.000000 UTC,20404730,clrpackages,80457948,clearlinux-pkgs/ipython,"""refs/heads/master""",,,6462628395,1,1,"[{""sha"":""69d840237b44152a761c8d1158968f02989c11e9"",""author"":{""name"":""Arjan van de Ven"",""email"":""9043bf4b08f6c93a2cb55d98c3494b123858348f@linux.intel.com""},""message"":""ipython: Autospec creation for update from version 7.19.0 to version 7.20.0\n\nDamian Yurzola (1):\n      Pin Jedi dependency.\n\nDiego Fernandez (1):\n      Backport PR #12207 on 7.x\n\nMatthias Bussonnier (8):\n      back to dev\n      Backport PR #12715: qt: sip changes for PyQt5 >= 5.11\n      Backport PR #12718: Mare reset -f more agressive and cull sys.modules;\n      Backport PR #12765: Doc: Fix broken link\n      forgotten imports\n      Backport PR #12255: fix getting signatures in jedi 0.17\n      Backport PR #12799: Whats new 7.20\n      release 7.20.0\n\nYonatan Goldschmidt (1):\n      Remove old ultratb.getargs\n\ngorogoroumaru (1):\n      Backport PR #12227 on brnach 7.x"",""distinct"":true,""url"":""https://api.github.com/repos/clearlinux-pkgs/ipython/commits/69d840237b44152a761c8d1158968f02989c11e9""}]",,,,,,,,,,
15041209608,WatchEvent,true,2021-02-02 21:00:41.000000 UTC,1234650,arinaldi,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15035780394,PushEvent,true,2021-02-02 14:31:59.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6459615445,13,13,"[{""sha"":""9be9961059473c85884b80419a402637a716c4cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""relaxing requirements for clonewithnewoperands to preserve sharding information\n\nReviewers: #tensorflow!, #framework_ip_review_-_any_oss_or_third-party_code_use_has_been_approved!\n\nDifferential Revision: https://phabricator.sourcevertex.net/D36993"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/9be9961059473c85884b80419a402637a716c4cc""},{""sha"":""f766c95de43403e97e969e17fdab6d662ace7696"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Using more concise name for shapeutil comparison"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f766c95de43403e97e969e17fdab6d662ace7696""},{""sha"":""4223f93cef9944ca23f8b3fcbc6433259c235ee1"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Considering leaf rank in shape comparison"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/4223f93cef9944ca23f8b3fcbc6433259c235ee1""},{""sha"":""168c7e54393ece5fd71fc08522eb9fd469a438cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Adding SameRank to ShapeUtil header"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/168c7e54393ece5fd71fc08522eb9fd469a438cc""},{""sha"":""167f0b890fd2ff65121458ce81c644c3dba73d67"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Updating tests to consider leaf rank"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/167f0b890fd2ff65121458ce81c644c3dba73d67""},{""sha"":""aa183eb709137802980cf65994f5f854b4447063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Digamma` kernels\n\nPiperOrigin-RevId: 355129028\nChange-Id: Ic87a9df77b4351111b75c47a2a7fff6afff9760d"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/aa183eb709137802980cf65994f5f854b4447063""},{""sha"":""45898608e834fca42500579dd5e962477f8dcacc"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add `platform` placeholder to op_definitions/*.mlir.tmpl.\n\nPiperOrigin-RevId: 355130370\nChange-Id: I4ae4bfeaeef702e66c0064f8d594acc718d4fc0d"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/45898608e834fca42500579dd5e962477f8dcacc""},{""sha"":""f53d9b952a7db2950afaacf8e07e6c66fdb07c86"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Improve performance of lowered chlo.pow with integers\n\nThe new lowering takes 6 iterations of a loop always rather than iterating the exponent's number of times.\n\nPiperOrigin-RevId: 355131133\nChange-Id: Iedd597208ce3f0d7b50d674084611b4ed40eaa59"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f53d9b952a7db2950afaacf8e07e6c66fdb07c86""},{""sha"":""73ba6a0b0c6fb133d7c9e34d37ef172815328ae2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Separate TF to TF lowering patterns for HLO-based lowering pipelines\n\nSome of the simplifications realized in the TF to TF lowerings are\ncounter-productive in an HLO-based compilation pipeline as equivalent HLO\noperations may exist for a reason.\n\nThis change introduces separate pattern lists that are still equivalent, hence,\ndoes not change the lowering behaviour. This allows to easily remove patterns\nfor HLO-based compilation.\n\nPiperOrigin-RevId: 355134963\nChange-Id: I760f1e2bd5549229ee4d5b8499d9fe48a6b7a735"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/73ba6a0b0c6fb133d7c9e34d37ef172815328ae2""},{""sha"":""14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45276 from Alfie-Edwards:relaxing-requirements-for-clonewithnewoperands-to-preserve-sharding-information\n\nPiperOrigin-RevId: 355136530\nChange-Id: I633856e9272b1f93017007caf3e9e6624164cb48"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf""},{""sha"":""3eecc07ad572e3615598616652a41d71810f2dc1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Remove Lgamma lowering within the TF dialect for HLO-based compilation\n\n`tf.Lgamma` will be lowered to `chlo.lgamma` in an HLO-based compilation\npipeline.\n\nPiperOrigin-RevId: 355138406\nChange-Id: I7653500bc9c6a2843522ebb058a1ab323df02256"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/3eecc07ad572e3615598616652a41d71810f2dc1""},{""sha"":""f17f05bf5001398ee4aee4ce6bcc5005f4453d0d"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Pass \""platform\"" parameter in gpu_ops_base macros.\n\nPiperOrigin-RevId: 355140930\nChange-Id: Ieadfc3f5dad05678587d9ebbf72acdecc16fa898"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f17f05bf5001398ee4aee4ce6bcc5005f4453d0d""},{""sha"":""3007cda8626f9202caa69bf634e946db2b5d10a3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@4d904776a77a\n\nUpdates LLVM usage to match\n[4d904776a77a](https://github.com/llvm/llvm-project/commit/4d904776a77a)\n\nPiperOrigin-RevId: 355142758\nChange-Id: I8a619ffac387f41c7bacad34916eb9eb42a45f37"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/3007cda8626f9202caa69bf634e946db2b5d10a3""}]",,,,,,,,,,
