id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16681070916,CreateEvent,true,2021-06-07 23:52:43.000000 UTC,40143,ptarjan,45878994,ptarjan/tensorflow,"""test-branch-36052""","""branch""","""user""",,,,,,,,,,,,,,
16681046052,PushEvent,true,2021-06-07 23:49:42.000000 UTC,3237254,gasparitiago,354043073,gasparitiago/opencv,"""refs/heads/3.4""",,,7279297005,1,1,"[{""sha"":""aa8a7360831de5a1e7daa2f53f54b40869b1bad4"",""author"":{""name"":""Tiago De Gaspari"",""email"":""c909076c3f49297ec6b3ac4b723871225b9b414b@gmail.com""},""message"":""Revert unnecessary casts on types.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/gasparitiago/opencv/commits/aa8a7360831de5a1e7daa2f53f54b40869b1bad4""}]",,,,,,,,,,
16680648549,PushEvent,true,2021-06-07 23:01:01.000000 UTC,5317912,wxinix,367511409,wxinix/tensorflow,"""refs/heads/master""",,,7279103528,97,97,"[{""sha"":""137af410d462c2f7e9c5fa70fd3d7f1543c20884"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add softmax/xent GPU-determinism."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/137af410d462c2f7e9c5fa70fd3d7f1543c20884""},{""sha"":""abfd46485a2d81ca62d7c600d504a0de2988f335"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Improve softmax/xent testing."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/abfd46485a2d81ca62d7c600d504a0de2988f335""},{""sha"":""55c03719f867f1cb17d5fbdf83294b39b96f625d"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade cudnn frontend to v0.3"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/55c03719f867f1cb17d5fbdf83294b39b96f625d""},{""sha"":""200b4029561dcf298013223e8405815b32fdbb0d"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Support fallback in ConvBiasAct op"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/200b4029561dcf298013223e8405815b32fdbb0d""},{""sha"":""c30a93b009f06ba8d3a94242923b2b176a362b21"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review (round 1) on PR 49178."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/c30a93b009f06ba8d3a94242923b2b176a362b21""},{""sha"":""da9f3671f79b1eac06a965f83dd3ad881130fcc9"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Run test on non-CUDA GPUs too."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/da9f3671f79b1eac06a965f83dd3ad881130fcc9""},{""sha"":""248eae25a8656aa888dc933a860f49438260f7d3"",""author"":{""name"":""philipphack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Modifies the unit tests to compare to actual zero, updates to TensorFlow 2.5 and implements requested changes."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/248eae25a8656aa888dc933a860f49438260f7d3""},{""sha"":""8e866b9a45fc569a2caabe1d07a6448320d1e51d"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Make additional improvements for PR 49178."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/8e866b9a45fc569a2caabe1d07a6448320d1e51d""},{""sha"":""4eb00491ba4eaacdff7353435f5baedf51904301"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review (round 2) on PR 49178."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/4eb00491ba4eaacdff7353435f5baedf51904301""},{""sha"":""8fb4285af6321a6a571ba67ecadf4ddbe5f9f42b"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Fix typos in comments."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/8fb4285af6321a6a571ba67ecadf4ddbe5f9f42b""},{""sha"":""3f6c9c72d86c801250de46b28ac188ca0503e8cd"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Enable method delegation test in eager distributed AutoCastVariable"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/3f6c9c72d86c801250de46b28ac188ca0503e8cd""},{""sha"":""562bd65a368f6194405c4ae6900e3b4388a5ec03"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] bufferize DynamicReshape and DynamicBroadcastInDim\n\n1, add hlo-to-lhlo support for DynamicReshape and DynamicBroadcastInDim\n\n2, add a flag `convert-to-lmhlo-only` to seperate following two case:\n   - hlo-to-lhlo only. Simply lowers all mhlo ops to their lmhlo\n     counterparts, do not apply any optimization (e.g. elide any\n     buffer copy). Buffer optimization is not easy in dynamic\n     shape world especially when involving control flow, thus we\n     leave this to another dedicated pass.\n\n   - hlo-to-lhlo-or-memref-directly. Lowers some metadata-only mhlo\n     ops (e.g. reshape) to memref dialect directly and Lowers others\n     to their lmhlo counterparts."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/562bd65a368f6194405c4ae6900e3b4388a5ec03""},{""sha"":""fad40e3f97c74981dbe4b2bbaedba2b9a9e8270a"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Remove unused import in test"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/fad40e3f97c74981dbe4b2bbaedba2b9a9e8270a""},{""sha"":""4c96e411ddee599137dcc5cc83865a44f51c74a6"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Revert \""Stubbed out memory allocation calls in audio library\"""",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/4c96e411ddee599137dcc5cc83865a44f51c74a6""},{""sha"":""f093e77bca043b2b1518d5573749be16c8ca4127"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@23a116c8c446\n\nUpdates LLVM usage to match\n[23a116c8c446](https://github.com/llvm/llvm-project/commit/23a116c8c446)\n\nPiperOrigin-RevId: 377501435\nChange-Id: I4b912b736c0d568136bc8921866e01c7c9863d2d"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/f093e77bca043b2b1518d5573749be16c8ca4127""},{""sha"":""b6720c3bde7d04c042b5b323298a97d0877ced8c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f27241d90bd72ee332b42854dab1a055b8c356f4.\n\nPiperOrigin-RevId: 377506702\nChange-Id: I3793f30a9759f18c6b7148e78bcee47da83e57d9"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/b6720c3bde7d04c042b5b323298a97d0877ced8c""},{""sha"":""7a18c91de6272c93468f9987d02a480a61a4b38c"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Fix null-pointer-use error detected by asan.\n\nPiperOrigin-RevId: 377510821\nChange-Id: Id7a1ebe10e6c2f1f2aebf69b9ce395c2f7190523"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/7a18c91de6272c93468f9987d02a480a61a4b38c""},{""sha"":""ed4f967809d2380120a921c3874f5964562f88fe"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add missing f16 and bf16 GPU kernels for trigonometric functions.\n\nf16 kernels can by default use the MLIR generated kernels. bfloat16 is not yet\nsupported yet by the MLIR generated kernels, so they use the Eigen kernels.\nAlso, Cosh and Sinh MLIR generated kernels for f16 don't work yet, so the\nEigen kernels will be used as well.\n\nPiperOrigin-RevId: 377514838\nChange-Id: I2ee096ba9a74a5df8c30f551350903cd1ce03c34"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/ed4f967809d2380120a921c3874f5964562f88fe""},{""sha"":""8c2b12a51b30f3d477bf7f275e9334a5aca68e93"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49178 from duncanriach:softmax-xent-gpu-determinism\n\nPiperOrigin-RevId: 377516599\nChange-Id: Ifbcb92396f0de583960eb82c67296ef91dc93da1"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/8c2b12a51b30f3d477bf7f275e9334a5aca68e93""},{""sha"":""63acbe1fddb7b15075c39ed70fda7a2032bfde26"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Enable MLIR generated Div kernel for complex types.\n\nPiperOrigin-RevId: 377525100\nChange-Id: I82633f798bfaf130ea3867eb06b1b2e42f3a8180"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/63acbe1fddb7b15075c39ed70fda7a2032bfde26""}]",,,,,,,,,,
16680675898,WatchEvent,true,2021-06-07 23:04:18.000000 UTC,8108978,LuoNianqiang,374821597,LuoNianqiang/tensorflow,,,,,,,,"""started""",,,,,,,,,
16680661004,PushEvent,true,2021-06-07 23:02:30.000000 UTC,13169828,jhonnynho,373991505,jhonnynho/react,"""refs/heads/section-10""",,,7279109699,1,1,"[{""sha"":""1851ee598d6f65c78c038778feceb4cfdc39e35f"",""author"":{""name"":""Jhonny Afonso"",""email"":""6933c72d9a4d41827e484716fd4d7a7743e29bc8@teravisiontech.com""},""message"":""Section 10 - Video 114"",""distinct"":true,""url"":""https://api.github.com/repos/jhonnynho/react/commits/1851ee598d6f65c78c038778feceb4cfdc39e35f""}]",,,,,,,,,,
16680764952,CreateEvent,true,2021-06-07 23:15:23.000000 UTC,13169828,jhonnynho,373991505,jhonnynho/react,"""section-11""","""branch""","""user""",,,,,,,,,,,,,,
16680980375,CreateEvent,true,2021-06-07 23:41:31.000000 UTC,17834618,maffalcao,374827473,maffalcao/react,,"""repository""","""user""",,,,,,,,,,,,,,
16680664894,PushEvent,true,2021-06-07 23:02:59.000000 UTC,36549188,ringend,315389005,ringend/terraform,"""refs/heads/main""",,,7279111735,1,1,"[{""sha"":""a6ce8badd4654f37b20e3776668902b306112fcd"",""author"":{""name"":""ringend"",""email"":""899acd1a2b1564b204f10cb68328c2ec130a2ea9@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ringend/terraform/commits/a6ce8badd4654f37b20e3776668902b306112fcd""}]",,,,,,,,,,
16680742445,PushEvent,true,2021-06-07 23:12:33.000000 UTC,36860992,VidunderGunder,371708968,VidunderGunder/phoenix,"""refs/heads/master""",,,7279149908,1,1,"[{""sha"":""b7812a8a634f16549d34ad6f5718ba006e83d992"",""author"":{""name"":""VidunderGunder"",""email"":""fbb8b39467312151595f382ed2c95c2483fd6703@outlook.com""},""message"":""Pullstate example"",""distinct"":true,""url"":""https://api.github.com/repos/VidunderGunder/phoenix/commits/b7812a8a634f16549d34ad6f5718ba006e83d992""}]",,,,,,,,,,
16681095893,PushEvent,true,2021-06-07 23:55:46.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,7279321099,14,14,"[{""sha"":""7781df22e17f8a5e9749af8909f0361d3a9935e0"",""author"":{""name"":""H"",""email"":""e16a125bf2d9936e35ff36259d3f996c1e3ac055@outlook.com""},""message"":""Fix an incorrect axis\n\nThe text should either read \""axis 0 of the kernel\"" or \""the kernel operates along axis 3 of the input\"" to be consistent."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7781df22e17f8a5e9749af8909f0361d3a9935e0""},{""sha"":""e058208f9ecd40cf3707a4a7ea9b56e67b8a3998"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering mhlo.iota/dynamic_iota to Linalg on unsigned types.\n\nPiperOrigin-RevId: 377956338\nChange-Id: I2e0604e3e8fbf2847d33d9c352d9cd96abf1b41d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e058208f9ecd40cf3707a4a7ea9b56e67b8a3998""},{""sha"":""516e5a191dcd12aa67ae39349fc8de1606a0b256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""   Make the BFC memory fragmentation limit configurable in the session options.\n\nPiperOrigin-RevId: 377961650\nChange-Id: I0ed4ca76bf0cba4f900b87a6c08e85d8392ba24b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/516e5a191dcd12aa67ae39349fc8de1606a0b256""},{""sha"":""58d0531e5d69a7bb65c2a5d92b87f7a9f0343494"",""author"":{""name"":""Sachin Joglekar"",""email"":""8ed55e6004093d8abc9169a2f19a7b0b797bac6c@google.com""},""message"":""Serialization lib for delegates. This will be integrated into the GPU & NNAPI delegates in the future to streamline serialization workflows that reduce init time.\n\nPiperOrigin-RevId: 377962604\nChange-Id: I297a11532cf05281448d24e2d56411bfb8bebca7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/58d0531e5d69a7bb65c2a5d92b87f7a9f0343494""},{""sha"":""5b353618d62051afed945e9b489d65e882c2e181"",""author"":{""name"":""Bharath Ranganatha Mankalale"",""email"":""8c719bf75dfb6a23a7c5bf1830f61b4bcc92547a@google.com""},""message"":""Add a valid comparator for sorting saved model signature names.\n\nThe comparator used previously is not a valid comparator i.e.\nif a < b, b < c !=> a < c\n\nExample:\n[feeds:src_encs:00, feeds:src_enc_paddings:00, feeds:num_hyps:00]\n[feeds:src_encs:00, feeds:num_hyps:00, feeds:src_enc_paddings:00] both are sorted according to the comparator.\nPiperOrigin-RevId: 377963032\nChange-Id: Ief96d8788c1ae5ccf06273e12f3917e2c1a23471"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/5b353618d62051afed945e9b489d65e882c2e181""},{""sha"":""1d18714959815e28338f44ae04e74456d29cce50"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[MHLO:linalg] Be more aggressive about turning mhlo.const into std.constant\n\nOn tensors the only difference between these ops is that mhlo.const supports unsigned types.\n\nPiperOrigin-RevId: 377970948\nChange-Id: I6aae8041f49334a72d2daf41717871a922c8e2fc"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1d18714959815e28338f44ae04e74456d29cce50""},{""sha"":""bd729068b1683954ab190f187e59d8a5fc0741f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7ed7d4ccb899\n\nUpdates LLVM usage to match\n[7ed7d4ccb899](https://github.com/llvm/llvm-project/commit/7ed7d4ccb899)\n\nPiperOrigin-RevId: 377972571\nChange-Id: I667fe8d91ae34a8cff2e8a0b3a226a90c4db2a06"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/bd729068b1683954ab190f187e59d8a5fc0741f1""},{""sha"":""4cae16a306ed670202c92104d71fa3d4fd8b4549"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/82d1120d90120dbb4f73d2a553f63feed538a78a.\n\nPiperOrigin-RevId: 377979414\nChange-Id: Id8141b2462536afcdd8f035205bb8830fe029edb"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/4cae16a306ed670202c92104d71fa3d4fd8b4549""},{""sha"":""1d536b3d790ef7f6cc1436b0c8d0851e9b23aa7c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable execution of sparse models on MLDrift backend\n\nPiperOrigin-RevId: 377987985\nChange-Id: Icd7e29ee125f689dfd3400d52e7f6d63b6b5ef69"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1d536b3d790ef7f6cc1436b0c8d0851e9b23aa7c""},{""sha"":""b79e292aedaac06ff1e42676474e3e9cd1339756"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\tupdate of g3doc/tf_ops.md\n\nPiperOrigin-RevId: 377991444\nChange-Id: I48a9735e5a69df9d0cfbc3c07c0be1074cd3eb5b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b79e292aedaac06ff1e42676474e3e9cd1339756""},{""sha"":""36f0862115678e9a2b0e501a01944f22155db138"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/44c890cd46fd9aad2b3bf4b13c5f36d8cff795c3.\n\nPiperOrigin-RevId: 377996316\nChange-Id: Ieacf73b9aa9c8f2cc880a4b79d0d17deb57fb792"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/36f0862115678e9a2b0e501a01944f22155db138""},{""sha"":""3e6eb263935b2a23aa4af90751755e44263a57d7"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Disable buggy pylint that runs in ci_sanity\n\nPlease refer to the TensorFlow style guide for instructions on running Pylint\nwhile we work on an alternative solution to automated pylinting.\n\nYour changes will still be checked for style by our code import process, but\nyou can speed up the import process by running pylint on your code before\ncreating a PR.\n\nPiperOrigin-RevId: 378010513\nChange-Id: I3310e69e7b917197387111cf5f8bb5c0ea0956d7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/3e6eb263935b2a23aa4af90751755e44263a57d7""},{""sha"":""e189542030366e34cc53f44a835d9a3601f8140e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49848 from HunderlineK:patch-1\n\nPiperOrigin-RevId: 378029939\nChange-Id: I246a0a5066d2b8aa0f12dc0d230b40910098fbd3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e189542030366e34cc53f44a835d9a3601f8140e""},{""sha"":""3a8e7077ced168e8e67f9db065866ebc3cef8054"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Fix handling IndexedSlices without dense_shape in simple copy\n\nPiperOrigin-RevId: 378034546\nChange-Id: Ie8cec13391704f4d141c8f4cb8e8c8328508da4e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/3a8e7077ced168e8e67f9db065866ebc3cef8054""}]",,,,,,,,,,
16680948734,PushEvent,true,2021-06-07 23:37:37.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,7279250438,3,3,"[{""sha"":""0706162ba7dff8aeb4bf824473f423946c0168c9"",""author"":{""name"":""niexq"",""email"":""1ba5c0713dc53b32a4afabe6a88170cdf0728d9b@firstgrid.cn""},""message"":""Fix typo in comment (environement → environment) (#21635)"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/0706162ba7dff8aeb4bf824473f423946c0168c9""},{""sha"":""0eea5772486318c5b2922c8b36680cf4744615d6"",""author"":{""name"":""ithinker5"",""email"":""e23564147a410e75063f2cc1a0eb3c22dd495c7f@qq.com""},""message"":""Fix typo in comment (accumlated → accumulated) (#21637)\n\nCo-authored-by: HuJiajie <hujj@firstgrid.cn>"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/0eea5772486318c5b2922c8b36680cf4744615d6""},{""sha"":""5aa0c5671fdddc46092d46420fff84a82df558ac"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix Issue with Undefined Lazy Imports By Refactoring Lazy Initialization Order (#21642)\n\n* Add a DEV warning for common case\r\n\r\n* Don't set Pending flag before we know it's a promise\r\n\r\n* Move default exports extraction to render phase\r\n\r\nThis is really where most unwrapping happen. The resolved promise is the\r\nmodule object and then we read things from it.\r\n\r\nThis way it lines up a bit closer with the Promise model too since the\r\npromise resolving to React gets passed this same value.\r\n\r\nIf this throws, then it throws during render so it's caught properly and\r\nyou can break on it and even see it on the right stack.\r\n\r\n* Check if the default is in the module object instead of if it's undefined\r\n\r\nNormally we'd just check if something is undefined but in this case it's\r\nvalid to have an undefined value in the export but if you don't have a\r\nproperty then you're probably importing the wrong kind of object.\r\n\r\n* We need to check if it's uninitialized for sync resolution\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/5aa0c5671fdddc46092d46420fff84a82df558ac""}]",,,,,,,,,,
