id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16865737080,PushEvent,true,2021-06-21 18:29:17.000000 UTC,8726321,gsheni,269452777,gsheni/scikit-learn,"""refs/heads/add_woodwork""",,,7371376122,18,18,"[{""sha"":""e8f58cddb55777e0e40195aaf64d5a890b9fdaac"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds target_version to black config (#20293)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/e8f58cddb55777e0e40195aaf64d5a890b9fdaac""},{""sha"":""351ace7935a4ea685171cc6d174890f08facd561"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Uses black's with target_version >= 3.7 (#20294)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/351ace7935a4ea685171cc6d174890f08facd561""},{""sha"":""c2b5c5679235c50c51e21e764ed02b47aeb90e6b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds target_version in black commit to .git-blame-ignore-revs (#20295)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/c2b5c5679235c50c51e21e764ed02b47aeb90e6b""},{""sha"":""dc2b5875d0465e30fe9a8181a0e07d85d15e66f8"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""DEP deprecates 'normalize' in _omp.py (#17750)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/dc2b5875d0465e30fe9a8181a0e07d85d15e66f8""},{""sha"":""ffad00d285171d797272f5527ec53f107370be79"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT skip test_min_dependencies_readme on PyPy (#20299)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/ffad00d285171d797272f5527ec53f107370be79""},{""sha"":""bf0da875cad9f34821c221c47fb46d304a664577"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Update pre-commit setup for black (#20292)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/bf0da875cad9f34821c221c47fb46d304a664577""},{""sha"":""8a63ec40e4aeec8e3601a825d8fe37ab88e680a6"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG: Deprecate normalize in least_angle models (#17769)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/8a63ec40e4aeec8e3601a825d8fe37ab88e680a6""},{""sha"":""9e30508e48866c954d993558ccd552b61008d1d9"",""author"":{""name"":""Ishaan Bhat"",""email"":""76241fc30cc2b558d09132f7b154cf8e32d150c7@gmail.com""},""message"":""EXA Fix dist matrix in permutation_importance_multicollinear.py (#20239)\n\nTransforming correlation matrix to distance matrix before performing hierarchical clustering"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/9e30508e48866c954d993558ccd552b61008d1d9""},{""sha"":""4aaf0f80d9204ce526963a6e296bbff606eadb53"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Add comments to clarify Spectral Clustering (#19965)\n\nand spectral_embedding\r\n\r\nCo-authored-by: Benedikt Boecking <ben.boecking@gmail.com>\r\nCo-authored-by: Benedikt Boecking <6106806+benbo@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/4aaf0f80d9204ce526963a6e296bbff606eadb53""},{""sha"":""c1920a928c354dbad9878d01ff2aa73346b0508f"",""author"":{""name"":""Bharat Raghunathan"",""email"":""5c7faf937c637877dd1664c2b613d99528265ce1@gmail.com""},""message"":""DOC Mention multi-output y in _coordinate_descent.py  (#20021)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/c1920a928c354dbad9878d01ff2aa73346b0508f""},{""sha"":""5314987e0d0c75bad9b1e9617b9cbd78b4bf7540"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Update to code review guidelines (#20078)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/5314987e0d0c75bad9b1e9617b9cbd78b4bf7540""},{""sha"":""81dde3a6e50f647ec2563efd45dc153e3ffd24b3"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Ensures that \""flake8 .\"" works (#20298)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/81dde3a6e50f647ec2563efd45dc153e3ffd24b3""},{""sha"":""555ade2e097feb9e4390c7a103c1428d42b3c5ba"",""author"":{""name"":""lacrosse91"",""email"":""0c55c455c045ff913bdcd9a9655ee283efc0e2da@gmail.com""},""message"":""DOC Fix docstring summary line in _rfe.py (#20280)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/555ade2e097feb9e4390c7a103c1428d42b3c5ba""},{""sha"":""0ad2b5b0a9fdc010ff92dd536b102e865ac3c512"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""Remove unused variables in TfidfTransformer's transform method (#20302)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/0ad2b5b0a9fdc010ff92dd536b102e865ac3c512""},{""sha"":""bdf79d53a858f0444aa8a45161212c36e5350e7b"",""author"":{""name"":""geroldcsendes"",""email"":""dbc17487d67eb874ed6710a768fa4c5f5d7f1611@users.noreply.github.com""},""message"":""DOC Fix color palette in manifold example (#19517)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/bdf79d53a858f0444aa8a45161212c36e5350e7b""},{""sha"":""617ff6ef72f28b7964f2b7fbedaeff7b24d8c2f9"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""MAINT Remove unused variables indicated by lgtm.com (#20303)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/617ff6ef72f28b7964f2b7fbedaeff7b24d8c2f9""},{""sha"":""bb6117b228e2940cada2627dce86b49d0662220c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Enable numpydoc validation default (#20304)"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/bb6117b228e2940cada2627dce86b49d0662220c""},{""sha"":""69391be9be68f47714f25d7152fe7009c08313f4"",""author"":{""name"":""Gaurav Sheni"",""email"":""cc79414678742c5b828c030eb9503105b084dc88@gmail.com""},""message"":""Merge branch 'scikit-learn:main' into add_woodwork"",""distinct"":true,""url"":""https://api.github.com/repos/gsheni/scikit-learn/commits/69391be9be68f47714f25d7152fe7009c08313f4""}]",,,,,,,,,,
16865569801,PushEvent,true,2021-06-21 18:15:19.000000 UTC,66972679,kai-wei-mo,378962821,kai-wei-mo/terraform,"""refs/heads/master""",,,7371296096,0,0,[],,,,,,,,,,
16865580219,PushEvent,true,2021-06-21 18:16:11.000000 UTC,66972679,kai-wei-mo,378962821,kai-wei-mo/terraform,"""refs/heads/master""",,,7371301029,1,1,"[{""sha"":""4279e7a6529fc02a9b03240a6bd437a12f752d27"",""author"":{""name"":""Kai Wei Mo"",""email"":""7031ba022ecf27ed75b179d2fa4fa17c13a9b740@gmail.com""},""message"":""Trigger build"",""distinct"":true,""url"":""https://api.github.com/repos/kai-wei-mo/terraform/commits/4279e7a6529fc02a9b03240a6bd437a12f752d27""}]",,,,,,,,,,
16865725243,CreateEvent,true,2021-06-21 18:28:16.000000 UTC,28696427,meharchaitanya,379027328,meharchaitanya/react,,"""repository""","""user""",,,,,,,,,,,,,,
16865497301,PushEvent,true,2021-06-21 18:09:21.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,"""refs/heads/main""",,,7371261161,3,3,"[{""sha"":""3acb5e284171a136c12be6e2cb19f1da50867ee4"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""configs: add decodeMovedBlock behind a locked gate. (#28973)\n\nThis PR adds decoding for the upcoming \""moved\"" blocks in configuration. This code is gated behind an experiment called EverythingIsAPlan, but the experiment is not registered as an active experiment, so it will never run (there is a test in place which will fail if the experiment is ever registered).\r\n\r\nThis also adds a new function to the Targetable interface, AddrType, to simplifying comparing two addrs.Targetable.\r\n\r\nThere is some validation missing still: this does not (yet) descend into resources to see if the actual resource types are the same (I've put this off in part because we will eventually need the provider schema to verify aliased resources, so I suspect this validation will have to happen later on)."",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/3acb5e284171a136c12be6e2cb19f1da50867ee4""},{""sha"":""ed0fc8a3ffca3309005524e377b7a17503299856"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""go get github.com/zclconf/go-cty@v1.8.4"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/ed0fc8a3ffca3309005524e377b7a17503299856""},{""sha"":""d54bcb6276a695c752c607aad42d3ac12e712231"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28994 from hashicorp/alisdair/cty-1.8.4\n\nUpgrade cty to v1.8.4"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/d54bcb6276a695c752c607aad42d3ac12e712231""}]",,,,,,,,,,
16865542677,PullRequestEvent,true,2021-06-21 18:13:06.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""opened""",16,,,,,,,,
16865550896,PushEvent,true,2021-06-21 18:13:45.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,"""refs/heads/main""",,,7371286875,5,5,"[{""sha"":""0ad2b5b0a9fdc010ff92dd536b102e865ac3c512"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""Remove unused variables in TfidfTransformer's transform method (#20302)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/0ad2b5b0a9fdc010ff92dd536b102e865ac3c512""},{""sha"":""bdf79d53a858f0444aa8a45161212c36e5350e7b"",""author"":{""name"":""geroldcsendes"",""email"":""dbc17487d67eb874ed6710a768fa4c5f5d7f1611@users.noreply.github.com""},""message"":""DOC Fix color palette in manifold example (#19517)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/bdf79d53a858f0444aa8a45161212c36e5350e7b""},{""sha"":""617ff6ef72f28b7964f2b7fbedaeff7b24d8c2f9"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""MAINT Remove unused variables indicated by lgtm.com (#20303)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/617ff6ef72f28b7964f2b7fbedaeff7b24d8c2f9""},{""sha"":""bb6117b228e2940cada2627dce86b49d0662220c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Enable numpydoc validation default (#20304)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/bb6117b228e2940cada2627dce86b49d0662220c""},{""sha"":""55fbecf51a522690c55fe81b2b843e328f6f7c98"",""author"":{""name"":""W.T.W"",""email"":""6a3bd2dc640987dd79c515872ba2620aa1dbfd91@users.noreply.github.com""},""message"":""Merge pull request #16 from scikit-learn/main\n\nPull request"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/55fbecf51a522690c55fe81b2b843e328f6f7c98""}]",,,,,,,,,,
16865544973,PullRequestEvent,true,2021-06-21 18:13:16.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""closed""",16,,,,,,,,
16865589448,CreateEvent,true,2021-06-21 18:16:57.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""EinsumLowering""","""branch""","""user""",,,,,,,,,,,,,,
16865815482,PushEvent,true,2021-06-21 18:35:52.000000 UTC,45195722,harshagowdard,378223058,harshagowdard/terraform,"""refs/heads/main""",,,7371414183,1,1,"[{""sha"":""1e210b53d16eafe933aa8a2bc74c1fc583598af5"",""author"":{""name"":""Harshavardhana Rukminiyamma Devegowda"",""email"":""12d2193aaeebca71c4f09f1a9540b5c3ff5d459d@sap.com""},""message"":""Adding terraform repo files"",""distinct"":true,""url"":""https://api.github.com/repos/harshagowdard/terraform/commits/1e210b53d16eafe933aa8a2bc74c1fc583598af5""}]",,,,,,,,,,
16865939124,PushEvent,true,2021-06-21 18:46:40.000000 UTC,45195722,harshagowdard,378223058,harshagowdard/terraform,"""refs/heads/main""",,,7371475010,1,1,"[{""sha"":""49f6184b4c7a49c349c6fd67ba96c52f42ab9cf5"",""author"":{""name"":""Harshavardhana Rukminiyamma Devegowda"",""email"":""12d2193aaeebca71c4f09f1a9540b5c3ff5d459d@sap.com""},""message"":""Adding terraform repo files"",""distinct"":true,""url"":""https://api.github.com/repos/harshagowdard/terraform/commits/49f6184b4c7a49c349c6fd67ba96c52f42ab9cf5""}]",,,,,,,,,,
16865522151,PushEvent,true,2021-06-21 18:11:24.000000 UTC,45195722,harshagowdard,378223058,harshagowdard/terraform,"""refs/heads/main""",,,7371273010,1,1,"[{""sha"":""a116d2de778d979a26242a1553e42d4db6e8d634"",""author"":{""name"":""Harshavardhana Rukminiyamma Devegowda"",""email"":""12d2193aaeebca71c4f09f1a9540b5c3ff5d459d@sap.com""},""message"":""Adding terraform repo files"",""distinct"":true,""url"":""https://api.github.com/repos/harshagowdard/terraform/commits/a116d2de778d979a26242a1553e42d4db6e8d634""}]",,,,,,,,,,
16865377747,PushEvent,true,2021-06-21 18:00:08.000000 UTC,45195722,harshagowdard,378223058,harshagowdard/terraform,"""refs/heads/main""",,,7371205378,1,1,"[{""sha"":""05db053bc9c5993c179398103ec67acc2cc70dbf"",""author"":{""name"":""Harshavardhana Rukminiyamma Devegowda"",""email"":""12d2193aaeebca71c4f09f1a9540b5c3ff5d459d@sap.com""},""message"":""Adding terraform repo files"",""distinct"":true,""url"":""https://api.github.com/repos/harshagowdard/terraform/commits/05db053bc9c5993c179398103ec67acc2cc70dbf""}]",,,,,,,,,,
16866052695,IssueCommentEvent,true,2021-06-21 18:56:32.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16865647461,PullRequestReviewCommentEvent,true,2021-06-21 18:05:11.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1798,,,,,,,,
16865381166,PullRequestReviewEvent,true,2021-06-21 18:00:22.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1798,,,"""commented""","""CONTRIBUTOR""",,,,
16865647456,PullRequestReviewCommentEvent,true,2021-06-21 18:17:26.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1798,,,,,,,,
16865381222,PullRequestReviewCommentEvent,true,2021-06-21 18:00:22.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1798,,,,,,,,
16865647424,PullRequestReviewEvent,true,2021-06-21 18:21:46.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1798,,,"""commented""","""CONTRIBUTOR""",,,,
16865546405,WatchEvent,true,2021-06-21 18:13:23.000000 UTC,26367220,Max4aters,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16865744866,IssueCommentEvent,true,2021-06-21 18:29:54.000000 UTC,8726321,gsheni,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16866068096,ForkEvent,true,2021-06-21 18:57:52.000000 UTC,72701081,helper-uttam,843222,scikit-learn/scikit-learn,,,,,,,,,,"""helper-uttam/scikit-learn""",,,,,,,
16865959599,IssueCommentEvent,true,2021-06-21 18:48:28.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16865549001,IssueCommentEvent,true,2021-06-21 18:13:35.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16865497868,PullRequestEvent,true,2021-06-21 18:09:24.000000 UTC,42320317,spazewalker,5108051,opencv/opencv,,,,,,,,"""opened""",20291,,,,,,,,
16865693177,PullRequestReviewCommentEvent,true,2021-06-21 18:19:00.000000 UTC,22346860,l-bat,5108051,opencv/opencv,,,,,,,,"""created""",20291,,,,,,,,
16865693211,PullRequestReviewCommentEvent,true,2021-06-21 18:19:49.000000 UTC,22346860,l-bat,5108051,opencv/opencv,,,,,,,,"""created""",20291,,,,,,,,
16865828449,ForkEvent,true,2021-06-21 18:37:00.000000 UTC,66972679,kai-wei-mo,117169328,Azure/terraform,,,,,,,,,,"""kai-wei-mo/terraform""",,,,,,,
16866049904,IssuesEvent,true,2021-06-21 18:56:17.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""opened""",,,,,,,,,
16866055802,ForkEvent,true,2021-06-21 18:56:48.000000 UTC,61222674,abhilash-aot,43029296,formio/react,,,,,,,,,,"""abhilash-aot/react""",,,,,,,
16866012806,PushEvent,true,2021-06-21 18:53:07.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7371509467,1,1,"[{""sha"":""7959338d4b2fe53236e261cc8880b8f248167a34"",""author"":{""name"":""Jeremy Meredith"",""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com""},""message"":""Updating C++ Op codegen to add docs (a README.md for the Ops and the generator) and a machine-generated do-not-edit warning to the output files.  Additional code updates for style, consistency, and naming.\n\nPiperOrigin-RevId: 380627197\nChange-Id: I19c431952520e8ed7a8824edbf84e5436d95ce35"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7959338d4b2fe53236e261cc8880b8f248167a34""}]",,,,,,,,,,
16866066832,PushEvent,true,2021-06-21 18:57:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7371535403,1,1,"[{""sha"":""3a132c4e50841d05b37366e404c7538aaf9c3be6"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Relax a somewhat too conservative assertion in WhileV2\n\npfor adds some identities / launders resources through function calls; unless we want to trace through and verify that they're not changing the resource, it's probably better to just trust.\n\nPiperOrigin-RevId: 380628480\nChange-Id: I57d5baeb55f8aac1125bad8f4bd2f7675a47886a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3a132c4e50841d05b37366e404c7538aaf9c3be6""}]",,,,,,,,,,
16865853287,IssueCommentEvent,true,2021-06-21 18:39:10.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16865466549,PushEvent,true,2021-06-21 18:06:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7371245225,1,1,"[{""sha"":""26ef20bbe0348199904d10bac0c61b57f05d76fa"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Add a tflite canonicalization pass that replaces PackOps with Reshape\n\nPackOps with only a single operand can be replace with a Reshape.\n\nPiperOrigin-RevId: 380617913\nChange-Id: I135085f06538dac2fe8ff07a334db329e55813a8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/26ef20bbe0348199904d10bac0c61b57f05d76fa""}]",,,,,,,,,,
16865553156,IssuesEvent,true,2021-06-21 18:13:55.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16865748320,PullRequestReviewEvent,true,2021-06-21 18:30:13.000000 UTC,503414,kkimdev,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50352,,,"""approved""","""MEMBER""",,,,
16865571841,PullRequestEvent,true,2021-06-21 18:15:29.000000 UTC,7149316,nyanpassu,365972414,projecteru2/moby,,,,,,,,"""opened""",2,,,,,,,,
16865578655,PullRequestEvent,true,2021-06-21 18:16:03.000000 UTC,7149316,nyanpassu,365972414,projecteru2/moby,,,,,,,,"""closed""",1,,,,,,,,
16865707730,ForkEvent,true,2021-06-21 18:26:49.000000 UTC,35714835,afukumori,7691631,moby/moby,,,,,,,,,,"""afukumori/moby""",,,,,,,
16865621848,ForkEvent,true,2021-06-21 18:19:40.000000 UTC,47776793,lablabs,7691631,moby/moby,,,,,,,,,,"""lablabs/moby""",,,,,,,
16865670343,PullRequestEvent,true,2021-06-21 18:23:40.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""opened""",1223,,,,,,,,
16865671295,PushEvent,true,2021-06-21 18:23:44.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,7371344972,2,2,"[{""sha"":""6988f786f125cbb01f2e3914b750eb08da484847"",""author"":{""name"":""Drew Erny"",""email"":""db55f14336294d3287c922ab67a84bd4af5a0c81@mirantis.com""},""message"":""vendor swarmkit to 2dcf70aafdc9ea55af3aaaeca440638cde0ecda6\n\nRevendors swarmkit to fix a bug that could result in a mutex deadlock in\nthe logbroker.\n\nSigned-off-by: Drew Erny <derny@mirantis.com>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/6988f786f125cbb01f2e3914b750eb08da484847""},{""sha"":""44269c665319630586d8329ef83bc29e5cefd65c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42537 from dperny/vendor-swarmkit-fix-logbroker-deadlock\n\nvendor: swarmkit to fix deadlock in log broker."",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/44269c665319630586d8329ef83bc29e5cefd65c""}]",,,,,,,,,,
16865407206,DeleteEvent,true,2021-06-21 18:02:17.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/210621_210136""","""branch""","""user""",,,,,,,,,,,,,,
16865407223,DeleteEvent,true,2021-06-21 18:02:17.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/210621_210134""","""branch""","""user""",,,,,,,,,,,,,,
16865707561,WatchEvent,true,2021-06-21 18:26:48.000000 UTC,45821901,stellarsailor,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16865493243,ForkEvent,true,2021-06-21 18:09:02.000000 UTC,83596474,Joakim-gakure,135786093,typescript-cheatsheets/react,,,,,,,,,,"""Joakim-gakure/react""",,,,,,,
16865645747,PushEvent,true,2021-06-21 18:21:38.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,7371332654,2,2,"[{""sha"":""6988f786f125cbb01f2e3914b750eb08da484847"",""author"":{""name"":""Drew Erny"",""email"":""db55f14336294d3287c922ab67a84bd4af5a0c81@mirantis.com""},""message"":""vendor swarmkit to 2dcf70aafdc9ea55af3aaaeca440638cde0ecda6\n\nRevendors swarmkit to fix a bug that could result in a mutex deadlock in\nthe logbroker.\n\nSigned-off-by: Drew Erny <derny@mirantis.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/6988f786f125cbb01f2e3914b750eb08da484847""},{""sha"":""44269c665319630586d8329ef83bc29e5cefd65c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42537 from dperny/vendor-swarmkit-fix-logbroker-deadlock\n\nvendor: swarmkit to fix deadlock in log broker."",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/44269c665319630586d8329ef83bc29e5cefd65c""}]",,,,,,,,,,
