id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18865815678,PushEvent,true,2021-11-12 18:10:59.000000 UTC,664891,Chambras,138873313,Chambras/terraform,"""refs/heads/master""",,,8375284958,92,92,"[{""sha"":""9d5f1752c851cc15da18098a8dc2eff0dc42cf5a"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""oss backend: flattern assume_role block"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/9d5f1752c851cc15da18098a8dc2eff0dc42cf5a""},{""sha"":""de8810cdd9dd90f5b69655f316d66df6c3bc9c39"",""author"":{""email"":""06d7d821413a97785ebd5ba95387a348c3198b95@users.noreply.github.com"",""name"":""Alex Khaerov""},""message"":""Merge branch 'hashicorp:main' into main"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/de8810cdd9dd90f5b69655f316d66df6c3bc9c39""},{""sha"":""f32702c5c2369d59f279863cd2815f00add2bd23"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""Support deprecated assume_role block"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/f32702c5c2369d59f279863cd2815f00add2bd23""},{""sha"":""14f366dbf43131081e40ab156f991a2ac364da3b"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""Update documentation"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/14f366dbf43131081e40ab156f991a2ac364da3b""},{""sha"":""6f1eceb0e21bfe75586440d1907b70b7861cbcd7"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""Revert autoupdate"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/6f1eceb0e21bfe75586440d1907b70b7861cbcd7""},{""sha"":""622c4df14c09fd0a1599c54d00bdbe46453bd05e"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove the use of panicwrap\n\nStop using panicwrap, and execute terraform in the main process."",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/622c4df14c09fd0a1599c54d00bdbe46453bd05e""},{""sha"":""42742c173df4c4472d5812f00f20ab31e47493ca"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove wrapped streams and readline"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/42742c173df4c4472d5812f00f20ab31e47493ca""},{""sha"":""3f31533f86a5b551d727c68547d722ecbf5f0792"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""logging.PanicHandler can now be for internal use\n\nRepurpose logging.PanicHandler to recover internal panics and print a\nmessage to users similar to panicwrap."",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/3f31533f86a5b551d727c68547d722ecbf5f0792""},{""sha"":""d03a037567b938169c2e5ec553cf706109b2697d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""insert panic handlers"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/d03a037567b938169c2e5ec553cf706109b2697d""},{""sha"":""f031fcaa970bced527ecb9a465d3167b3a3b1f56"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""no need for TF_FORK=0"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/f031fcaa970bced527ecb9a465d3167b3a3b1f56""},{""sha"":""d2d2508f5cb500432e72c510d0cee4f75e2216d0"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""write provider panics to error\n\nWe no longer have to hide these from panicwrap"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/d2d2508f5cb500432e72c510d0cee4f75e2216d0""},{""sha"":""bd37f43daa6bdea3ed24a9d33a97e7bf468afbbf"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""add note about calling PanicHandler first"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/bd37f43daa6bdea3ed24a9d33a97e7bf468afbbf""},{""sha"":""583e3a5f0b1978a73ba1b69c4d3ce963675a22c2"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""use 11 for the panic exit code"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/583e3a5f0b1978a73ba1b69c4d3ce963675a22c2""},{""sha"":""f0a64eb45627b4de5293c98525e7385d127a07dc"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""configs: explicitly nullable variable values\n\nThe current behavior of module input variables is to allow users to\noverride a default by assigning `null`, which works contrary to the\nbehavior of resource attributes, and prevents explicitly accepting a\ndefault when the input must be defined in the configuration.\n\nAdd a new variable attribute called `nullable` will allow explicitly\ndefining when a variable can be set to null or not. The current default\nbehavior is that of `nullable=true`.\n\nSetting `nullable=false` in a variable block indicates that the variable\nvalue can never be null. This either requires a non-null input value, or\na non-null default value. In the case of the latter, we also opt-in to\nthe new behavior of a `null` input value taking the default rather than\noverriding it.\n\nIn a future language edition where we make `nullable=false` the default,\nsetting `nullable=true` will allow the legacy behavior of `null`\noverriding a default value. The only future configuration in which this\nwould be required even if the legacy behavior were not desired is when\nsetting an optional+nullable value. In that case `default=null` would\nalso be needed and we could therefor imply `nullable=true` without\nrequiring it in the configuration."",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/f0a64eb45627b4de5293c98525e7385d127a07dc""},{""sha"":""81e709d185de99e983f74f1f51f2d89ca9f88b73"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29825 from hashicorp/jbardin/no-panicwrap\n\nRemove the use of panicwrap in the Terraform CLI"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/81e709d185de99e983f74f1f51f2d89ca9f88b73""},{""sha"":""91f27c6d0475a3aeb4c12c01e8a89807765fe47f"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove Crash section of issue template\n\nTerraform is no longer going to silently capture all logs for a possible\ncrash report, and therefor won't create a crash.log file when a panic is\nencountered.\n\nThe prompt to create a log file with TF_LOG from the Debug Output\nsection should suffice to get users to submit the logs when possible. In\nthe case of a crash specifically, the crash output also requests that\nthe stack trace be added to the issue for users who may not be aware of\nwhat is necessary."",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/91f27c6d0475a3aeb4c12c01e8a89807765fe47f""},{""sha"":""c9e87773dac643b38987114e3649750b30021258"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29833 from hashicorp/jbardin/issue-template\n\nremove Crash section of issue template"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/c9e87773dac643b38987114e3649750b30021258""},{""sha"":""644a70bc30740cec2317e5463f2f4d87cb92dedb"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Release v1.1.0-alpha20211029"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/644a70bc30740cec2317e5463f2f4d87cb92dedb""},{""sha"":""de105595e2788b5614081a295268cdb75964ee06"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Cleanup after v1.1.0-alpha20211029 release"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/de105595e2788b5614081a295268cdb75964ee06""},{""sha"":""7b7972ac952793101cb2cf3350392b87fe78c83c"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""allow nullable override"",""distinct"":true,""url"":""https://api.github.com/repos/Chambras/terraform/commits/7b7972ac952793101cb2cf3350392b87fe78c83c""}]",,,,,,,,,,
18866050261,PushEvent,true,2021-11-12 18:29:50.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/loss_module_tempita""",,,8375403908,1,1,"[{""sha"":""903be0be4c85090d7b97dc3b1a4d2e8965413251"",""author"":{""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com"",""name"":""Christian Lorentzen""},""message"":""DEBUG remove readonly_memmap test"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/903be0be4c85090d7b97dc3b1a4d2e8965413251""}]",,,,,,,,,,
18866226370,ForkEvent,true,2021-11-12 18:44:25.000000 UTC,58703963,orasamee,5108051,opencv/opencv,,,,,,,,,,"""orasamee/opencv""",,,,,,,
18866316545,IssuesEvent,true,2021-11-12 18:52:05.000000 UTC,7071255,baqwas,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
18865914182,IssuesEvent,true,2021-11-12 18:18:54.000000 UTC,200401,arturdryomov,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18866140681,CreateEvent,true,2021-11-12 18:37:12.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""398-skip""","""branch""","""user""",,,,,,,,,,,,,,
18865706774,DeleteEvent,true,2021-11-12 18:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/121121_210203""","""branch""","""user""",,,,,,,,,,,,,,
18865716682,PullRequestReviewEvent,true,2021-11-12 18:03:02.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9766,,,"""commented""","""MEMBER""",,,,
18866291378,WatchEvent,true,2021-11-12 18:49:57.000000 UTC,61085857,BlueDiU,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18866207944,PushEvent,true,2021-11-12 18:42:50.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""refs/heads/398-skip""",,,8375482995,1,1,"[{""sha"":""4bf9ff071744361c0010b11f9ce9e1a119eb2096"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Add Xfail test on 3.9.8\n\nSee https://bugs.python.org/issue45738 once fixed (or later if not fixed),\nwe can also catch system error only on the relevant Python versions and\nthat _should_ be ok, but I want to avoid doing it for now."",""distinct"":true,""url"":""https://api.github.com/repos/Carreau/ipython/commits/4bf9ff071744361c0010b11f9ce9e1a119eb2096""}]",,,,,,,,,,
18865706858,CreateEvent,true,2021-11-12 18:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/121121_210205""","""branch""","""user""",,,,,,,,,,,,,,
18865829896,PushEvent,true,2021-11-12 18:12:05.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8375291979,11,11,"[{""sha"":""d889cccba1bbc48697ce742c33f0f247adfe3f85"",""author"":{""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu"",""name"":""DEKHTIARJonathan""},""message"":""[TF-TRT] TrtGraphConverterV2 - Deprecating conversion_params in favor of direct arguments"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d889cccba1bbc48697ce742c33f0f247adfe3f85""},{""sha"":""1eb971980ff43b08bfbd3ad4aa6949f5b885ffd2"",""author"":{""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com"",""name"":""William Muir""},""message"":""Declare import path in distributed runtime payloads proto"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1eb971980ff43b08bfbd3ad4aa6949f5b885ffd2""},{""sha"":""0759d8466426eabd773f74790d3ca30378ab433a"",""author"":{""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com"",""name"":""Juanli Shen""},""message"":""Move the function to generate per-process unique ID to utils\n\nPiperOrigin-RevId: 409425355\nChange-Id: I058aeacd2adbfdc625160ce7d5c06fb07157e289"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0759d8466426eabd773f74790d3ca30378ab433a""},{""sha"":""f1028496d55f8f3bed9de6f0902344b188690796"",""author"":{""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com"",""name"":""Fergus Henderson""},""message"":""Add shim for the NNAPI Plugin C API in\ntensorflow/lite/experimental/acceleration/configuration/c/nnapi_plugin.h\n\nPiperOrigin-RevId: 409425386\nChange-Id: Id0ac6e81fc40ea5f9652f99140dba336789dd67a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f1028496d55f8f3bed9de6f0902344b188690796""},{""sha"":""e4fffd3d0280160c8c8ee364f32b34a83619c518"",""author"":{""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com"",""name"":""Haoyu Zhang""},""message"":""Ignore a limited number of transient timeouts in PS training.\n\nPiperOrigin-RevId: 409426418\nChange-Id: I0c04c47cb365fbbb2bf40a452657d22844504e88"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e4fffd3d0280160c8c8ee364f32b34a83619c518""},{""sha"":""ae26858e490961cb520852253061901596eb97c8"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""BroadcastGradient does not work correctly when the target shape is of type int64.\nThis adds tests and checks.\n\nPiperOrigin-RevId: 409426673\nChange-Id: Ia49e8dfaa101cda81af9946a3dcacd8d7b94975f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ae26858e490961cb520852253061901596eb97c8""},{""sha"":""ab778e7837cbb1a9ce12c8bdbc048b472570448f"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Added support of Resampler to GL backend.\n\nPiperOrigin-RevId: 409431623\nChange-Id: I26712630f140b3cec80f6af08e8f09cea2811a95"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ab778e7837cbb1a9ce12c8bdbc048b472570448f""},{""sha"":""f3ffba2a9b49ddabb631ae5dbf8e30c6f6abff91"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Remove fast memory path in XlaDevice/XlaDeviceContext\n\nPiperOrigin-RevId: 409432576\nChange-Id: Id73d24a72273d159ae4269d23a188957aabafe75"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f3ffba2a9b49ddabb631ae5dbf8e30c6f6abff91""},{""sha"":""e804baad51ee72d29faf3a309428fbd9c5247c55"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Document TPUDynamicLayoutPass in tf_passes.td.\n\nPiperOrigin-RevId: 409432985\nChange-Id: Ibb545d57cab31487de0afec90f4674ea4932ac50"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e804baad51ee72d29faf3a309428fbd9c5247c55""},{""sha"":""4bb5c6cafdc159c35b4656aa59c6f9d7fcc144f1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53004 from wamuir:declare-go_package-payload-proto\n\nPiperOrigin-RevId: 409433769\nChange-Id: I4cfdf3e0388711167af8563e5d613878a020b622"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4bb5c6cafdc159c35b4656aa59c6f9d7fcc144f1""},{""sha"":""939483375772b40e83e24c44512ca79cfdd0faea"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52560 from DEKHTIARJonathan:tftrt/refactoring_converter\n\nPiperOrigin-RevId: 409434767\nChange-Id: I56c799e3be5750ac331bca6cf3df506fdad03467"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/939483375772b40e83e24c44512ca79cfdd0faea""}]",,,,,,,,,,
18866034991,PullRequestReviewEvent,true,2021-11-12 18:28:38.000000 UTC,6695617,junkaixue,15861701,apache/helix,,,,,,,,"""created""",1899,,,"""approved""","""CONTRIBUTOR""",,,,
18866099095,IssueCommentEvent,true,2021-11-12 18:33:46.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18866112116,CreateEvent,true,2021-11-12 18:34:51.000000 UTC,49699333,dependabot[bot],138873313,Chambras/terraform,"""dependabot/go_modules/github.com/google/uuid-1.3.0""","""branch""","""user""",,,,,,,,,,,,,,
18866172059,PullRequestEvent,true,2021-11-12 18:39:47.000000 UTC,39504233,meeseeksmachine,658518,ipython/ipython,,,,,,,,"""opened""",13271,,,,,,,,
18866211163,PushEvent,true,2021-11-12 18:43:06.000000 UTC,4180274,D4rkL1ch,427399163,D4rkL1ch/cocos2d-x,"""refs/heads/v4""",,,8375484586,1,1,"[{""sha"":""db9c199c41f618c8f0601149627ccf27d72100f9"",""author"":{""email"":""40684fefe6193504d89af38db117c42563b6d695@twinunicorns.com"",""name"":""Olgierd Rutkowski""},""message"":""Set commit versions for all respositories."",""distinct"":true,""url"":""https://api.github.com/repos/D4rkL1ch/cocos2d-x/commits/db9c199c41f618c8f0601149627ccf27d72100f9""}]",,,,,,,,,,
18866370889,PushEvent,true,2021-11-12 18:56:38.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,"""refs/heads/main""",,,8375564423,1,1,"[{""sha"":""cb11155c86e756838a97679fb04c3256de101943"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Add runtime type checks around module boundary code (#22748)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/cb11155c86e756838a97679fb04c3256de101943""}]",,,,,,,,,,
18866345113,IssueCommentEvent,true,2021-11-12 18:54:29.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18865932270,PullRequestEvent,true,2021-11-12 18:20:19.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""opened""",3146,,,,,,,,
18866086494,CreateEvent,true,2021-11-12 18:32:41.000000 UTC,49699333,dependabot[bot],138873313,Chambras/terraform,"""dependabot/go_modules/cloud.google.com/go/storage-1.18.2""","""branch""","""user""",,,,,,,,,,,,,,
18866105554,PullRequestEvent,true,2021-11-12 18:34:18.000000 UTC,49699333,dependabot[bot],138873313,Chambras/terraform,,,,,,,,"""opened""",4,,,,,,,,
18866126181,IssueCommentEvent,true,2021-11-12 18:36:03.000000 UTC,13473688,matteosantama,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18866370985,PullRequestEvent,true,2021-11-12 18:56:39.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,,,,,,,,"""closed""",152,,,,,,,,
18866385605,PushEvent,true,2021-11-12 18:57:53.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,8375571716,1,1,"[{""sha"":""1c8405d707b3082292a8644420d3e75708b06019"",""author"":{""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@konghq.com"",""name"":""Charly Molter""},""message"":""feat(kuma-cp) Add kuma.io/ignore annotation (#3142)\n\nThis annotation ignores a kubernetes resource when generating kuma configuration\r\nIt currently only works for service and it's meant to be used when migrating to kuma\r\nwhere you might have services that are used outside of kuma and that will be removed\r\nonce migration is complete\r\n\r\nSigned-off-by: Charly Molter <charly.molter@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/1c8405d707b3082292a8644420d3e75708b06019""}]",,,,,,,,,,
18866105608,CreateEvent,true,2021-11-12 18:34:18.000000 UTC,49699333,dependabot[bot],138873313,Chambras/terraform,"""dependabot/go_modules/github.com/hashicorp/go-azure-helpers-0.17.1""","""branch""","""user""",,,,,,,,,,,,,,
18866387196,IssueCommentEvent,true,2021-11-12 18:58:01.000000 UTC,43181038,sply88,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18865895946,IssuesEvent,true,2021-11-12 18:17:24.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18866344139,IssueCommentEvent,true,2021-11-12 18:54:24.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18865678635,PullRequestEvent,true,2021-11-12 18:00:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",53004,,,,,,,,
18865829241,PushEvent,true,2021-11-12 18:12:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8375290035,2,2,"[{""sha"":""d83ced7aff4cbde26f04008d8d7ccb442724e7a9"",""author"":{""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu"",""name"":""DEKHTIARJonathan""},""message"":""[TF-TRT] Detailed Conversion Report Added"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d83ced7aff4cbde26f04008d8d7ccb442724e7a9""},{""sha"":""a8cb9844bd7fd9559996b4327a145ee71f9ac2e5"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52671 from DEKHTIARJonathan:tftrt/detailed_conversion_report\n\nPiperOrigin-RevId: 409435961\nChange-Id: I93dc73873cf6915488ffef69cdc94e1ff3902491"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a8cb9844bd7fd9559996b4327a145ee71f9ac2e5""}]",,,,,,,,,,
18866172181,CreateEvent,true,2021-11-12 18:39:47.000000 UTC,39504233,meeseeksmachine,134335404,meeseeksmachine/ipython,"""auto-backport-of-pr-13264-on-7.x""","""branch""","""user""",,,,,,,,,,,,,,
