id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17118722711,WatchEvent,true,2021-07-11 22:36:08.000000 UTC,7238176,LucianaReynaud,385064639,LucianaReynaud/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17118617769,PushEvent,true,2021-07-11 22:03:51.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,7499026917,3,3,"[{""sha"":""12c2babf7dccc00c13d6e297c0f792f89f7408aa"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir] Update MLIR pass registration for TestSideEffectAnalysis.\n\nPiperOrigin-RevId: 384059818\nChange-Id: I23fa57081b12db4c8e0de2ac7e27c3d4253995f1"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/12c2babf7dccc00c13d6e297c0f792f89f7408aa""},{""sha"":""cc3977be505c64cd40864d665104070e8a8e0ee9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-11\n\nPiperOrigin-RevId: 384085548\nChange-Id: Id7d4901c9326a88ea79aa492ce95e57c6e2b7662"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/cc3977be505c64cd40864d665104070e8a8e0ee9""},{""sha"":""afcfffcdef394a0abb162e6eb8047783af95e41a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 824.\n\nPiperOrigin-RevId: 384085602\nChange-Id: I7986364a9d37fb8bf63f01e612558fe5915a5d7a"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/afcfffcdef394a0abb162e6eb8047783af95e41a""}]",,,,,,,,,,
17118651319,PushEvent,true,2021-07-11 22:13:48.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/LarsCV""",,,7499047875,1,1,"[{""sha"":""b3d59a1c99f53318fd784e32b1d391e90a3273ea"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Fix merge conflict"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/b3d59a1c99f53318fd784e32b1d391e90a3273ea""}]",,,,,,,,,,
17118788707,PullRequestEvent,true,2021-07-11 22:57:58.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",83,,,,,,,,
17118789438,PushEvent,true,2021-07-11 22:58:10.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7499135187,3,3,"[{""sha"":""9c02a1b070b90668c97968b848421ad2de9d459b"",""author"":{""name"":""Lionel Flandrin"",""email"":""912477add53db513c108284d5dddcf15c92d5aa2@svkt.eu""},""message"":""Make command implementation return a Result<()>\n\nThe error message is displayed with cx.editor.set_error."",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/9c02a1b070b90668c97968b848421ad2de9d459b""},{""sha"":""d530d6e39d58f5759d2db0a9bda1ea5e21154f83"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Further simplify error handling in :commands"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/d530d6e39d58f5759d2db0a9bda1ea5e21154f83""},{""sha"":""4a5cb0e04bf4861fe58ead4a83dc90a9f9940f1c"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Restore C-w shortcut"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/4a5cb0e04bf4861fe58ead4a83dc90a9f9940f1c""}]",,,,,,,,,,
17118789478,PullRequestEvent,true,2021-07-11 22:58:10.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",83,,,,,,,,
17118604609,PushEvent,true,2021-07-11 22:00:03.000000 UTC,44146733,APrigarina,280992643,ZhengQiushi/opencv,"""refs/heads/my_3.4""",,,7499018211,1,1,"[{""sha"":""c6ca15a8980c737b9455fd3e5640be2116b630ff"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""qr encoder: fix api and realization"",""distinct"":true,""url"":""https://api.github.com/repos/ZhengQiushi/opencv/commits/c6ca15a8980c737b9455fd3e5640be2116b630ff""}]",,,,,,,,,,
17118610303,PushEvent,true,2021-07-11 22:01:33.000000 UTC,44146733,APrigarina,280992643,ZhengQiushi/opencv,"""refs/heads/my_3.4""",,,7499022069,1,1,"[{""sha"":""26639101411794f15c833efb0d9492bf0ff2738b"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""qr encoder: fix api and realization"",""distinct"":true,""url"":""https://api.github.com/repos/ZhengQiushi/opencv/commits/26639101411794f15c833efb0d9492bf0ff2738b""}]",,,,,,,,,,
17118663677,PushEvent,true,2021-07-11 22:17:36.000000 UTC,45857598,theantialex,385062287,theantialex/opencv,"""refs/heads/master""",,,7499055706,1,1,"[{""sha"":""6f379dc409bd28f78b187edf19f1ac885adcce15"",""author"":{""name"":""Anti Alex"",""email"":""31c3a7b26053cd74ec31cfcfdf6268d41c5eebc0@users.noreply.github.com""},""message"":""Update OpenCVUtils.cmake"",""distinct"":true,""url"":""https://api.github.com/repos/theantialex/opencv/commits/6f379dc409bd28f78b187edf19f1ac885adcce15""}]",,,,,,,,,,
17118714785,CreateEvent,true,2021-07-11 22:33:32.000000 UTC,77208260,hadeel480,385064471,hadeel480/react,,"""repository""","""user""",,,,,,,,,,,,,,
17118747356,PushEvent,true,2021-07-11 22:44:00.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7499108835,1,1,"[{""sha"":""9428c7364bc5e9aac5257533652107c9dee0654b"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/9428c7364bc5e9aac5257533652107c9dee0654b""}]",,,,,,,,,,
17118749684,PushEvent,true,2021-07-11 22:44:47.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7499110300,1,1,"[{""sha"":""df431d4e8716f55aa6e093f6e7ed3b1c80aea297"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/df431d4e8716f55aa6e093f6e7ed3b1c80aea297""}]",,,,,,,,,,
17118752796,PushEvent,true,2021-07-11 22:45:48.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7499112337,1,1,"[{""sha"":""bf43ba63e6b05d181f6b378b7bdcf33684e0a270"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/bf43ba63e6b05d181f6b378b7bdcf33684e0a270""}]",,,,,,,,,,
17118754404,PushEvent,true,2021-07-11 22:46:22.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7499113386,1,1,"[{""sha"":""383773365e1c5ceb768f7ec32b2c041cf805d91d"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/383773365e1c5ceb768f7ec32b2c041cf805d91d""}]",,,,,,,,,,
17118686671,ForkEvent,true,2021-07-11 22:24:36.000000 UTC,8797,bunsen,10270250,facebook/react,,,,,,,,,,"""bunsen/react""",,,,,,,
17118727604,IssuesEvent,true,2021-07-11 22:37:42.000000 UTC,4460311,ArmorDarks,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
17118683134,WatchEvent,true,2021-07-11 22:23:28.000000 UTC,78707448,kwing25,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17118718963,ForkEvent,true,2021-07-11 22:34:56.000000 UTC,7238176,LucianaReynaud,843222,scikit-learn/scikit-learn,,,,,,,,,,"""LucianaReynaud/scikit-learn""",,,,,,,
17118748147,ForkEvent,true,2021-07-11 22:44:15.000000 UTC,22107708,pabcartes,5108051,opencv/opencv,,,,,,,,,,"""pabcartes/opencv""",,,,,,,
17118643706,WatchEvent,true,2021-07-11 22:11:25.000000 UTC,38017069,d4rk6h05t,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17118657861,ForkEvent,true,2021-07-11 22:15:51.000000 UTC,45857598,theantialex,5108051,opencv/opencv,,,,,,,,,,"""theantialex/opencv""",,,,,,,
17118712260,ForkEvent,true,2021-07-11 22:32:43.000000 UTC,87284267,GuilhermeDias1997,5108051,opencv/opencv,,,,,,,,,,"""GuilhermeDias1997/opencv""",,,,,,,
17118774455,ForkEvent,true,2021-07-11 22:53:07.000000 UTC,86575571,sandboxplayer,7691631,moby/moby,,,,,,,,,,"""sandboxplayer/moby""",,,,,,,
17118610974,DeleteEvent,true,2021-07-11 22:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/120721_010132""","""branch""","""user""",,,,,,,,,,,,,,
17118610976,DeleteEvent,true,2021-07-11 22:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/120721_010134""","""branch""","""user""",,,,,,,,,,,,,,
17118610991,CreateEvent,true,2021-07-11 22:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/120721_010134""","""branch""","""user""",,,,,,,,,,,,,,
17118610993,CreateEvent,true,2021-07-11 22:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/120721_010132""","""branch""","""user""",,,,,,,,,,,,,,
17118751070,WatchEvent,true,2021-07-11 22:45:14.000000 UTC,4932702,blakek,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17118727786,WatchEvent,true,2021-07-11 22:37:45.000000 UTC,22922201,darleykrefta,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17115209162,CreateEvent,true,2021-07-11 07:38:28.000000 UTC,124144,jlahoda,104623187,jlahoda/netbeans,"""fix-java-formatting-tests""","""branch""","""user""",,,,,,,,,,,,,,
17115108175,PullRequestEvent,true,2021-07-11 07:08:26.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",236,,,,,,,,
17115108619,PullRequestEvent,true,2021-07-11 07:08:34.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""closed""",236,,,,,,,,
17115109851,PushEvent,true,2021-07-11 07:08:56.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,7496782916,67,67,"[{""sha"":""8ffd110da5da70096f4fef635fa8ce7611432346"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Feed input tensors only if shape inference requires constant input\n\nCurrently, all constants are fed in the InferenceContext regardless of those are required for shape inference or not. This is wasteful and not even feasible for cases involving very large splat constants. It is not possible to create tensors requiring more memory than what is available on the host.\n\nThis may require multiple invocation of shape inference functions but this shouldn't add significant overhead as these functions are generally trivial.\n\nPiperOrigin-RevId: 383784459\nChange-Id: I63b04617e202656c4bf541ef7a2eb13d23f02910"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/8ffd110da5da70096f4fef635fa8ce7611432346""},{""sha"":""c44626f983d64c93b445c39090fd11bf43e73ce6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a194b99bca692eaea8ad5fe0667d83b6009a6c2e.\n\nPiperOrigin-RevId: 383787028\nChange-Id: I63d501d5ef15a09f49b3cd53c3ca033ca3c31d55"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/c44626f983d64c93b445c39090fd11bf43e73ce6""},{""sha"":""c276e314b5d83791a50ca9e3a66df9916848dd06"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 383788054\nChange-Id: Ieb9247a625b995f08058a730b80d131c2f7f4980"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/c276e314b5d83791a50ca9e3a66df9916848dd06""},{""sha"":""e074afc4663247f8400f73bcf61547bf10b030d2"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add canonicalization pattern for tfr.quant_raw_data op\n\nOnce the quantization information is stripped, the tensor can be uses as usual and raw_data op can be safely removed. The redundant cast ops with quantized type is not removed by cast op's canonicalization, but they are removed when they have no users after all tfr.quant_raw_data and tfr.quant_qparams ops are canonicalized.\n\nAlso moved canonicalization tests into a separate file, while adding a new test for quant_raw_data op.\n\nPiperOrigin-RevId: 383788793\nChange-Id: I1920b38e969c2342b4889f34b9b0b63c136d25a5"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/e074afc4663247f8400f73bcf61547bf10b030d2""},{""sha"":""8337f1a19d59206118cb619780f2d01d8aa5a9a6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add LINT.IfChange rule for TFLite CMake builds\n\nPiperOrigin-RevId: 383795767\nChange-Id: I88d1aa1bd6265e6f6d99ff070f0ca981cd4cd035"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/8337f1a19d59206118cb619780f2d01d8aa5a9a6""},{""sha"":""9a28b6960223514e5f7c4dfc9e21a41b455f6816"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@88326bbce38c\n\nUpdates LLVM usage to match\n[88326bbce38c](https://github.com/llvm/llvm-project/commit/88326bbce38c)\n\nPiperOrigin-RevId: 383797559\nChange-Id: If422f055baa68b3b0eabac2abcf6dd95252f60b7"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/9a28b6960223514e5f7c4dfc9e21a41b455f6816""},{""sha"":""31ecab7dd7ee7f4be9613e0ad3b7b06277bcdc4d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f38574c682b18fc6d68c863c8e3e540a1602bc45.\n\nPiperOrigin-RevId: 383800445\nChange-Id: Id776b140c17ede4a265575d1151c7eae0a717422"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/31ecab7dd7ee7f4be9613e0ad3b7b06277bcdc4d""},{""sha"":""b1ffa6d843689e216ec6635f8b2e09ead01b37e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/108b02f6277abebd585b9d444706feb99dd7c553.\n\nPiperOrigin-RevId: 383802623\nChange-Id: Ie6159c7240194d18927eb2f0987a87cf7c9fc346"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b1ffa6d843689e216ec6635f8b2e09ead01b37e1""},{""sha"":""158d252289725cf60827ac9a5ac06e8f9a7d37b7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 822.\n\nPiperOrigin-RevId: 383803456\nChange-Id: I33d5cfac69ecab6789d62f5fbf26a99b961b99f5"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/158d252289725cf60827ac9a5ac06e8f9a7d37b7""},{""sha"":""1c8fc700eec37b52245dd8272378bb8fbc557221"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-09\n\nPiperOrigin-RevId: 383803835\nChange-Id: I315e07d89e1cf935b64d14d4be4ea67e41425315"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/1c8fc700eec37b52245dd8272378bb8fbc557221""},{""sha"":""36519ab45a8bfca157de282a7958601b48f4f3d4"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[kernelgen] Add a pass to lower index_cast to tensor.generate if it's used on tensors\n\nstd.index_cast has no lowering to LLVM if the input is not a scalar. Turn it\ninto tensor.generate, which interacts nicely with other scalarized shape ops.\n\nPiperOrigin-RevId: 383817668\nChange-Id: I1782b2bad15131c329a73c0f047ff3cbe99d4876"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/36519ab45a8bfca157de282a7958601b48f4f3d4""},{""sha"":""07a8aee0bea74e2e8af9c4e54b8829b6f4d3fcc9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@1db2551cc1a3\n\nUpdates LLVM usage to match\n[1db2551cc1a3](https://github.com/llvm/llvm-project/commit/1db2551cc1a3)\n\nPiperOrigin-RevId: 383818612\nChange-Id: I0245230823f1364327e98f1c8d2e49bf4e4e3d8b"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/07a8aee0bea74e2e8af9c4e54b8829b6f4d3fcc9""},{""sha"":""2fbbbedda8bd39372448ebd5cf19a40365f1f19f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[PJRT] Allow GPU memory oversubscription when unified memory is enabled.\n\nWith this CL, we can enable GPU memory oversubscription via env flags.\nFor example, `TF_FORCE_UNIFIED_MEMORY=1 XLA_PYTHON_CLIENT_MEM_FRACTION=8.0` provides 8x the GPU memory to the program. The 'extra' memory is physically located on the other GPU devices and the host's RAM, with swapping done transparently by CUDA.\n\nPiperOrigin-RevId: 383819164\nChange-Id: Id139d3184d3a62983c1e86bf95ca4078a08db4f4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/2fbbbedda8bd39372448ebd5cf19a40365f1f19f""},{""sha"":""0055c61abef34e7ed215211bda6f6b98c3165a88"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/04c0f9704b282465295d20dd57ddb4fd625ebaea.\n\nPiperOrigin-RevId: 383821612\nChange-Id: I7218525b9ba261d3e026f41d983b048b8ddb849f"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/0055c61abef34e7ed215211bda6f6b98c3165a88""},{""sha"":""f9cd280a1e31148108b63bde9ce8624dfd48813a"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Use the tensor version of index_cast\n\nThe kernelgen pipeline now supports this, so simplify the lowering code a bit\n\nPiperOrigin-RevId: 383821638\nChange-Id: I8fed816b0b77d57cc3ed229c297d5298f9b858e2"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/f9cd280a1e31148108b63bde9ce8624dfd48813a""},{""sha"":""3df3f818da59771113d9b2b24cd06072ea948dc3"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Use 'JNI_FALSE' rather than 'false' for Java boolean value.\n\nPiperOrigin-RevId: 383832302\nChange-Id: Ifefbe56bbd44b9814f323fde560b46081bca3fe1"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/3df3f818da59771113d9b2b24cd06072ea948dc3""},{""sha"":""99f145872e474a603472e5d096631906bba86912"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add RaggedTensor dispatch for elementwise ops in `tf.math`:\n\n* tf.math.erfcinv\n* tf.math.nextafter\n* tf.math.recipricol_no_nan\n* tf.math.softplus\n* tf.math.tanh\n* tf.math.bessel_i0\n* tf.math.bessel_i0e\n* tf.math.bessel_i1\n* tf.math.bessel_i1e\n\nPiperOrigin-RevId: 383851573\nChange-Id: I439d32e8ee77a8ac9552463a0f4a4ceaba1d2cd4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/99f145872e474a603472e5d096631906bba86912""},{""sha"":""1f0273336b68dd905d29cc58e8d08797b0c9527f"",""author"":{""name"":""Ihor Indyk"",""email"":""22a3d324018d90a96f35d229974f7da36f2a25e6@google.com""},""message"":""[tf.data] Refactoring autotuning model proto for better human readability: instead of having nested `ModelProto::Node`s we now use input node ids and have a separate map of node ids to nodes that belongs to `ModelProto`.\n\nPiperOrigin-RevId: 383853362\nChange-Id: Ie2c656847195295e1cbd701122d0fb11bd3fc76a"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/1f0273336b68dd905d29cc58e8d08797b0c9527f""},{""sha"":""f9e1658d215d3bc94a1c3f7bee4374bf06c92e77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@74da7ae06017\n\nUpdates LLVM usage to match\n[74da7ae06017](https://github.com/llvm/llvm-project/commit/74da7ae06017)\n\nPiperOrigin-RevId: 383853683\nChange-Id: I21b27fa1dbbeb73749f8a3120ffab930c9d66103"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/f9e1658d215d3bc94a1c3f7bee4374bf06c92e77""},{""sha"":""9c563e4f70b9cbc3dd0b812620edfdfa01e74324"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d29d1ef0a65a8f9c23e1f88067ce4205d3085e87.\n\nPiperOrigin-RevId: 383858849\nChange-Id: Ifb426f926760df962c5a91c2c83feb6605425755"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/9c563e4f70b9cbc3dd0b812620edfdfa01e74324""}]",,,,,,,,,,
