id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16171316467,WatchEvent,true,2021-05-02 14:12:05.000000 UTC,77794105,federicotllorente,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16171524906,WatchEvent,true,2021-05-02 14:57:55.000000 UTC,38210667,svenborn,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
16171413704,WatchEvent,true,2021-05-02 14:33:49.000000 UTC,7809114,cmarmulla,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16171336913,IssueCommentEvent,true,2021-05-02 14:16:47.000000 UTC,16116278,DomKra,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16171472429,IssuesEvent,true,2021-05-02 14:46:35.000000 UTC,51784864,EdenSegal,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16171326660,ForkEvent,true,2021-05-02 14:14:25.000000 UTC,77455890,siddharth-143,5108051,opencv/opencv,,,,,,,,,,"""siddharth-143/opencv""",,,,,,,
16171457023,WatchEvent,true,2021-05-02 14:43:13.000000 UTC,53339481,uniocto,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16171478477,ForkEvent,true,2021-05-02 14:47:53.000000 UTC,1215726,xcnick,45717250,tensorflow/tensorflow,,,,,,,,,,"""xcnick/tensorflow""",,,,,,,
16171421442,IssuesEvent,true,2021-05-02 14:35:29.000000 UTC,17497234,wamuir,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16171403368,ForkEvent,true,2021-05-02 14:31:33.000000 UTC,83544250,sbozonnet,45717250,tensorflow/tensorflow,,,,,,,,,,"""sbozonnet/tensorflow""",,,,,,,
16171268203,DeleteEvent,true,2021-05-02 14:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/020521_170132""","""branch""","""user""",,,,,,,,,,,,,,
16171268205,DeleteEvent,true,2021-05-02 14:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/020521_170130""","""branch""","""user""",,,,,,,,,,,,,,
16171268236,CreateEvent,true,2021-05-02 14:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/020521_170130""","""branch""","""user""",,,,,,,,,,,,,,
16171268238,CreateEvent,true,2021-05-02 14:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/020521_170132""","""branch""","""user""",,,,,,,,,,,,,,
16172251676,PushEvent,true,2021-05-02 17:38:25.000000 UTC,1954942,cjinle,362011868,cjinle/tensorflow,"""refs/heads/master""",,,7028105827,1,1,"[{""sha"":""34d3549206afa8c417925c9532af6caeece61914"",""author"":{""name"":""cjinle"",""email"":""8d0cf84df7b85d6cafc809f7d412da7b2344caf1@gmail.com""},""message"":""sql del"",""distinct"":true,""url"":""https://api.github.com/repos/cjinle/tensorflow/commits/34d3549206afa8c417925c9532af6caeece61914""}]",,,,,,,,,,
16172249750,PushEvent,true,2021-05-02 17:38:00.000000 UTC,1954942,cjinle,362011868,cjinle/tensorflow,"""refs/heads/master""",,,7028104657,1,1,"[{""sha"":""d9a10f97a4fcee80115762a2a3561b58d776e29b"",""author"":{""name"":""cjinle"",""email"":""8d0cf84df7b85d6cafc809f7d412da7b2344caf1@gmail.com""},""message"":""hzhome"",""distinct"":true,""url"":""https://api.github.com/repos/cjinle/tensorflow/commits/d9a10f97a4fcee80115762a2a3561b58d776e29b""}]",,,,,,,,,,
16172331854,PushEvent,true,2021-05-02 17:57:11.000000 UTC,7594920,jennyraj,355341100,jennyraj/react,"""refs/heads/master""",,,7028154844,1,1,"[{""sha"":""76d7313f4cdd69d604f1cee6866dfd353b8db874"",""author"":{""name"":""jennyraj"",""email"":""87482cb7f079f6d918630bf9da836ab0844a767d@users.noreply.github.com""},""message"":""Update CHANGELOG.md\n\ndd"",""distinct"":true,""url"":""https://api.github.com/repos/jennyraj/react/commits/76d7313f4cdd69d604f1cee6866dfd353b8db874""}]",,,,,,,,,,
16172206198,IssueCommentEvent,true,2021-05-02 17:27:57.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
16172205927,PullRequestEvent,true,2021-05-02 17:27:53.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1885,,,,,,,,
16172207865,PushEvent,true,2021-05-02 17:28:21.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,7028079134,11,11,"[{""sha"":""e13f2524711c39972febb784398a8f8038a63c30"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Port micro op GATHER_ND and its test code from lite"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e13f2524711c39972febb784398a8f8038a63c30""},{""sha"":""4a9266d05ae7d6f64385988d1e3f130277f21791"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Correct incorrect output dims in micro gather_nd_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/4a9266d05ae7d6f64385988d1e3f130277f21791""},{""sha"":""83ffbe379b96987c52ee20b125db547028b5df57"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 753.\n\nPiperOrigin-RevId: 371470753\nChange-Id: I91aa73e5b30cb50634e57f18a864456881ee106b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/83ffbe379b96987c52ee20b125db547028b5df57""},{""sha"":""67261b0bc24a7164a8f25bf6f5b0bf1f2d6b8d09"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-01\n\nPiperOrigin-RevId: 371470784\nChange-Id: Ifd562082c929b1f6a7e55ba1ded369f98c70f7f7"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/67261b0bc24a7164a8f25bf6f5b0bf1f2d6b8d09""},{""sha"":""cd11ef4bfb8c0769f7ec7c2900e05837bac84bbb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48812 from rsun-bdti:issue-46268-pr5\n\nPiperOrigin-RevId: 371495828\nChange-Id: I2a141685fb00285cfac0d2bff473af0cc2f90402"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/cd11ef4bfb8c0769f7ec7c2900e05837bac84bbb""},{""sha"":""d913cf12d0cca9823cf740a3ccfd2decb963f086"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Switch the order of the filtered and unfiltered stack traces in exceptions.\n\nAfter this change, the filtered stack trace is attached to the main exception, and the unfiltered stack trace becomes a __cause__ exception.\n\nPiperOrigin-RevId: 371509766\nChange-Id: Id568e18fc31fc7e3a0ab4017681c4ec87268bce4"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d913cf12d0cca9823cf740a3ccfd2decb963f086""},{""sha"":""ed54af1cc604bbf21e44acb5fdcfb5e0d6429532"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Make SparseFillEmptyRows on GPU correct for empty indices and empty output shape\n\nPiperOrigin-RevId: 371520893\nChange-Id: I1de0830bc76e29abd2f0a44410372dee3f96e5ae"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ed54af1cc604bbf21e44acb5fdcfb5e0d6429532""},{""sha"":""6dce1e85f873b7f320ec41714d6df8e1b974b2ea"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Add legalization for BatchMatMulV3 op\n\nBatchMatMulV3 differs from BatchMatMulV2 that it also takes \""Tout\"" as an attribute to support mixed precision generating output of a different type.\n\nAdded tf2xla BatchMatMulV3 kernel and using that from MLIR fallback. This is because of a missing optimization in BatchMatMulV2 native legalization. Updated the corresponding TODO.\n\nAlso, generate MLIR definition for the BatchMatMulV3 op.\n\nPiperOrigin-RevId: 371527338\nChange-Id: I4a8a6d401a55f644e423631a1d43b8d9aaa97c13"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6dce1e85f873b7f320ec41714d6df8e1b974b2ea""},{""sha"":""93706b000f712cb69ffbaf2ae27e49db5d1512b4"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Change get_replicated_var_handle to accept resource tensors instead of variables\n\nThis avoid the needs to wrap packed tensor handle in a variable. This enables a\nongoing refactoring of DistributedVariable.\n\nPiperOrigin-RevId: 371530563\nChange-Id: I404b411e275ab6e5042d9a4a33483b91124d3075"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/93706b000f712cb69ffbaf2ae27e49db5d1512b4""},{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""}]",,,,,,,,,,
16172244966,PushEvent,true,2021-05-02 17:36:56.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,"""refs/heads/master""",,,7028101849,1,1,"[{""sha"":""505bf82adaca79f38d26ab9adb7f5d8e7e736369"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Some cleanups for pfor.\n\nPiperOrigin-RevId: 371586605\nChange-Id: I9cb62480537ed70bfa6b7b54ff04a5cffa071f5e"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/505bf82adaca79f38d26ab9adb7f5d8e7e736369""}]",,,,,,,,,,
16172170907,PullRequestEvent,true,2021-05-02 17:19:47.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",969,,,,,,,,
16172170937,PullRequestEvent,true,2021-05-02 17:19:47.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",829,,,,,,,,
16172294616,PullRequestEvent,true,2021-05-02 17:48:23.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1402,,,,,,,,
16172162580,PullRequestEvent,true,2021-05-02 17:17:49.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",969,,,,,,,,
16172207896,PullRequestEvent,true,2021-05-02 17:28:22.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1885,,,,,,,,
16172171615,PullRequestEvent,true,2021-05-02 17:19:55.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",829,,,,,,,,
16172171571,PushEvent,true,2021-05-02 17:19:55.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,7028056969,2,2,"[{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""}]",,,,,,,,,,
16172170872,PushEvent,true,2021-05-02 17:19:46.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,7028056549,2,2,"[{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""}]",,,,,,,,,,
16172212902,PushEvent,true,2021-05-02 17:29:36.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,7028082172,9,9,"[{""sha"":""e13f2524711c39972febb784398a8f8038a63c30"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Port micro op GATHER_ND and its test code from lite"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e13f2524711c39972febb784398a8f8038a63c30""},{""sha"":""4a9266d05ae7d6f64385988d1e3f130277f21791"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Correct incorrect output dims in micro gather_nd_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4a9266d05ae7d6f64385988d1e3f130277f21791""},{""sha"":""cd11ef4bfb8c0769f7ec7c2900e05837bac84bbb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48812 from rsun-bdti:issue-46268-pr5\n\nPiperOrigin-RevId: 371495828\nChange-Id: I2a141685fb00285cfac0d2bff473af0cc2f90402"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cd11ef4bfb8c0769f7ec7c2900e05837bac84bbb""},{""sha"":""d913cf12d0cca9823cf740a3ccfd2decb963f086"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Switch the order of the filtered and unfiltered stack traces in exceptions.\n\nAfter this change, the filtered stack trace is attached to the main exception, and the unfiltered stack trace becomes a __cause__ exception.\n\nPiperOrigin-RevId: 371509766\nChange-Id: Id568e18fc31fc7e3a0ab4017681c4ec87268bce4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d913cf12d0cca9823cf740a3ccfd2decb963f086""},{""sha"":""ed54af1cc604bbf21e44acb5fdcfb5e0d6429532"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Make SparseFillEmptyRows on GPU correct for empty indices and empty output shape\n\nPiperOrigin-RevId: 371520893\nChange-Id: I1de0830bc76e29abd2f0a44410372dee3f96e5ae"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ed54af1cc604bbf21e44acb5fdcfb5e0d6429532""},{""sha"":""6dce1e85f873b7f320ec41714d6df8e1b974b2ea"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Add legalization for BatchMatMulV3 op\n\nBatchMatMulV3 differs from BatchMatMulV2 that it also takes \""Tout\"" as an attribute to support mixed precision generating output of a different type.\n\nAdded tf2xla BatchMatMulV3 kernel and using that from MLIR fallback. This is because of a missing optimization in BatchMatMulV2 native legalization. Updated the corresponding TODO.\n\nAlso, generate MLIR definition for the BatchMatMulV3 op.\n\nPiperOrigin-RevId: 371527338\nChange-Id: I4a8a6d401a55f644e423631a1d43b8d9aaa97c13"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6dce1e85f873b7f320ec41714d6df8e1b974b2ea""},{""sha"":""93706b000f712cb69ffbaf2ae27e49db5d1512b4"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Change get_replicated_var_handle to accept resource tensors instead of variables\n\nThis avoid the needs to wrap packed tensor handle in a variable. This enables a\nongoing refactoring of DistributedVariable.\n\nPiperOrigin-RevId: 371530563\nChange-Id: I404b411e275ab6e5042d9a4a33483b91124d3075"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/93706b000f712cb69ffbaf2ae27e49db5d1512b4""},{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""}]",,,,,,,,,,
16172209487,PullRequestEvent,true,2021-05-02 17:28:46.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",193,,,,,,,,
16172294596,PushEvent,true,2021-05-02 17:48:23.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,7028132165,5,5,"[{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""},{""sha"":""505bf82adaca79f38d26ab9adb7f5d8e7e736369"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Some cleanups for pfor.\n\nPiperOrigin-RevId: 371586605\nChange-Id: I9cb62480537ed70bfa6b7b54ff04a5cffa071f5e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/505bf82adaca79f38d26ab9adb7f5d8e7e736369""},{""sha"":""06aa77472010ee82a93e1ad0c5b6705849b195a7"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Rolling forward CL that removes V1 decorators from array_ops\n\nPiperOrigin-RevId: 371586833\nChange-Id: I642ad5430d389e5e718449949b8c24fdd5cde111"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/06aa77472010ee82a93e1ad0c5b6705849b195a7""},{""sha"":""72d2c31b674a0817e1a755fb3adf7367a2e96644"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Rename method so that it does what it claims; NFC\n\nPiperOrigin-RevId: 371586845\nChange-Id: I1d1a09df91169387340be5c29fb1e117579997c1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/72d2c31b674a0817e1a755fb3adf7367a2e96644""}]",,,,,,,,,,
