id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17508000954,ForkEvent,true,2021-08-10 18:09:03.000000 UTC,35803729,eduardgaisin,5108051,opencv/opencv,,,,,,,,,,"""eduardgaisin/opencv""",,,,,,,
17507920037,ForkEvent,true,2021-08-10 18:03:31.000000 UTC,61660940,AjaySinghPathania,5108051,opencv/opencv,,,,,,,,,,"""AjaySinghPathania/opencv""",,,,,,,
17508291937,PullRequestReviewCommentEvent,true,2021-08-10 18:28:59.000000 UTC,62052793,sl-sergei,5108051,opencv/opencv,,,,,,,,"""created""",20506,,,,,,,,
17508291922,PullRequestReviewEvent,true,2021-08-10 18:29:36.000000 UTC,62052793,sl-sergei,5108051,opencv/opencv,,,,,,,,"""created""",20506,,,"""approved""","""CONTRIBUTOR""",,,,
17508687070,ForkEvent,true,2021-08-10 18:59:11.000000 UTC,84776510,arikmahesawiradana,5108051,opencv/opencv,,,,,,,,,,"""arikmahesawiradana/opencv""",,,,,,,
17508557151,PushEvent,true,2021-08-10 18:49:22.000000 UTC,21195,jfuchs,121814210,primer/react,"""refs/heads/jfuchs-anchorRef-for-DropdownMenu""",,,7695367641,1,1,"[{""sha"":""cd9431df6fe663d6a736240277a4539df099b5bc"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Update src/DropdownMenu/DropdownMenu.tsx\n\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/cd9431df6fe663d6a736240277a4539df099b5bc""}]",,,,,,,,,,
17507894293,PullRequestReviewEvent,true,2021-08-10 18:01:41.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""created""",1372,,,"""approved""","""MEMBER""",,,,
17507894352,PullRequestReviewEvent,true,2021-08-10 18:01:41.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""created""",1372,,,"""approved""","""MEMBER""",,,,
17507954602,WatchEvent,true,2021-08-10 18:05:51.000000 UTC,25948004,wizzdm,1352520,mdn/kuma,,,,,,,,"""started""",,,,,,,,,
17508645071,IssueCommentEvent,true,2021-08-10 18:56:01.000000 UTC,25141355,JiashuGuo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17507938213,IssueCommentEvent,true,2021-08-10 18:04:45.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17507938973,IssueCommentEvent,true,2021-08-10 18:04:48.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17508574518,PushEvent,true,2021-08-10 18:50:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7695373727,1,1,"[{""sha"":""f6711b9ba597b454e0a65f28625df3b6c3ac2146"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Improve error messages for tf.function.\n\nPiperOrigin-RevId: 389937342\nChange-Id: I65fd862a5e78729274b0f7a096a27052fed90db0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f6711b9ba597b454e0a65f28625df3b6c3ac2146""}]",,,,,,,,,,
17508058887,PushEvent,true,2021-08-10 18:12:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7695135896,1,1,"[{""sha"":""91700961d74161e3c4845406e5672c9ea791fb4b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@638dcea010cf\n\nUpdates LLVM usage to match\n[638dcea010cf](https://github.com/llvm/llvm-project/commit/638dcea010cf)\n\nPiperOrigin-RevId: 389928874\nChange-Id: Ie4f5dd4e468c7d8c8e58ef4942396bbf792039cb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/91700961d74161e3c4845406e5672c9ea791fb4b""}]",,,,,,,,,,
17508341418,PushEvent,true,2021-08-10 18:33:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7695266641,1,1,"[{""sha"":""7c7b8599944898407d196ed4e0c1e992eba68db2"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Improvement to error message in FuncitonParameterCanonicalizer.\n\nPiperOrigin-RevId: 389934485\nChange-Id: I7493070b2050049d6dc46d0470d33e7578bd7c6b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7c7b8599944898407d196ed4e0c1e992eba68db2""}]",,,,,,,,,,
17507899055,IssueCommentEvent,true,2021-08-10 18:02:01.000000 UTC,78156688,kun-lu20,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17508292020,IssueCommentEvent,true,2021-08-10 18:29:36.000000 UTC,86861129,crawlingcub,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17508313072,WatchEvent,true,2021-08-10 18:31:06.000000 UTC,88604158,Thanayaby,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17508514638,IssueCommentEvent,true,2021-08-10 18:46:05.000000 UTC,42062381,kaffarell,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17508155059,PullRequestEvent,true,2021-08-10 18:19:47.000000 UTC,49699333,dependabot[bot],135213577,reprograma/react,,,,,,,,"""opened""",16,,,,,,,,
17508121233,IssueCommentEvent,true,2021-08-10 18:17:18.000000 UTC,180351,alexgrist,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
17507902499,DeleteEvent,true,2021-08-10 18:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100821_210147""","""branch""","""user""",,,,,,,,,,,,,,
17507902587,CreateEvent,true,2021-08-10 18:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100821_210147""","""branch""","""user""",,,,,,,,,,,,,,
17507902496,DeleteEvent,true,2021-08-10 18:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/100821_210145""","""branch""","""user""",,,,,,,,,,,,,,
17508627315,WatchEvent,true,2021-08-10 18:54:39.000000 UTC,25628695,Avixph,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17508455540,WatchEvent,true,2021-08-10 18:41:39.000000 UTC,6477586,kenahrens,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
17508568865,PushEvent,true,2021-08-10 18:50:12.000000 UTC,8530560,kaocher82,313252695,Xtuden-com/incubator-heron,"""refs/heads/snyk-fix-930ce124bf4d6a83b690514e0d0b7a51""",,,7695372903,1,1,"[{""sha"":""34cc87a0fa0fc9430f1d4d7c651ba2ced4998e15"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: docker/compile/Dockerfile.debian10 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-P11KIT-1050836\n- https://snyk.io/vuln/SNYK-DEBIAN10-PERL-570792\n- https://snyk.io/vuln/SNYK-DEBIAN10-PERL-570797\n- https://snyk.io/vuln/SNYK-DEBIAN10-PERL-570802\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/incubator-heron/commits/34cc87a0fa0fc9430f1d4d7c651ba2ced4998e15""}]",,,,,,,,,,
17508290837,PushEvent,true,2021-08-10 18:29:31.000000 UTC,77924509,Laurenz1606,394618912,authfunctions/react,"""refs/heads/main""",,,7695244712,2,2,"[{""sha"":""e20166c541021722c9597c61ad33673bdac5be57"",""author"":{""name"":""Laurenz1606"",""email"":""0ab7568a3c9195a7ee6e3c8a47195c3ec51d5b87@gmail.com""},""message"":""logout"",""distinct"":true,""url"":""https://api.github.com/repos/authfunctions/react/commits/e20166c541021722c9597c61ad33673bdac5be57""},{""sha"":""f3f74c123df84f4045536416deebc56b0a465e16"",""author"":{""name"":""Laurenz1606"",""email"":""0ab7568a3c9195a7ee6e3c8a47195c3ec51d5b87@gmail.com""},""message"":""logout"",""distinct"":true,""url"":""https://api.github.com/repos/authfunctions/react/commits/f3f74c123df84f4045536416deebc56b0a465e16""}]",,,,,,,,,,
17508607526,PushEvent,true,2021-08-10 18:53:10.000000 UTC,77924509,Laurenz1606,394618912,authfunctions/react,"""refs/heads/main""",,,7695390741,1,1,"[{""sha"":""9786d0d1828579357509e85d346b7132db47f7e2"",""author"":{""name"":""Laurenz1606"",""email"":""0ab7568a3c9195a7ee6e3c8a47195c3ec51d5b87@gmail.com""},""message"":""logout"",""distinct"":true,""url"":""https://api.github.com/repos/authfunctions/react/commits/9786d0d1828579357509e85d346b7132db47f7e2""}]",,,,,,,,,,
17511621681,CreateEvent,true,2021-08-10 23:05:30.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/styling-react/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17512031911,PullRequestEvent,true,2021-08-10 23:51:47.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",392,,,,,,,,
17511991140,CreateEvent,true,2021-08-10 23:47:29.000000 UTC,49699333,dependabot[bot],162119632,nitishbhushan2013/react,"""dependabot/npm_and_yarn/react-assignments/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511583150,DeleteEvent,true,2021-08-10 23:01:56.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/110821_020149""","""branch""","""user""",,,,,,,,,,,,,,
17511783289,PullRequestEvent,true,2021-08-10 23:22:47.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,,,,,,,,"""closed""",43,,,,,,,,
17511890050,CreateEvent,true,2021-08-10 23:36:51.000000 UTC,49699333,dependabot[bot],181678317,janderssonGIT/react,"""dependabot/npm_and_yarn/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511922541,PullRequestEvent,true,2021-08-10 23:40:13.000000 UTC,49699333,dependabot[bot],159596272,FeiyanHuang/react,,,,,,,,"""opened""",19,,,,,,,,
17511645300,CreateEvent,true,2021-08-10 23:07:44.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/todo-list/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511765612,PushEvent,true,2021-08-10 23:20:17.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,7696829989,1,1,"[{""sha"":""bb6a8422af84122adb77f0ef482a43de8a5e2bea"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33212 - force repo creation for katello:correct_repositories (#9534)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/bb6a8422af84122adb77f0ef482a43de8a5e2bea""}]",,,,,,,,,,
17511859682,PushEvent,true,2021-08-10 23:33:38.000000 UTC,17799759,nareshreddy123,394785377,nareshreddy123/terraform,"""refs/heads/main""",,,7696877099,1,1,"[{""sha"":""7740b31d2cec78eb2362606f3cd4ca68c9ba1b4e"",""author"":{""name"":""naresh"",""email"":""b3b206b414c2ecf12271064de6f0a5910b10a746@gmail.com""},""message"":""hi"",""distinct"":true,""url"":""https://api.github.com/repos/nareshreddy123/terraform/commits/7740b31d2cec78eb2362606f3cd4ca68c9ba1b4e""}]",,,,,,,,,,
17512084440,PushEvent,true,2021-08-10 23:57:31.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/matching_paths_with_glob""",,,7696979808,1,1,"[{""sha"":""00de386a80c6d50b2dab17b626a31231c1a53b87"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""When fail (fixed?) check the issue"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/00de386a80c6d50b2dab17b626a31231c1a53b87""}]",,,,,,,,,,
17511568768,PushEvent,true,2021-08-10 23:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7696740921,4,4,"[{""sha"":""1967dc5232f854249e34b640631828c41d68678d"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Fix end-of-program prefetch heuristic to respect the min interval limit.\n\nPiperOrigin-RevId: 389985010\nChange-Id: I21d8f3ff761c016fdead04dd677774fdd992457e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1967dc5232f854249e34b640631828c41d68678d""},{""sha"":""33a319b07c71987fdf0303e841febb1e1c548591"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Add const char* overload of XStatsBuilder::SetStatValue\n\nPiperOrigin-RevId: 389994802\nChange-Id: I030a33ca6b3920ad25f428483cdf558da8774aec"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/33a319b07c71987fdf0303e841febb1e1c548591""},{""sha"":""6a24c87280bf2947bcc256980e0dc8169e50c397"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Improve docstrings in object.h.\n\nPiperOrigin-RevId: 389996659\nChange-Id: Id18f7c3fc6b76ea4147380da02124f45e86af43b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6a24c87280bf2947bcc256980e0dc8169e50c397""},{""sha"":""227acb721405d48dd789c1d5990d63800045c94a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389996999\nChange-Id: I14703a39a5b6340d820f8f018946f4087a48eab9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/227acb721405d48dd789c1d5990d63800045c94a""}]",,,,,,,,,,
17511586759,IssueCommentEvent,true,2021-08-10 23:02:16.000000 UTC,585223,tonistiigi,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17511825270,PushEvent,true,2021-08-10 23:28:45.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,7696859684,1,1,"[{""sha"":""95395b8874cc3e06f84bdbbc207c1aa0c0501b47"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""version"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/95395b8874cc3e06f84bdbbc207c1aa0c0501b47""}]",,,,,,,,,,
17511919030,GollumEvent,true,2021-08-10 23:39:52.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17512088660,PullRequestEvent,true,2021-08-10 23:57:58.000000 UTC,49699333,dependabot[bot],181868392,farma067/react,,,,,,,,"""opened""",49,,,,,,,,
17511590337,CreateEvent,true,2021-08-10 23:02:37.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,"""dependabot/npm_and_yarn/fixtures/dom/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511729976,CreateEvent,true,2021-08-10 23:16:26.000000 UTC,49699333,dependabot[bot],156503190,AlinsBLOG/react,"""dependabot/npm_and_yarn/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511756393,PullRequestEvent,true,2021-08-10 23:19:16.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""opened""",280,,,,,,,,
17512008951,PullRequestReviewEvent,true,2021-08-10 23:49:21.000000 UTC,6510203,reedwm,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51094,,,"""changes_requested""","""MEMBER""",,,,
17511767781,IssueCommentEvent,true,2021-08-10 23:20:34.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17511848991,PushEvent,true,2021-08-10 23:32:06.000000 UTC,17799759,nareshreddy123,394785377,nareshreddy123/terraform,"""refs/heads/main""",,,7696871850,2,2,"[{""sha"":""74e91f5bba20f7752fea1b40440881f06e52a1f6"",""author"":{""name"":""naresh"",""email"":""b3b206b414c2ecf12271064de6f0a5910b10a746@gmail.com""},""message"":""second commit"",""distinct"":true,""url"":""https://api.github.com/repos/nareshreddy123/terraform/commits/74e91f5bba20f7752fea1b40440881f06e52a1f6""},{""sha"":""26997f5b15d5b3ab5b47bf76f441b5b1c0d57c27"",""author"":{""name"":""naresh"",""email"":""b3b206b414c2ecf12271064de6f0a5910b10a746@gmail.com""},""message"":""hi"",""distinct"":true,""url"":""https://api.github.com/repos/nareshreddy123/terraform/commits/26997f5b15d5b3ab5b47bf76f441b5b1c0d57c27""}]",,,,,,,,,,
17512073285,GollumEvent,true,2021-08-10 23:56:19.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17511632393,CreateEvent,true,2021-08-10 23:06:31.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""snyk-fix-2ac65168833a6d921227d598de515f44""","""branch""","""user""",,,,,,,,,,,,,,
17511658449,GollumEvent,true,2021-08-10 23:09:00.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17511715537,DeleteEvent,true,2021-08-10 23:14:51.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""mergify/bp/release-1.2/pr-2539""","""branch""","""user""",,,,,,,,,,,,,,
17511971050,PushEvent,true,2021-08-10 23:45:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7696926854,1,1,"[{""sha"":""e0050a89e37f7a13b920a7f19090bcf3710bd617"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Merge input and output buffers for BefThunk.\n\nPiperOrigin-RevId: 390007805\nChange-Id: I4508d93c3311e7ef7b9d40d01c0c075e1c9f72fc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0050a89e37f7a13b920a7f19090bcf3710bd617""}]",,,,,,,,,,
17511583138,CreateEvent,true,2021-08-10 23:01:56.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/110821_020148""","""branch""","""user""",,,,,,,,,,,,,,
17511946901,PullRequestEvent,true,2021-08-10 23:42:47.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""opened""",105,,,,,,,,
17512051338,IssueCommentEvent,true,2021-08-10 23:53:55.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17512102054,PullRequestEvent,true,2021-08-10 23:59:27.000000 UTC,49699333,dependabot[bot],90759930,discountry/react,,,,,,,,"""opened""",382,,,,,,,,
17511663108,IssueCommentEvent,true,2021-08-10 23:09:26.000000 UTC,585223,tonistiigi,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17511691037,GollumEvent,true,2021-08-10 23:12:11.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17511765705,PullRequestEvent,true,2021-08-10 23:20:18.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""closed""",280,,,,,,,,
17512008982,PushEvent,true,2021-08-10 23:49:21.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7696945072,1,1,"[{""sha"":""aaca4987c9ffe12e9e486d40ae264859caed89df"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""Merge pull request #20287 from hanliutong:dev-rvv-0.10\n\nOptimization of DNN using native RISC-V vector intrinsics.\r\n\r\n* Use RVV to optimize fastGEMM (FP32) in DNN.\r\n\r\n* Use RVV to optimize fastGEMM1T in DNN.\r\n\r\n* Use RVV to optimize fastConv in DNN.\r\n\r\n* Use RVV to optimize fastDepthwiseConv in DNN.\r\n\r\n* Vectorize tails using vl.\r\n\r\n* Use \""vl\"" instead of scalar to handle small block in fastConv.\r\n\r\n* Fix memory access out of bound in \""fastGEMM1T\"".\r\n\r\n* Remove setvl.\r\n\r\n* Remove useless initialization.\r\n\r\n* Use loop unrolling to handle tail part instead of switch."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/aaca4987c9ffe12e9e486d40ae264859caed89df""}]",,,,,,,,,,
17511597412,PullRequestEvent,true,2021-08-10 23:03:15.000000 UTC,49699333,dependabot[bot],177522436,YaseminLi/react,,,,,,,,"""opened""",66,,,,,,,,
17511590749,CreateEvent,true,2021-08-10 23:02:39.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,"""dependabot/npm_and_yarn/fixtures/expiration/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511862085,PullRequestEvent,true,2021-08-10 23:33:54.000000 UTC,49699333,dependabot[bot],181461130,huyhoang1996vn/react,,,,,,,,"""opened""",25,,,,,,,,
17512088332,PullRequestEvent,true,2021-08-10 23:57:57.000000 UTC,49699333,dependabot[bot],184562248,kaepa3/react,,,,,,,,"""opened""",47,,,,,,,,
17511588003,WatchEvent,true,2021-08-10 23:02:23.000000 UTC,16333125,jajaec,360073446,lovedlim/tensorflow,,,,,,,,"""started""",,,,,,,,,
17511610733,CreateEvent,true,2021-08-10 23:04:30.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/hello-react/path-parse-1.0.7""","""branch""","""user""",,,,,,,,,,,,,,
17511608171,ForkEvent,true,2021-08-10 23:04:15.000000 UTC,16333125,jajaec,360073446,lovedlim/tensorflow,,,,,,,,,,"""jajaec/tensorflow-1""",,,,,,,
