id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17180898711,PushEvent,true,2021-07-15 17:01:21.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""refs/heads/snyk-fix-72c814c26758b584f8317e4c64e1b833""",,,7529066104,1,1,"[{""sha"":""9dd5b74450df6b6d6fa21d7b26e45667642a276a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu-py36 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/MarcelRaschke/tensorflow/commits/9dd5b74450df6b6d6fa21d7b26e45667642a276a""}]",,,,,,,,,,
17181379613,CreateEvent,true,2021-07-15 17:39:56.000000 UTC,29551558,TextuarySolid45,386373963,TextuarySolid45/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17181294557,CreateEvent,true,2021-07-15 17:33:03.000000 UTC,29551558,TextuarySolid45,386373963,TextuarySolid45/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17181470512,PullRequestEvent,true,2021-07-15 17:47:11.000000 UTC,19733683,snyk-bot,367236517,jonathanooikwanw/tensorflow,,,,,,,,"""opened""",20,,,,,,,,
17181222415,PullRequestEvent,true,2021-07-15 17:27:13.000000 UTC,5187721,huizhilu,15861701,apache/helix,,,,,,,,"""opened""",1819,,,,,,,,
17181377446,PullRequestReviewEvent,true,2021-07-15 17:39:46.000000 UTC,6695617,junkaixue,15861701,apache/helix,,,,,,,,"""created""",1819,,,"""approved""","""CONTRIBUTOR""",,,,
17181279455,PullRequestReviewEvent,true,2021-07-15 17:31:47.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",1265,,,"""approved""","""CONTRIBUTOR""",,,,
17181185705,WatchEvent,true,2021-07-15 17:24:13.000000 UTC,78982,Yitzchok,43158694,apache/incubator-heron,,,,,,,,"""started""",,,,,,,,,
17181020577,ForkEvent,true,2021-07-15 17:10:50.000000 UTC,5534079,mmrtnz,10270250,facebook/react,,,,,,,,,,"""mmrtnz/react""",,,,,,,
17181560170,WatchEvent,true,2021-07-15 17:54:34.000000 UTC,63073172,seifashraf1,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17181153491,PullRequestReviewCommentEvent,true,2021-07-15 17:15:02.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17180945142,IssueCommentEvent,true,2021-07-15 17:04:56.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17181043190,PullRequestReviewCommentEvent,true,2021-07-15 17:10:43.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181153495,PullRequestReviewCommentEvent,true,2021-07-15 17:19:23.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181153427,PullRequestReviewEvent,true,2021-07-15 17:21:29.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,"""commented""","""CONTRIBUTOR""",,,,
17181043135,PullRequestReviewCommentEvent,true,2021-07-15 17:09:55.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181153530,PullRequestReviewCommentEvent,true,2021-07-15 17:21:09.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181043054,PullRequestReviewEvent,true,2021-07-15 17:12:39.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,"""commented""","""CONTRIBUTOR""",,,,
17181043189,PullRequestReviewCommentEvent,true,2021-07-15 17:12:08.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181174093,IssueCommentEvent,true,2021-07-15 17:23:14.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17181153499,PullRequestReviewEvent,true,2021-07-15 17:21:29.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,"""commented""","""CONTRIBUTOR""",,,,
17181153533,PullRequestReviewCommentEvent,true,2021-07-15 17:19:46.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181153484,PullRequestReviewCommentEvent,true,2021-07-15 17:17:19.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17443,,,,,,,,
17181307856,WatchEvent,true,2021-07-15 17:34:08.000000 UTC,4297677,mtharpe,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17180998585,WatchEvent,true,2021-07-15 17:09:08.000000 UTC,74022046,jalexander-fastly,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17181313505,CreateEvent,true,2021-07-15 17:34:36.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""alisdair/fix-flapping-json-output-test-for-real""","""branch""","""user""",,,,,,,,,,,,,,
17181322673,PushEvent,true,2021-07-15 17:35:21.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7529270166,1,1,"[{""sha"":""aecf950dec22cbbedd8a8a3cff6be722c948efae"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""configs/configschema: fix missing \""computed\"" attributes from NestedObject's ImpliedType (#29172) (#29177)\n\n* configs/configschema: fix missing \""computed\"" attributes from NestedObject's ImpliedType\r\n\r\nlistOptionalAttrsFromObject was not including \""computed\"" attributes in the list of optional object attributes. This is now fixed. I've also added some tests and fixed some panics and otherwise bad behavior when bad input is given. One natable change is in ImpliedType, which was panicking on an invalid nesting mode. The comment expressly states that it will return a result even when the schema is inconsistent, so I removed the panic and instead return an empty object."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/aecf950dec22cbbedd8a8a3cff6be722c948efae""}]",,,,,,,,,,
17181344169,PullRequestEvent,true,2021-07-15 17:37:06.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""opened""",29178,,,,,,,,
17181057032,PullRequestEvent,true,2021-07-15 17:13:46.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",29176,,,,,,,,
17181057606,PushEvent,true,2021-07-15 17:13:49.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7529142265,2,2,"[{""sha"":""8974e32c2b92c0c006527be3d1f51def23472969"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit c51112a30ceee0cd752c4a8fa97db8fea51efe15"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8974e32c2b92c0c006527be3d1f51def23472969""},{""sha"":""32d18f00aad2eb9a87b2f64d3ac945703bcb3da2"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #29176 from hashicorp/backport/alisdair/fix-flapping-json-output-test/thoroughly-awaited-woodcock\n\nBackport of Fix flapping JSON output test into v1.0"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/32d18f00aad2eb9a87b2f64d3ac945703bcb3da2""}]",,,,,,,,,,
17181455968,PullRequestEvent,true,2021-07-15 17:46:02.000000 UTC,59249,paddycarver,17728164,hashicorp/terraform,,,,,,,,"""opened""",29179,,,,,,,,
17181056350,IssueCommentEvent,true,2021-07-15 17:13:43.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17181449118,CreateEvent,true,2021-07-15 17:45:30.000000 UTC,59249,paddycarver,17728164,hashicorp/terraform,"""paddy_backport_proto6_download""","""branch""","""user""",,,,,,,,,,,,,,
17181495423,PullRequestEvent,true,2021-07-15 17:49:11.000000 UTC,59249,paddycarver,17728164,hashicorp/terraform,,,,,,,,"""closed""",29179,,,,,,,,
17181239537,PullRequestEvent,true,2021-07-15 17:28:36.000000 UTC,40504111,bryce-turner,157610927,tgen/phoenix,,,,,,,,"""opened""",439,,,,,,,,
17181261813,PullRequestEvent,true,2021-07-15 17:30:21.000000 UTC,40504111,bryce-turner,157610927,tgen/phoenix,,,,,,,,"""opened""",440,,,,,,,,
17181246408,IssueCommentEvent,true,2021-07-15 17:29:09.000000 UTC,40504111,bryce-turner,157610927,tgen/phoenix,,,,,,,,"""created""",,,,,,,,,
17181084198,IssueCommentEvent,true,2021-07-15 17:15:57.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17181274558,ForkEvent,true,2021-07-15 17:31:23.000000 UTC,63786370,MasKash3,5108051,opencv/opencv,,,,,,,,,,"""MasKash3/opencv""",,,,,,,
17181507695,ForkEvent,true,2021-07-15 17:50:11.000000 UTC,87494614,AliTahvilian,5108051,opencv/opencv,,,,,,,,,,"""AliTahvilian/opencv""",,,,,,,
17181479652,ForkEvent,true,2021-07-15 17:47:54.000000 UTC,87494786,SadraRiahi,5108051,opencv/opencv,,,,,,,,,,"""SadraRiahi/opencv""",,,,,,,
17181441552,PushEvent,true,2021-07-15 17:44:55.000000 UTC,5765435,dpad85,192964514,ACINQ/phoenix,"""refs/heads/master""",,,7529328382,2,2,"[{""sha"":""2a9069092f946a7d26627809f5b78ef480c3df0a"",""author"":{""name"":""dpad85"",""email"":""0b0850a81f1c126436a1104e3ad68d5fa23ad9a8@users.noreply.github.com""},""message"":""Upgrade android gradle plugin"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/2a9069092f946a7d26627809f5b78ef480c3df0a""},{""sha"":""b12779c71cabf2e3c3771f2f7352e10db70dd216"",""author"":{""name"":""dpad85"",""email"":""0b0850a81f1c126436a1104e3ad68d5fa23ad9a8@users.noreply.github.com""},""message"":""Add support for lnurl scheme\n\nLNURL uris may use the `lnurl` scheme"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/b12779c71cabf2e3c3771f2f7352e10db70dd216""}]",,,,,,,,,,
17181390624,PushEvent,true,2021-07-15 17:40:49.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/fix-load-state""",,,7529303376,1,1,"[{""sha"":""4603dbcf18606da62e1a1649b5b1ea9b0505ea2d"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(event-display): fix collection color not working with load state"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/4603dbcf18606da62e1a1649b5b1ea9b0505ea2d""}]",,,,,,,,,,
17181188382,CreateEvent,true,2021-07-15 17:24:26.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""fix-load-state""","""branch""","""user""",,,,,,,,,,,,,,
17181170787,PullRequestReviewEvent,true,2021-07-15 17:22:57.000000 UTC,9742927,impjdi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50327,,,"""approved""","""CONTRIBUTOR""",,,,
17180952999,IssueCommentEvent,true,2021-07-15 17:05:33.000000 UTC,1061224,yunjiangster,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181399013,PushEvent,true,2021-07-15 17:41:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7529305379,1,1,"[{""sha"":""2e9be6d03ad1e3438c306f2bf834ef6e59b1a937"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Rename to underlying type rather than alias\n\nTowards removing typedef. This changes from typedef to typedef'd type. This\ndoesn't cover all cases.\n\nPiperOrigin-RevId: 384956439\nChange-Id: I111b49b49de9bebe64a38415d2086784536b2697"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e9be6d03ad1e3438c306f2bf834ef6e59b1a937""}]",,,,,,,,,,
17181512974,PullRequestEvent,true,2021-07-15 17:50:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50552,,,,,,,,
17180880297,PushEvent,true,2021-07-15 17:00:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7529055355,1,1,"[{""sha"":""3a5c89e7dfdee8ed9396390ff37df2504da79774"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Remove unnecessary libtf from copybara exclusion.\n\nChange visibility settings that no longer need to be filtered.\nDisable a few tests that depend on tfrt in the interim.\n\nPiperOrigin-RevId: 384948477\nChange-Id: I1ac68e93710f18c3bf0b8693eafa483cc2d47dc5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3a5c89e7dfdee8ed9396390ff37df2504da79774""}]",,,,,,,,,,
17181135987,PushEvent,true,2021-07-15 17:20:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7529178707,1,1,"[{""sha"":""1c11769caff68dfe4172399c338b48367c1558a3"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA][NFC] Remove leftover debug print\n\nPiperOrigin-RevId: 384953072\nChange-Id: I6b6bc3310556d1ed6f0f28ef1a6cc817032ce923"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1c11769caff68dfe4172399c338b48367c1558a3""}]",,,,,,,,,,
17181515322,IssuesEvent,true,2021-07-15 17:50:49.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17181514565,IssueCommentEvent,true,2021-07-15 17:50:45.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181444825,PushEvent,true,2021-07-15 17:45:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7529328227,2,2,"[{""sha"":""a7f668428348491e3cfb559e387639ad562e1458"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Delete curl-to-sh"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a7f668428348491e3cfb559e387639ad562e1458""},{""sha"":""dafa93f837beae03afd43f5b213e9630ffbac2ae"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50778 from angerson:master\n\nPiperOrigin-RevId: 384957996\nChange-Id: If295664fa10bb034aaa9daec8a42eef4e0128475"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dafa93f837beae03afd43f5b213e9630ffbac2ae""}]",,,,,,,,,,
17181513993,IssueCommentEvent,true,2021-07-15 17:50:42.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181220199,IssueCommentEvent,true,2021-07-15 17:27:02.000000 UTC,9742927,impjdi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181162754,IssueCommentEvent,true,2021-07-15 17:22:15.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181490012,IssueCommentEvent,true,2021-07-15 17:48:44.000000 UTC,180987,nouiz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181078284,PullRequestReviewEvent,true,2021-07-15 17:15:29.000000 UTC,9742927,impjdi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50328,,,"""commented""","""CONTRIBUTOR""",,,,
17180953145,IssueCommentEvent,true,2021-07-15 17:05:33.000000 UTC,26728802,nyadla-sys,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181514907,IssuesEvent,true,2021-07-15 17:50:47.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17181516048,PushEvent,true,2021-07-15 17:50:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7529362535,2,2,"[{""sha"":""81dc3a385fb0dc2dbcbbb7991c6c651683c6b1f1"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""testTrtGraphConverter_AllowEngineNativeSegmentExecution TRT 8 fix"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/81dc3a385fb0dc2dbcbbb7991c6c651683c6b1f1""},{""sha"":""ecfe37338cb5fa4ea17493c1a0ea68bc89c0cce1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50552 from DEKHTIARJonathan:jdekhtiar/trt8_py_unittest_fix\n\nPiperOrigin-RevId: 384958756\nChange-Id: I6bacfe72c045bc97391b2c6cd9658d6ad9143074"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ecfe37338cb5fa4ea17493c1a0ea68bc89c0cce1""}]",,,,,,,,,,
17181325734,IssuesEvent,true,2021-07-15 17:35:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17180925384,PullRequestReviewEvent,true,2021-07-15 17:03:23.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42464,,,"""commented""","""MEMBER""",,,,
17181326393,WatchEvent,true,2021-07-15 17:35:39.000000 UTC,25799117,fernandodr19,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17180891050,PushEvent,true,2021-07-15 17:00:47.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7529062477,10,10,"[{""sha"":""6e41393afeae13a8e83db6c91d91064ffd0dad6a"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""get correct candidate_vars when custom gradient works with multi gpus strategy and graph mode"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6e41393afeae13a8e83db6c91d91064ffd0dad6a""},{""sha"":""5e95307e5994fef7820c552b2f6735fdb9deafc9"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""add integration test"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5e95307e5994fef7820c552b2f6735fdb9deafc9""},{""sha"":""d6755f6f434d345b8231b53315e78e3939ec45c7"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""remove oss tag"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d6755f6f434d345b8231b53315e78e3939ec45c7""},{""sha"":""6d10ef2c2ecd30bc61e125da41b80c1c02ac4cbd"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""fix v1 test"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6d10ef2c2ecd30bc61e125da41b80c1c02ac4cbd""},{""sha"":""f36a8cc174cfbea880514a39475f85a4ae6fb95e"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Rename to underlying type rather than alias\n\nTowards removing typedef. This changes from typedef to typedef'd type. This\ndoesn't cover all cases.\n\nPiperOrigin-RevId: 384937559\nChange-Id: I4ad48bf964e203a9cfef6745777f23b73606f2d9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f36a8cc174cfbea880514a39475f85a4ae6fb95e""},{""sha"":""54a8a3b373918bed29d7cfbdb8fd0a6c6065967c"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Rename to underlying type rather than alias\n\nTowards removing typedef. This changes from typedef to typedef'd type. This\ndoesn't cover all cases.\n\nPiperOrigin-RevId: 384938436\nChange-Id: I5cf2b5dff63692e25a5ffc0aa01879db0ed044be"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/54a8a3b373918bed29d7cfbdb8fd0a6c6065967c""},{""sha"":""ccab0fa2d41f1417a262058983a2daf082c8ef5d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45298 from fsx950223:custom_gradient\n\nPiperOrigin-RevId: 384939624\nChange-Id: Ie652b6b20089ac99d3a1c769dd3c6c60dec66f1d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ccab0fa2d41f1417a262058983a2daf082c8ef5d""},{""sha"":""c3c606d01a3ab1ffd3f7dec2609af6a9fe97616b"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Rename to underlying type rather than alias\n\nTowards removing typedef. This changes from typedef to typedef'd type. This\ndoesn't cover all cases.\n\nPiperOrigin-RevId: 384940042\nChange-Id: I26b49cbd368ce08dc31fe7f77660c4698646bce2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c3c606d01a3ab1ffd3f7dec2609af6a9fe97616b""},{""sha"":""47f742f3fcd1f1a3c8d3fee3d98701caaea730d1"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Delete tensorflow/python/tf_program which isn't actively developed for a while\n\nPiperOrigin-RevId: 384942125\nChange-Id: I1c70856f122821f0d09d58752dd120dba16d20ad"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/47f742f3fcd1f1a3c8d3fee3d98701caaea730d1""},{""sha"":""3a5c89e7dfdee8ed9396390ff37df2504da79774"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Remove unnecessary libtf from copybara exclusion.\n\nChange visibility settings that no longer need to be filtered.\nDisable a few tests that depend on tfrt in the interim.\n\nPiperOrigin-RevId: 384948477\nChange-Id: I1ac68e93710f18c3bf0b8693eafa483cc2d47dc5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3a5c89e7dfdee8ed9396390ff37df2504da79774""}]",,,,,,,,,,
