id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18665181381,PushEvent,true,2021-10-29 20:58:39.000000 UTC,31301654,imgbot[bot],372287942,RandySiren/opencv,"""refs/heads/imgbot""",,,8270769133,593,1,"[{""sha"":""32df5faa25411b9317801c17b6c2672b6c659d3b"",""author"":{""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com"",""name"":""YashasSamaga""},""message"":""add MatMulOp"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/32df5faa25411b9317801c17b6c2672b6c659d3b""},{""sha"":""84f78059d3a96a8c21cb9742b40568fbdaf22e03"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""Smirnov Egor""},""message"":""add reproducer and bugfix"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/84f78059d3a96a8c21cb9742b40568fbdaf22e03""},{""sha"":""8bd540522821a4046154743bbed47b1fa6e83fa1"",""author"":{""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn"",""name"":""HAN Liutong""},""message"":""Fix RVV toolchain conflicts."",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/8bd540522821a4046154743bbed47b1fa6e83fa1""},{""sha"":""eb9b5fa9a5227ba978f3f36e4fc3f3e0c68e90a6"",""author"":{""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com"",""name"":""Danny""},""message"":""Merge pull request #20054 from danielenricocahall:fix-robertson-calibration-bug\n\nFix Robertson Calibration NaN Bug\r\n\r\n* add epsilon value for numerical stability in robertson merge\r\n\r\n* update test to use range based for loop\r\n\r\n* add comment to test\r\n\r\n* move the epsilon\r\n\r\n* address test comments\r\n\r\nfix windows build warnings\r\n\r\nfix vector type for tests\r\n\r\nupdate tests\r\n\r\nmake threshold float\r\n\r\naddress test comments\r\n\r\nfix tests and move epsilon again\r\n\r\n* use scalar::all, move epsilon, and remove print"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/eb9b5fa9a5227ba978f3f36e4fc3f3e0c68e90a6""},{""sha"":""73ee01a7f413dafcabd75af10aa2a7921da6208f"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20182 from hanliutong:master"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/73ee01a7f413dafcabd75af10aa2a7921da6208f""},{""sha"":""fb68fe8930c92b798fdd02058d42f2d58dcbd2c4"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""Smirnov Egor""},""message"":""bring back bounds check and switch to floor"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/fb68fe8930c92b798fdd02058d42f2d58dcbd2c4""},{""sha"":""fb9a00c36d030b385f264ddbc55cacf009d3d50e"",""author"":{""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com"",""name"":""Alexander Alekhin""},""message"":""highgui: cleanup and fixes"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/fb9a00c36d030b385f264ddbc55cacf009d3d50e""},{""sha"":""478663b08c2050546d06b4d3586386954343f80b"",""author"":{""email"":""adf648a40179e23d168730c0543e0c7ad1783ec6@users.noreply.github.com"",""name"":""Anna Prigarina""},""message"":""Merge pull request #20036 from APrigarina:tracking_api\n\nTracking API: added DaSiamRPN tracker\r\n\r\n* added dasiamrpn tracker\r\n\r\n* dasiamrpn: add test, rewrite sample\r\n\r\n* change python samples\r\n\r\n* fix tests\r\n\r\n* fix params"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/478663b08c2050546d06b4d3586386954343f80b""},{""sha"":""814550d2a6b371c36bc0dfd82ece5b29fb34bd17"",""author"":{""email"":""67526d3877593388ce0e24470d57906696666e79@users.noreply.github.com"",""name"":""Developer-Ecosystem-Engineering""},""message"":""Merge pull request #20011 from Developer-Ecosystem-Engineering:3.4\n\nImprove performance on Arm64\r\n\r\n* Improve performance on Apple silicon\r\n\r\nThis patch will\r\n- Enable dot product intrinsics for macOS arm64 builds\r\n- Enable for macOS arm64 builds\r\n- Improve HAL primitives\r\n  - reduction (sum, min, max, sad)\r\n  - signmask\r\n  - mul_expand\r\n  - check_any / check_all\r\n\r\nResults on a M1 Macbook Pro\r\n\r\n* Updates to #20011 based on feedback\r\n\r\n  - Removes Apple Silicon specific workarounds\r\n  - Makes #ifdef sections smaller for v_mul_expand cases\r\n  - Moves dot product optimization to compiler optimization check\r\n  - Adds 4x4 matrix transpose optimization\r\n\r\n* Remove dotprod and fix v_transpose\r\n\r\nBased on the latest, we've removed dotprod entirely and will revisit in a future PR.\r\n\r\nAdded explicit cats with v_transpose4x4()\r\n\r\nThis should resolve all opens with this PR\r\n\r\n* Remove commented out lines\r\n\r\nRemove two extraneous comments"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/814550d2a6b371c36bc0dfd82ece5b29fb34bd17""},{""sha"":""1212aef03b07ff6f946a264a7d54c56f2483abad"",""author"":{""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai"",""name"":""Alexander Smorkalov""},""message"":""Analog of gtest_filter for java tests."",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/1212aef03b07ff6f946a264a7d54c56f2483abad""},{""sha"":""de781b306fcc6b2773f964792d008ad609f8e2e4"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20187 from alalek:highgui_plugins_cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/de781b306fcc6b2773f964792d008ad609f8e2e4""},{""sha"":""bb3bbd192bd3dbf10085c35f0af86105d385cfc7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20150 from rogday:svm_detector_test"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/bb3bbd192bd3dbf10085c35f0af86105d385cfc7""},{""sha"":""61359a5bd05fc6f808644c7a1e73ca2e47e0e9fe"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""rogday""},""message"":""Merge pull request #20175 from rogday:dnn_samples_cuda\n\nadd cuda and vulkan backends to dnn samples"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/61359a5bd05fc6f808644c7a1e73ca2e47e0e9fe""},{""sha"":""2610724ee00a014d206bc04d8969c935ca627630"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #20157 from mpashchenkov:mp/ocv-gapi-pnetworks\n\nG-API: Python. Wrapper for networks.\r\n\r\n* Python networks\r\n\r\n* Added pyopencv_to\r\n\r\n* Changed work with pyopencv_to"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/2610724ee00a014d206bc04d8969c935ca627630""},{""sha"":""59b4baee0c5fc0eff02bcfe14f398ba6e5d9e2fb"",""author"":{""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com"",""name"":""Alexander Alekhin""},""message"":""ts: migrate from cgi.escape to html.escape in .py file"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/59b4baee0c5fc0eff02bcfe14f398ba6e5d9e2fb""},{""sha"":""dcb4cabb26401ad0da2b9f5b0c5296fdc2a63dbf"",""author"":{""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com"",""name"":""Alexander Alekhin""},""message"":""3rdparty: libjpeg-turbo 2.0.6 => 2.1.0\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.1.0"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/dcb4cabb26401ad0da2b9f5b0c5296fdc2a63dbf""},{""sha"":""746bd47ce55a153e34eeb80603e303b4581e14ca"",""author"":{""email"":""1ac7ce02dca365f93611af514989ef77488bebfb@agisoft.com"",""name"":""Nikolay Polyarniy""},""message"":""EXR reading: support Z channel if no Y channel"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/746bd47ce55a153e34eeb80603e303b4581e14ca""},{""sha"":""a4d0a1483a1a8765589ba85b72e52f506beaa893"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""docs/tutorials: improve plugin sections"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/a4d0a1483a1a8765589ba85b72e52f506beaa893""},{""sha"":""826fdaf06c6b935a25682755f69411b28c284c38"",""author"":{""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com"",""name"":""Dmitry Budnikov""},""message"":""Merge pull request #20189 from dbudniko:dbudniko/mtcnn_sample_with_regular_transpose_kernel\n\nRemove custom transpose kernel from MTCNN sample"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/826fdaf06c6b935a25682755f69411b28c284c38""},{""sha"":""e10de25e8621687af0db89a5ef360adec726fea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20191 from alalek:issue_20032"",""distinct"":false,""url"":""https://api.github.com/repos/RandySiren/opencv/commits/e10de25e8621687af0db89a5ef360adec726fea7""}]",,,,,,,,,,
18664608486,PullRequestReviewCommentEvent,true,2021-10-29 20:04:40.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",29832,,,,,,,,
18664691491,PushEvent,true,2021-10-29 20:12:00.000000 UTC,537305,boris,60442872,boris/terraform,"""refs/heads/k8s""",,,8270526330,1,1,"[{""sha"":""03ff587a4cb3fe59a76d3c006c50981061ce2c1d"",""author"":{""email"":""d09f77ee14bbde865392d2040212f649b25524b4@insert-coin.org"",""name"":""Boris Quiroz""},""message"":""Add pv"",""distinct"":true,""url"":""https://api.github.com/repos/boris/terraform/commits/03ff587a4cb3fe59a76d3c006c50981061ce2c1d""}]",,,,,,,,,,
18665001928,PushEvent,true,2021-10-29 20:40:55.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/threadpoolctl_info""",,,8270680005,1,1,"[{""sha"":""3470aae06292b3ce6514817795c84499ed3cfe8c"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""TST Try smaller numbers [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/3470aae06292b3ce6514817795c84499ed3cfe8c""}]",,,,,,,,,,
18664583932,DeleteEvent,true,2021-10-29 20:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/291021_230149""","""branch""","""user""",,,,,,,,,,,,,,
18664863418,ForkEvent,true,2021-10-29 20:27:44.000000 UTC,93401583,rex-1420,10270250,facebook/react,,,,,,,,,,"""rex-1420/react""",,,,,,,
18664925313,PushEvent,true,2021-10-29 20:33:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8270640416,11,11,"[{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""52c92a97995b987aabce06293750a2337bdc09b7"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated changes suggested\n\nChanged value of beta to suggested one and updated indentation."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52c92a97995b987aabce06293750a2337bdc09b7""},{""sha"":""9d16675a9f74f7a6d58f8d56f85b4d56168dd02d"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated with changes requested"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9d16675a9f74f7a6d58f8d56f85b4d56168dd02d""},{""sha"":""66d227cdd4c144998c7e0af2076b0bf58f95c21e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/66d227cdd4c144998c7e0af2076b0bf58f95c21e""},{""sha"":""c8273bea55e4bfcff69628b9c77ca6ace6fe8d19"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Check fix updated"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c8273bea55e4bfcff69628b9c77ca6ace6fe8d19""},{""sha"":""61d61e77f91f9281ad56364bebd643f2c730ac4e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""Mrinal Tyagi""},""message"":""Updated API goldens"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/61d61e77f91f9281ad56364bebd643f2c730ac4e""},{""sha"":""8581d824485744bba294f59a13af2aa96b93864e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51836 from MrinalTyagi:master\n\nPiperOrigin-RevId: 406437467\nChange-Id: I933590a43bf97d783fa26992b9abf47da4c6089a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8581d824485744bba294f59a13af2aa96b93864e""}]",,,,,,,,,,
18664583908,DeleteEvent,true,2021-10-29 20:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/291021_230150""","""branch""","""user""",,,,,,,,,,,,,,
18664667883,PullRequestReviewCommentEvent,true,2021-10-29 20:09:52.000000 UTC,2133361,jmloyola,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21408,,,,,,,,
18664788063,WatchEvent,true,2021-10-29 20:20:48.000000 UTC,3504092,isolomongee,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18665081976,PullRequestEvent,true,2021-10-29 20:48:48.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""opened""",242,,,,,,,,
18664606391,CreateEvent,true,2021-10-29 20:04:30.000000 UTC,72719877,HASCA-GH,422696847,HASCA-GH/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18665094726,PullRequestReviewEvent,true,2021-10-29 20:50:02.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",8821,,,"""approved""","""CONTRIBUTOR""",,,,
18664582623,PushEvent,true,2021-10-29 20:02:20.000000 UTC,39774472,vict-guo,410926822,vict-guo/tensorflow,"""refs/heads/save_gpu_specific_engine""",,,8270472864,204,2,"[{""sha"":""04b0c37a90f41991ee223260556b41430fbefdb6"",""author"":{""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com"",""name"":""Rohit Santhanam""},""message"":""The following upstream commits caused a 15% performance degradation on the resnet50 model for ROCm:\n\n4193058f98378f6f67db0cc67fb68332f8396d41: increase row tiling to 64\n37ddd35d129280e80a847f09264118c7a0cbd894: enable tree reduction by default\n\nThe changes were \""undone\"" for ROCm by guarding the previous implementation details with the TENSORFLOW_USE_ROCM macro.\n\nThe commit which increased row tiling to 64 made substantial changes to the reduce_unnested.hlo unit test to accomodate the change so the test fails on ROCm with this commit.\n\nTherefore, the reduce_unnested.hlo unit test has been disabled."",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/04b0c37a90f41991ee223260556b41430fbefdb6""},{""sha"":""2b6e3c542908750c0c303ee8e4787eb209afbd9f"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Fix tf.math.segment_max/min/mean/sun/prod crashes(aborts) when segment_ids is large\n\nThis PR fixes the issue raised in 46888 where\ntf.math.segment_max/min/mean/sun/prod crashes(aborts) when segment_ids is large.\n\nThis PR fixes 46888.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/2b6e3c542908750c0c303ee8e4787eb209afbd9f""},{""sha"":""ab5a569b93ae1f7a3f3d1147fb347a2e7f65b5c3"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Add test case for GitHub isseu 46888.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/ab5a569b93ae1f7a3f3d1147fb347a2e7f65b5c3""},{""sha"":""37d390d9ec91aa98e4575c5463915298ab2bece8"",""author"":{""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com"",""name"":""Rohit Santhanam""},""message"":""Merge branch 'master-mirror' into upstream_resnet50_performance_drop_fix"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/37d390d9ec91aa98e4575c5463915298ab2bece8""},{""sha"":""29e40164b73dea4351b2dc21f922337167f5293c"",""author"":{""email"":""6d2842545565463542b23682ce141d8d6d157b0b@gmail.com"",""name"":""Mao""},""message"":""code annotation fix\n\nchange input_tensor: A [1, height, width, 3] ----> input_tensor: A [height, width, 3]"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/29e40164b73dea4351b2dc21f922337167f5293c""},{""sha"":""a11f08106c6aecb8969a033712cd7e8b30312994"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Add support of filesystem_set_configuration to tensorflow core\n\nThis is a follow up to PR in https://github.com/tensorflow/io/pull/1443\nto add set_configuration support to tensorflow core repo.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/a11f08106c6aecb8969a033712cd7e8b30312994""},{""sha"":""eb8559d94500e2f5184b83ac0dceef915a2fb00d"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Expose tf.experimental.filesystem_set_configuration API\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/eb8559d94500e2f5184b83ac0dceef915a2fb00d""},{""sha"":""16ad176163bdd9290a0761d1264c1f5630e26b6c"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Add placeholder SetOption for gcs file system\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/16ad176163bdd9290a0761d1264c1f5630e26b6c""},{""sha"":""ac3beb3eed948e1d2828c9a8f399f816fbd876ca"",""author"":{""email"":""6d2842545565463542b23682ce141d8d6d157b0b@gmail.com"",""name"":""Mao""},""message"":""result to into ---> result into"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/ac3beb3eed948e1d2828c9a8f399f816fbd876ca""},{""sha"":""21a261b41e15358d70affb62f88341a1ddd310ef"",""author"":{""email"":""6d2842545565463542b23682ce141d8d6d157b0b@gmail.com"",""name"":""Mao""},""message"":""created by from the --> created by"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/21a261b41e15358d70affb62f88341a1ddd310ef""},{""sha"":""f881c654a7af7ee7e42793c581efd6bc5a95dc7c"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/cc/ops/while_loop.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/f881c654a7af7ee7e42793c581efd6bc5a95dc7c""},{""sha"":""519bd245e5938bdad24922f1fc3ecae99b2468c6"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/service/batchnorm_expander.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/519bd245e5938bdad24922f1fc3ecae99b2468c6""},{""sha"":""990061bf3dcfee3e5f35f5a8451b888943653ce4"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/client/lib/comparators_test.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/990061bf3dcfee3e5f35f5a8451b888943653ce4""},{""sha"":""2d529d88acf420414c6f51a6bfee32ccd5caa43c"",""author"":{""email"":""4d5d0194793ab0f4e9705ee48273e1327dbba4e7@gmail.com"",""name"":""H1Gdev""},""message"":""[NNAPI]call memcpy() with null pointer dereference."",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/2d529d88acf420414c6f51a6bfee32ccd5caa43c""},{""sha"":""14966ee409b89df5b9144a6d1a19359dd0bb1f68"",""author"":{""email"":""d55095dfc8448df446bb9592fdc085838a3794a7@windriver.com"",""name"":""Hongxu Jia""},""message"":""fix building from source failed on Python 3.10 #51776\n\nBuilding from source failed on Python 3.10\n...\n    from google.protobuf.pyext import _message\nAttributeError: module 'collections' has no attribute 'MutableSequence'\n...\n\nBackport a patch [1] from protobuf to fix it, and merge it\nto existed third_party/protobuf/protobuf.patch\n\n[1] https://github.com/protocolbuffers/protobuf/commit/9d61eada0f47d7be793983638c4a29707b192d0c\n\nSigned-off-by: Hongxu Jia <hongxu.jia@windriver.com>"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/14966ee409b89df5b9144a6d1a19359dd0bb1f68""},{""sha"":""932e1bfb87ac3d0e7d6d4c2979f77817bcc41590"",""author"":{""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com"",""name"":""bhack""},""message"":""Specify boolean in the soft_placement docstrings"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/932e1bfb87ac3d0e7d6d4c2979f77817bcc41590""},{""sha"":""543bb6e0f789aa74039fcffe52fd5940e87593bd"",""author"":{""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com"",""name"":""bhack""},""message"":""Suppress pylint error"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/543bb6e0f789aa74039fcffe52fd5940e87593bd""},{""sha"":""718a2dd182576ea23222ad6483ceaa6d733f09b3"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/client/lib/comparators_test.cc] Reserve nested loop space as pow(size,2)"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/718a2dd182576ea23222ad6483ceaa6d733f09b3""},{""sha"":""58c9c7388e81dfc3185b2bc5f282da5057e353c6"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/cc/ops/while_loop.cc] Use matching type for loop iterators in `BuildWhileLoop`; remove superfluous `.reserve` for vector"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/58c9c7388e81dfc3185b2bc5f282da5057e353c6""},{""sha"":""97ac690447551b6f6e0511bcf43dd39e5a6c2f68"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/service/batchnorm_expander.cc] Replace `auto` with the explicit type"",""distinct"":false,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/97ac690447551b6f6e0511bcf43dd39e5a6c2f68""}]",,,,,,,,,,
18664584025,CreateEvent,true,2021-10-29 20:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/291021_230149""","""branch""","""user""",,,,,,,,,,,,,,
18664812075,WatchEvent,true,2021-10-29 20:22:59.000000 UTC,35612723,beeonkaa9,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
