id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14696255726,PushEvent,true,2021-01-03 22:06:39.000000 UTC,68958153,fatima-rizvi,324396828,JS-Jr-Dev-Job-Board/react,"""refs/heads/main""",,,6289422336,2,1,"[{""sha"":""5a25140c94d3fbf36836f23ec36ac43c195515f5"",""author"":{""name"":""Fatima Rizvi"",""email"":""dd7c6ce2b7d458d7882d2dcaf4033ed23c9732a2@users.noreply.github.com""},""message"":""edited the dependencies section in the readme\n\nSince there are no dependencies in the package.json file yet, I added instruction on how to add dependencies in the readme to the depencies section"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/5a25140c94d3fbf36836f23ec36ac43c195515f5""},{""sha"":""73d3b89325772614e9126d4b90b84553c873271d"",""author"":{""name"":""Fatima Rizvi"",""email"":""dd7c6ce2b7d458d7882d2dcaf4033ed23c9732a2@users.noreply.github.com""},""message"":""Merge pull request #5 from JS-Jr-Dev-Job-Board/read-me-edit\n\nedited the dependencies section in the readme"",""distinct"":true,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/73d3b89325772614e9126d4b90b84553c873271d""}]",,,,,,,,,,
14694039021,WatchEvent,true,2021-01-03 12:08:07.000000 UTC,5289370,larsroettig,326355501,learningjs-de/react,,,,,,,,"""started""",,,,,,,,,
14692133021,PushEvent,true,2021-01-03 00:00:40.000000 UTC,659135,htynkn,188775427,htynkn/dubbo,"""refs/heads/master""",,,6286774694,0,0,[],,,,,,,,,,
14696256257,PublicEvent,true,2021-01-03 22:06:49.000000 UTC,5730167,mjp91,326059826,mjp91/phoenix,,,,,,,,,,,,,,,,,
14696243719,PushEvent,true,2021-01-03 22:03:00.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6289414496,6,6,"[{""sha"":""73c5ff37f15e385eb3541089b183a3a66907842d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Adjust error message of tf.debugging.assert_type\n\nThis PR tries to address the issue raised in 45975 where\nthe error message of tf.debugging.assert_type could be\nmisleading when the tf_type is not passed with a DType.\n\nThis PR adds additional check so that tf_type arg can be guarded\nif non-DType value (e.g., list, tuple etc) is passed.\n\nThis PR fixes 45975.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/73c5ff37f15e385eb3541089b183a3a66907842d""},{""sha"":""7172b537f172888aaa5abda4e4b080cc5c15958a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46013 from yongtang:45975-tf.debugging.assert_type\n\nPiperOrigin-RevId: 349874984\nChange-Id: I6c7ad9ac9841e21d04b70afb7ed6fbb575086fd8"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/7172b537f172888aaa5abda4e4b080cc5c15958a""},{""sha"":""48aeb820a4446917a03211c60e2593df611b1c45"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""NMS padded op related - Add a note about potential OOM (depending on the system workload) if `max_output_size` is too large. Also add a test that checks that a proper error is thrown when `max_output_size` is larger than int32 max.\n\nPiperOrigin-RevId: 349878281\nChange-Id: I4a6ca94678912a3074b0b7071610ceac0e72263d"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/48aeb820a4446917a03211c60e2593df611b1c45""},{""sha"":""03167f9afcaed59436a2934fe905f898574598fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 635.\n\nPiperOrigin-RevId: 349904558\nChange-Id: Ic209b20e461cbfa410889e121b26e26f3ee25281"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/03167f9afcaed59436a2934fe905f898574598fa""},{""sha"":""3edb086d60068699e5c6fe14ddd96f4c3583ba52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-03\n\nPiperOrigin-RevId: 349904562\nChange-Id: I874d09a294ce6713e0dc97eb923f4bdfc92482ed"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/3edb086d60068699e5c6fe14ddd96f4c3583ba52""},{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14693540656,PushEvent,true,2021-01-03 09:34:06.000000 UTC,19790724,rjsharma737,326368442,rjsharma737/terraform,"""refs/heads/main""",,,6287691280,1,1,"[{""sha"":""5423ce30ae4c50abc0db608294ba04d511a71662"",""author"":{""name"":""rjsharma737"",""email"":""f47b2970c231b31f88bb074847eb85b613e45d46@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/rjsharma737/terraform/commits/5423ce30ae4c50abc0db608294ba04d511a71662""}]",,,,,,,,,,
14692405782,PullRequestEvent,true,2021-01-03 01:53:41.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4025,,,,,,,,
14693571400,PullRequestEvent,true,2021-01-03 09:44:36.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6639,,,,,,,,
14692448697,PushEvent,true,2021-01-03 02:12:17.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6286982357,1,1,"[{""sha"":""48aeb820a4446917a03211c60e2593df611b1c45"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""NMS padded op related - Add a note about potential OOM (depending on the system workload) if `max_output_size` is too large. Also add a test that checks that a proper error is thrown when `max_output_size` is larger than int32 max.\n\nPiperOrigin-RevId: 349878281\nChange-Id: I4a6ca94678912a3074b0b7071610ceac0e72263d"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/48aeb820a4446917a03211c60e2593df611b1c45""}]",,,,,,,,,,
14696187218,PullRequestEvent,true,2021-01-03 21:45:28.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",590,,,,,,,,
14692238346,PullRequestEvent,true,2021-01-03 00:42:17.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4851,,,,,,,,
14695868121,PullRequestEvent,true,2021-01-03 20:10:31.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1154,,,,,,,,
14695871723,PullRequestEvent,true,2021-01-03 20:11:36.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4218,,,,,,,,
14695874575,PullRequestEvent,true,2021-01-03 20:12:26.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",109,,,,,,,,
14695877595,PullRequestEvent,true,2021-01-03 20:13:18.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",4854,,,,,,,,
14695979955,PullRequestEvent,true,2021-01-03 20:42:39.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7904,,,,,,,,
14693809244,PullRequestEvent,true,2021-01-03 10:59:26.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4207,,,,,,,,
14694446048,PullRequestEvent,true,2021-01-03 13:59:05.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""closed""",102,,,,,,,,
14694228527,PushEvent,true,2021-01-03 13:01:58.000000 UTC,41020077,leawn,307485044,leawn/react,"""refs/heads/main""",,,6288127010,1,1,"[{""sha"":""e7f2e4419f30b6595aa5588e4633ca74ed1ff3e0"",""author"":{""name"":""Leon"",""email"":""c83ceb7f3b71d1cea829aba1381c57a63ffe9f9f@gmail.com""},""message"":""redux project"",""distinct"":true,""url"":""https://api.github.com/repos/leawn/react/commits/e7f2e4419f30b6595aa5588e4633ca74ed1ff3e0""}]",,,,,,,,,,
14694475595,PushEvent,true,2021-01-03 14:05:51.000000 UTC,42147253,tianliuzhen,325303249,tianliuzhen/dubbo,"""refs/heads/master""",,,6288282505,1,1,"[{""sha"":""d4fc233bfac4696f10c95dd378c6552edc0065be"",""author"":{""name"":""tianliuzhen"",""email"":""a77e862179e35fce07832599fb057abf02bbb693@163.com""},""message"":""链接监控中心"",""distinct"":true,""url"":""https://api.github.com/repos/tianliuzhen/dubbo/commits/d4fc233bfac4696f10c95dd378c6552edc0065be""}]",,,,,,,,,,
14694231959,PushEvent,true,2021-01-03 13:02:57.000000 UTC,43328761,isz01122,325964634,isz01122/react,"""refs/heads/master""",,,6288129184,1,1,"[{""sha"":""769a295d776d601482e88af8a4e8d3d3710c5b46"",""author"":{""name"":""이준영"",""email"":""26ec309a1247ff291d69487e68d4717a1833dfa4@users.noreply.github.com""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/isz01122/react/commits/769a295d776d601482e88af8a4e8d3d3710c5b46""}]",,,,,,,,,,
14695149052,PushEvent,true,2021-01-03 16:50:56.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6288709522,1,1,"[{""sha"":""93c67d5653a980479f0f1eef18fe7dd04d60a0e9"",""author"":{""name"":""Kirill Zelentsov"",""email"":""850e97b5b462ce34151af1427a2c3a475b60037e@tengizchevroil.com""},""message"":""asg elb"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/93c67d5653a980479f0f1eef18fe7dd04d60a0e9""}]",,,,,,,,,,
14693387065,PushEvent,true,2021-01-03 08:40:24.000000 UTC,49985491,anjani107,326321228,anjani107/react,"""refs/heads/master""",,,6287593855,1,1,"[{""sha"":""a649a3112d73a63f6db639c92ac220b7700b2d3e"",""author"":{""name"":""anjani kumar dubey"",""email"":""243d776bf901dfa43cdde76c37c3b865118ba08b@users.noreply.github.com""},""message"":""Create composer.json"",""distinct"":true,""url"":""https://api.github.com/repos/anjani107/react/commits/a649a3112d73a63f6db639c92ac220b7700b2d3e""}]",,,,,,,,,,
14693199427,WatchEvent,true,2021-01-03 07:30:43.000000 UTC,55713174,Amir3013,250054741,fchollet/tensorflow,,,,,,,,"""started""",,,,,,,,,
14692596245,CreateEvent,true,2021-01-03 03:15:44.000000 UTC,56437796,guandong201122xiaomifeng,326317256,guandong201122xiaomifeng/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14695414935,CreateEvent,true,2021-01-03 18:01:29.000000 UTC,64097265,steve-jarrett,326469108,steve-jarrett/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
14695432942,CreateEvent,true,2021-01-03 18:06:14.000000 UTC,64097265,steve-jarrett,326469108,steve-jarrett/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14695186286,PullRequestEvent,true,2021-01-03 17:00:39.000000 UTC,68180174,eldinomick,313863497,eldinomick/opencv,,,,,,,,"""closed""",3,,,,,,,,
14692656382,PushEvent,true,2021-01-03 03:42:31.000000 UTC,76890679,johnjaramillowebcreativa,326320824,johnjaramillowebcreativa/react,"""refs/heads/master""",,,6287118327,1,1,"[{""sha"":""9cbbd764c162a28f9b9e49a6343e7b607e595ec6"",""author"":{""name"":""johnjaramillowebcreativa"",""email"":""1a214babc3838c4939a72725b4bfb649714fc286@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/johnjaramillowebcreativa/react/commits/9cbbd764c162a28f9b9e49a6343e7b607e595ec6""}]",,,,,,,,,,
14692880969,PullRequestReviewEvent,true,2021-01-03 05:20:43.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""created""",2629,,,"""commented""","""CONTRIBUTOR""",,,,
14695941991,IssueCommentEvent,true,2021-01-03 20:31:53.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14692691049,PullRequestReviewCommentEvent,true,2021-01-03 03:58:08.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2629,,,,,,,,
14693590563,IssuesEvent,true,2021-01-03 09:51:00.000000 UTC,28953380,xinhefanzhou,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
14695706449,WatchEvent,true,2021-01-03 19:23:48.000000 UTC,1617179,smukov,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14693056824,IssueCommentEvent,true,2021-01-03 06:33:36.000000 UTC,54949453,JuicyJerry,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14695731054,WatchEvent,true,2021-01-03 19:30:36.000000 UTC,57052394,marcusGoncalvess,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14695043597,WatchEvent,true,2021-01-03 16:24:17.000000 UTC,66217181,Sergey-Beltsin,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14694784472,WatchEvent,true,2021-01-03 15:21:26.000000 UTC,74415799,RENJITHVS,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14692982965,WatchEvent,true,2021-01-03 06:03:19.000000 UTC,12669087,ShangxuanWu,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14694082098,IssueCommentEvent,true,2021-01-03 12:20:32.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14696523637,WatchEvent,true,2021-01-03 23:32:13.000000 UTC,17897384,paulkillus,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14695821724,ForkEvent,true,2021-01-03 19:57:15.000000 UTC,36172103,serhatyavuzyigit,843222,scikit-learn/scikit-learn,,,,,,,,,,"""serhatyavuzyigit/scikit-learn""",,,,,,,
14692401562,IssueCommentEvent,true,2021-01-03 01:51:55.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692402525,IssueCommentEvent,true,2021-01-03 01:52:18.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692403426,IssueCommentEvent,true,2021-01-03 01:52:42.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692798494,WatchEvent,true,2021-01-03 04:45:13.000000 UTC,13596248,glpzzz,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
14696185281,PullRequestReviewCommentEvent,true,2021-01-03 21:44:55.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19231,,,,,,,,
14695433741,WatchEvent,true,2021-01-03 18:06:29.000000 UTC,21341662,wodowiesel,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14695306113,WatchEvent,true,2021-01-03 17:31:59.000000 UTC,23045406,rangsimanketkaew,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14694213735,IssueCommentEvent,true,2021-01-03 12:57:51.000000 UTC,32100626,henriquenunez,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14692937609,ForkEvent,true,2021-01-03 05:43:50.000000 UTC,32129456,Siren-Blue,5108051,opencv/opencv,,,,,,,,,,"""Siren-Blue/opencv""",,,,,,,
14696090976,WatchEvent,true,2021-01-03 21:15:40.000000 UTC,32306744,NickTruong,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14694063129,WatchEvent,true,2021-01-03 12:15:14.000000 UTC,41981855,Hm0s,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14693001725,ForkEvent,true,2021-01-03 06:11:10.000000 UTC,55196653,hotdogz555,5108051,opencv/opencv,,,,,,,,,,"""hotdogz555/opencv""",,,,,,,
14692425349,ForkEvent,true,2021-01-03 02:02:08.000000 UTC,56506448,QiuYang01,5108051,opencv/opencv,,,,,,,,,,"""QiuYang01/opencv""",,,,,,,
14693436123,WatchEvent,true,2021-01-03 08:58:33.000000 UTC,69794560,Narayanan-ctl,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14695207137,ForkEvent,true,2021-01-03 17:05:47.000000 UTC,73269947,swpnlptl57,5108051,opencv/opencv,,,,,,,,,,"""swpnlptl57/opencv""",,,,,,,
14694492926,ForkEvent,true,2021-01-03 14:10:15.000000 UTC,8613169,luweipeng,45717250,tensorflow/tensorflow,,,,,,,,,,"""luweipeng/tensorflow""",,,,,,,
14692271619,IssueCommentEvent,true,2021-01-03 00:56:26.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14692758950,PushEvent,true,2021-01-03 04:27:44.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6287185905,0,0,[],,,,,,,,,,
14695037198,PullRequestReviewEvent,true,2021-01-03 16:22:42.000000 UTC,42299606,machineko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46075,,,"""commented""","""NONE""",,,,
14695647453,IssueCommentEvent,true,2021-01-03 19:06:31.000000 UTC,48815287,huangyhg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14692961399,IssuesEvent,true,2021-01-03 05:54:04.000000 UTC,58062537,emadboctorx,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14693435838,ForkEvent,true,2021-01-03 08:58:27.000000 UTC,60320246,Daniel-TheProgrammer,45717250,tensorflow/tensorflow,,,,,,,,,,"""Daniel-TheProgrammer/tensorflow""",,,,,,,
14694352809,ForkEvent,true,2021-01-03 13:34:49.000000 UTC,52364702,shuhehehe123,77513419,react-redux-antd-es6/react,,,,,,,,,,"""shuhehehe123/react""",,,,,,,
14694140329,ForkEvent,true,2021-01-03 12:37:10.000000 UTC,42762517,t29kida,7691631,moby/moby,,,,,,,,,,"""t29kida/moby""",,,,,,,
14693134240,PushEvent,true,2021-01-03 07:05:07.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6287431895,1,1,"[{""sha"":""32ae3ad4922fa2732bd2fc695b74c2b9a0a00ed4"",""author"":{""name"":""Igor Radovanovic"",""email"":""0bf2ac58b13987c1319c5519d9e8712a1ab72f04@users.noreply.github.com""},""message"":""Move equip inventory ID check to hook"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/32ae3ad4922fa2732bd2fc695b74c2b9a0a00ed4""}]",,,,,,,,,,
14692620831,WatchEvent,true,2021-01-03 03:26:28.000000 UTC,6878608,journeyWorker,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14693902773,WatchEvent,true,2021-01-03 11:27:53.000000 UTC,32231968,skyplaying,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14695001181,ForkEvent,true,2021-01-03 16:13:55.000000 UTC,69339057,Flockup,135786093,typescript-cheatsheets/react,,,,,,,,,,"""Flockup/react""",,,,,,,
14695489013,PullRequestReviewEvent,true,2021-01-03 18:21:44.000000 UTC,4655775,austince,175425051,kumahq/kuma,,,,,,,,"""created""",1367,,,"""approved""","""CONTRIBUTOR""",,,,
14695072320,PushEvent,true,2021-01-03 16:31:24.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6288660441,5,5,"[{""sha"":""73c5ff37f15e385eb3541089b183a3a66907842d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Adjust error message of tf.debugging.assert_type\n\nThis PR tries to address the issue raised in 45975 where\nthe error message of tf.debugging.assert_type could be\nmisleading when the tf_type is not passed with a DType.\n\nThis PR adds additional check so that tf_type arg can be guarded\nif non-DType value (e.g., list, tuple etc) is passed.\n\nThis PR fixes 45975.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/73c5ff37f15e385eb3541089b183a3a66907842d""},{""sha"":""7172b537f172888aaa5abda4e4b080cc5c15958a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46013 from yongtang:45975-tf.debugging.assert_type\n\nPiperOrigin-RevId: 349874984\nChange-Id: I6c7ad9ac9841e21d04b70afb7ed6fbb575086fd8"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7172b537f172888aaa5abda4e4b080cc5c15958a""},{""sha"":""48aeb820a4446917a03211c60e2593df611b1c45"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""NMS padded op related - Add a note about potential OOM (depending on the system workload) if `max_output_size` is too large. Also add a test that checks that a proper error is thrown when `max_output_size` is larger than int32 max.\n\nPiperOrigin-RevId: 349878281\nChange-Id: I4a6ca94678912a3074b0b7071610ceac0e72263d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/48aeb820a4446917a03211c60e2593df611b1c45""},{""sha"":""03167f9afcaed59436a2934fe905f898574598fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 635.\n\nPiperOrigin-RevId: 349904558\nChange-Id: Ic209b20e461cbfa410889e121b26e26f3ee25281"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/03167f9afcaed59436a2934fe905f898574598fa""},{""sha"":""3edb086d60068699e5c6fe14ddd96f4c3583ba52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-03\n\nPiperOrigin-RevId: 349904562\nChange-Id: I874d09a294ce6713e0dc97eb923f4bdfc92482ed"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/3edb086d60068699e5c6fe14ddd96f4c3583ba52""}]",,,,,,,,,,
