id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16850767129,PushEvent,true,2021-06-20 13:10:16.000000 UTC,47970638,qq544279946,309943434,qq544279946/opencv,"""refs/heads/master""",,,7363734557,1000,1147,"[{""sha"":""c08e38acd017f6c73a1657e5e12b1609d3a80334"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix missing addref() in ocl::Context::create(str)\n\n- fix https://github.com/opencv/opencv/issues/18906\n- unable to add related test cases as there is\n  no public access to Context:Impl refcounts"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/c08e38acd017f6c73a1657e5e12b1609d3a80334""},{""sha"":""d65c6af3a52867cd7a55f5d8a9966da028324cda"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18907 from diablodale:exec_context_create_addref"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/d65c6af3a52867cd7a55f5d8a9966da028324cda""},{""sha"":""f28895cd6bcade173a9765afb08d353e440c3fbf"",""author"":{""name"":""Gabriel Nascarella Hishida"",""email"":""64a75914b23f852496e5f6292ed5b4dc465a7b2f@inf.ufpr.br""},""message"":""doc: Fix example code using deprecated xrange\n\nxrange was abandoned and doesn't exist in Python 3. range() works just the same"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/f28895cd6bcade173a9765afb08d353e440c3fbf""},{""sha"":""3fd0d0dafb894652e45dfa54717bf60016f85916"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18918 from gabrielnhn:patch-2"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/3fd0d0dafb894652e45dfa54717bf60016f85916""},{""sha"":""f601e817fe314a9a81b686467710325e8c33681e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18914 from alalek:videoio_fix_missing_get_capture_domain"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/f601e817fe314a9a81b686467710325e8c33681e""},{""sha"":""387a76ba598fa1e177f8d79a2760ec75a4e9b0e1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: xcode 12 support, cmake fixes"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/387a76ba598fa1e177f8d79a2760ec75a4e9b0e1""},{""sha"":""7afd48658c18b688ef757ab050fb766cb244b75b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""gapi: eliminate std::rand() and RAND_MAX from tests"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/7afd48658c18b688ef757ab050fb766cb244b75b""},{""sha"":""36d771affc952abb30bd2eb8c9d610223be5a68f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: restore sys.path in bootstrap()\n\n- multiprocessing need to start from bootstrap code\n- loading may fail due to missing os.add_dll_directory() calls"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/36d771affc952abb30bd2eb8c9d610223be5a68f""},{""sha"":""8c5b3c41500f72159fc4d0f31ceb2bee6acb8752"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #17077 from i386x:check-negative-values"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/8c5b3c41500f72159fc4d0f31ceb2bee6acb8752""},{""sha"":""3c9d03c36f4cce44fce471c339d1a92bfe0c5157"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18929 from alalek:gapi_test_eliminate_rand"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/3c9d03c36f4cce44fce471c339d1a92bfe0c5157""},{""sha"":""ece14eae2403b8106d7532e4350a856d80e38769"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Removed redundant call of handleNewStream in streaming executor"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/ece14eae2403b8106d7532e4350a856d80e38769""},{""sha"":""2cf2456f4c39788ba167d04579fb2251f4fd9a07"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): skip unstable GatherMultiOutput OCL_FP16 test"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/2cf2456f4c39788ba167d04579fb2251f4fd9a07""},{""sha"":""7efc0011fd8b438bc435635c0475fa0b9a4c256d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""gapi(test): avoid anonymous namespace types as template parameters"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/7efc0011fd8b438bc435635c0475fa0b9a4c256d""},{""sha"":""0cc92bd67c02e6cd7b2b767deb274814373e964b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18922 from alalek:3.4-xcode12"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/0cc92bd67c02e6cd7b2b767deb274814373e964b""},{""sha"":""5c987e4c75b9ab84a8a6af60a7d4b353d5730fea"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18924 from alalek:4.x-xcode12\n\n(4.x) build: Xcode 12 support\r\n\r\n* build: xcode 12 support, cmake fixes\r\n\r\n* ts: eliminate clang 11 warnigns\r\n\r\n* 3rdparty: clang 11 warnings\r\n\r\n* features2d: eliminate build warnings\r\n\r\n* test: warnings\r\n\r\n* gapi: warnings from 18928"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/5c987e4c75b9ab84a8a6af60a7d4b353d5730fea""},{""sha"":""7c78c59e640213d4c4e1d05bcf4141941497e558"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18939 from alalek:unstable_test_18937"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/7c78c59e640213d4c4e1d05bcf4141941497e558""},{""sha"":""df18431b45409252ee15a2abbc4c681af2c5893c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18285 from YashasSamaga:cuda4dnn-update-tests"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/df18431b45409252ee15a2abbc4c681af2c5893c""},{""sha"":""f90673ef4ccd20b1f171bb96eb17f46cc666f226"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18938 from alalek:issue_18865"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/f90673ef4ccd20b1f171bb96eb17f46cc666f226""},{""sha"":""77b986c7a16721146edc51153502c38428d98a6f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""apple/build_xcframework.py: python syntax\n\n- make happy old Python linters"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/77b986c7a16721146edc51153502c38428d98a6f""},{""sha"":""23be5148863b34d0477e0a812e460019243a0bb1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18935 from rgarnov:rg/remove_double_handle_new_stream_call"",""distinct"":true,""url"":""https://api.github.com/repos/qq544279946/opencv/commits/23be5148863b34d0477e0a812e460019243a0bb1""}]",,,,,,,,,,
16850970277,WatchEvent,true,2021-06-20 13:57:24.000000 UTC,48915923,linlinlinla,72628285,Cathy0807/react,,,,,,,,"""started""",,,,,,,,,
16850829525,PushEvent,true,2021-06-20 13:25:03.000000 UTC,51002485,OffLegAz,317660860,OffLegAz/helix,"""refs/heads/patch-21""",,,7363773950,1,1,"[{""sha"":""e85db35dbc6e3550fe1343b5329a1381e2a9fe89"",""author"":{""name"":""LegAz"",""email"":""04b1cca4bd19e347e707173ac26c0793e47d9e03@users.noreply.github.com""},""message"":""Add OnAreaThink, OnAreaAdded and OnAreaRemoved hooks"",""distinct"":true,""url"":""https://api.github.com/repos/OffLegAz/helix/commits/e85db35dbc6e3550fe1343b5329a1381e2a9fe89""}]",,,,,,,,,,
16850905890,WatchEvent,true,2021-06-20 13:42:45.000000 UTC,54288420,MOHDSAMIR96,376898785,Pushparajkvp/tensorflow,,,,,,,,"""started""",,,,,,,,,
16850815007,CreateEvent,true,2021-06-20 13:21:33.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16850815051,CreateEvent,true,2021-06-20 13:21:34.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16850819862,PushEvent,true,2021-06-20 13:22:45.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363767962,1,1,"[{""sha"":""2cf6b9e805198940bac25dead8c8d7c6f73d35b5"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/2cf6b9e805198940bac25dead8c8d7c6f73d35b5""}]",,,,,,,,,,
16850822344,PushEvent,true,2021-06-20 13:23:20.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363769475,1,1,"[{""sha"":""8d17b2a201d04ace4ae18e7cdcb2a05afcee0c60"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/8d17b2a201d04ace4ae18e7cdcb2a05afcee0c60""}]",,,,,,,,,,
16850832970,PushEvent,true,2021-06-20 13:25:52.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363776141,1,1,"[{""sha"":""c181c22a0f7b004839d553280312886160ae2b4a"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/c181c22a0f7b004839d553280312886160ae2b4a""}]",,,,,,,,,,
16850835406,PushEvent,true,2021-06-20 13:26:28.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363777693,1,1,"[{""sha"":""3f1b5913d2985ff1a268acc10fc9cd29b8efa685"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/3f1b5913d2985ff1a268acc10fc9cd29b8efa685""}]",,,,,,,,,,
16850841656,PushEvent,true,2021-06-20 13:27:57.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363781585,1,1,"[{""sha"":""c3568d35221be27119ec6391030dcb5681b7103b"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/c3568d35221be27119ec6391030dcb5681b7103b""}]",,,,,,,,,,
16850854937,PushEvent,true,2021-06-20 13:30:58.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363790030,1,1,"[{""sha"":""5f8c5af5268e331eda22250b5e13877195a50701"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/5f8c5af5268e331eda22250b5e13877195a50701""}]",,,,,,,,,,
16850896904,PushEvent,true,2021-06-20 13:40:41.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363816678,1,1,"[{""sha"":""88bd110ece8f550e8839b586c43ee7e6ffe3d52e"",""author"":{""name"":""ravi"",""email"":""aa153b5d1fcb55096034df7a27565f4297f195d2@gmail.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/88bd110ece8f550e8839b586c43ee7e6ffe3d52e""}]",,,,,,,,,,
16850904611,PushEvent,true,2021-06-20 13:42:28.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363821588,1,1,"[{""sha"":""63dd3d990a141c5c96adaedf11c65afaf3091670"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/63dd3d990a141c5c96adaedf11c65afaf3091670""}]",,,,,,,,,,
16850911269,PushEvent,true,2021-06-20 13:43:58.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363825610,1,1,"[{""sha"":""a7237ddb0d40d345deef94f60062839b3ed23e89"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/a7237ddb0d40d345deef94f60062839b3ed23e89""}]",,,,,,,,,,
16850918070,PushEvent,true,2021-06-20 13:45:27.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363829997,1,1,"[{""sha"":""aee13824b70117d4761610c14c2af481f63414b1"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file created"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/aee13824b70117d4761610c14c2af481f63414b1""}]",,,,,,,,,,
16850923902,PushEvent,true,2021-06-20 13:46:43.000000 UTC,65172771,nareshit20,378650575,nareshit20/terraform,"""refs/heads/main""",,,7363833826,1,1,"[{""sha"":""8512d3995bc232d3e71e4357ecfc9938c6f19e8c"",""author"":{""name"":""nareshit20"",""email"":""8f31fbbe271091ef8b52ebf4a23bd64c50970f0d@users.noreply.github.com""},""message"":""file modified"",""distinct"":true,""url"":""https://api.github.com/repos/nareshit20/terraform/commits/8512d3995bc232d3e71e4357ecfc9938c6f19e8c""}]",,,,,,,,,,
16850853616,PushEvent,true,2021-06-20 13:30:40.000000 UTC,72453298,Hilal-Almoqbali,348252765,Hilal-Almoqbali/tensorflow,"""refs/heads/master""",,,7363789107,1000,6026,"[{""sha"":""aeb46105058c5270a8d2d0fefdbc94a8d5207009"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Collects conversion errors in MLIR converter passes\n\nCollecting error code will be added in a follow-up cl.\n\nPiperOrigin-RevId: 376963334\nChange-Id: I3b892e965f16096694c71424aa8c3d6979b4a6df"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/aeb46105058c5270a8d2d0fefdbc94a8d5207009""},{""sha"":""152a1f2c867b7493eb630a099c96261333055750"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Fix xla Shape to MLIR type conversion for dynamic shapes\n\nCurrently, XLA dynamic shapes are converted by using bounds as the dimension sizes and the information that the dimension is dynamic information is lost.\n\nThis required,\n\n- Fix of set-dimension-size import test\n- Removal of XlaSetDynamicDimensionSize op from the fallback list.\n\nPiperOrigin-RevId: 376963731\nChange-Id: I498cb8566224b9adf6d622003ee54fb0ec5de123"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/152a1f2c867b7493eb630a099c96261333055750""},{""sha"":""db387a531003d15e9e6006c1b7fc4f24ec990662"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Add TFT_BFLOAT16 definition.\n\nPiperOrigin-RevId: 376964942\nChange-Id: I62986694441a7aa51301c7b6345a2f0ede6b57d0"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/db387a531003d15e9e6006c1b7fc4f24ec990662""},{""sha"":""5d77f54e140586d2d09af28acec96da100e024f8"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""  Disable tests in OSS to unblock TF submits.\n\nPiperOrigin-RevId: 376970509\nChange-Id: I669ad625dcdc2dc2345589c9b75f016c837931d7"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/5d77f54e140586d2d09af28acec96da100e024f8""},{""sha"":""861a22a3935ff3980423e2a2b72ca29c4599fa98"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle XlaExpressions of kind kConstant created during the tf2xla fallback\n\nSome ops like StridedSlice could create expressions of kind constant and should be converted to mlir Value.\n\nAdded an option to include some test only ops for easier unit testing.\n\nPiperOrigin-RevId: 376971203\nChange-Id: I938bb1fbd7593ae1216a786a15fe2a8065d97de4"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/861a22a3935ff3980423e2a2b72ca29c4599fa98""},{""sha"":""1a8563e64c6e3437fb238ce6ba525ebd1f23f3bb"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Only fold transpose into reduce if all uses are reduce\n\nPiperOrigin-RevId: 376971822\nChange-Id: Idecee94dde3ec7405fe9c3436a899b954228dead"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/1a8563e64c6e3437fb238ce6ba525ebd1f23f3bb""},{""sha"":""452bfa33b7e281865a71ef42b0930519da90c306"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Propagate the builder error during fallback legalization\n\nContext status won't have the error if the op doesn't have any results so builder's current status needs to be considered as well.\n\nPiperOrigin-RevId: 376973194\nChange-Id: I39c3ebb6cbe77e2061d2ee1cb751a9086431e4ea"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/452bfa33b7e281865a71ef42b0930519da90c306""},{""sha"":""562bd65a368f6194405c4ae6900e3b4388a5ec03"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] bufferize DynamicReshape and DynamicBroadcastInDim\n\n1, add hlo-to-lhlo support for DynamicReshape and DynamicBroadcastInDim\n\n2, add a flag `convert-to-lmhlo-only` to seperate following two case:\n   - hlo-to-lhlo only. Simply lowers all mhlo ops to their lmhlo\n     counterparts, do not apply any optimization (e.g. elide any\n     buffer copy). Buffer optimization is not easy in dynamic\n     shape world especially when involving control flow, thus we\n     leave this to another dedicated pass.\n\n   - hlo-to-lhlo-or-memref-directly. Lowers some metadata-only mhlo\n     ops (e.g. reshape) to memref dialect directly and Lowers others\n     to their lmhlo counterparts."",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/562bd65a368f6194405c4ae6900e3b4388a5ec03""},{""sha"":""63601ae74c43e29cc2832a105920bcba97e1cf8d"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Allow OutfeedEnqueueTuple legalization without fallback as the fallback pattern doesn't support it\n\nPiperOrigin-RevId: 376976819\nChange-Id: I6b0663ad3262ba5fa91cc50e6a2a2d9c3033de1a"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/63601ae74c43e29cc2832a105920bcba97e1cf8d""},{""sha"":""173624127facc8e17eac7882b680db5ede3f3015"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Introduce coordination service for distributed failure detection.\n\nPiperOrigin-RevId: 376977810\nChange-Id: I71bcf0413fd86a466e2fd54b3f39339177b29f4c"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/173624127facc8e17eac7882b680db5ede3f3015""},{""sha"":""b0e711485a917fa16f4535b3c2250fe6da54d1ce"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Enable xnnpack delegate by default in TFLite on Windows.\n\nPiperOrigin-RevId: 376978161\nChange-Id: I909f2ab09e5a9433bd0c984aa99926a85d9c83d7"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/b0e711485a917fa16f4535b3c2250fe6da54d1ce""},{""sha"":""b48aca09a0a12a5f8c631a8bc9e24d67aa9c98ca"",""author"":{""name"":""Uday Bondhugula"",""email"":""7eba9ad9c2a300de0ca31fe998caf0f566a9fa6a@polymagelabs.com""},""message"":""Fix _Arg op diagnostic for _handle_dtypes attribute\n\nFix typo in _Arg op diagnostic for _handle_dtypes attribute."",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/b48aca09a0a12a5f8c631a8bc9e24d67aa9c98ca""},{""sha"":""819017f0b775a299977bc0e32ac45f85324d8780"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Prepare tf_lite error_interpolation for future keras repo split work.\n\nPiperOrigin-RevId: 376981747\nChange-Id: I5b122195c75cf40f02b62622c7021ad865fe5020"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/819017f0b775a299977bc0e32ac45f85324d8780""},{""sha"":""18677df8b19e96ae0d7287f6effb30ac36ae24de"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Fix docstrings of MHA layer.\n\nPiperOrigin-RevId: 376982890\nChange-Id: I1182e0f0749235d39a7d1cebdab925d691cbaff8"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/18677df8b19e96ae0d7287f6effb30ac36ae24de""},{""sha"":""75fce27fd8438c06fd7cff23d007069344da3b45"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update flatbuffer importer to import signature defs available in the flatbuffer.\n\nPiperOrigin-RevId: 376986725\nChange-Id: Id204b14ae8049bb92e5fd3734e1fd2be02550230"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/75fce27fd8438c06fd7cff23d007069344da3b45""},{""sha"":""f4991bd1ccf6f53f963f3322ca8838a7ae4b7e04"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""[XLA:GPU] Convert int8 convs to int8x4 or int8x32 where we think it's beneficial.\n\nThis patch:\n\n - Teaches CudnnPadForConvolutions to pad int8x1 and int8x4 convolutions to\n   multiples of 32 if possible and on sm75.\n\n - Adds a new pass, CudnnVectorizeConvolutions, which\n    - converts int8x1 to int8x4 or int8x32, and\n    - converts int8x4 to int8x32.\n\nPiperOrigin-RevId: 376987644\nChange-Id: Ifb6f00678b56825dc771be229be46ee05a25dc61"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/f4991bd1ccf6f53f963f3322ca8838a7ae4b7e04""},{""sha"":""29fab5ff0fcd68b372a8f9b08a041d77af357b90"",""author"":{""name"":""George Necula"",""email"":""ff41ff8c67a16b3c7c1ec22e97a29c6fe4506fc6@google.com""},""message"":""Register tf.math.{div,floordiv,floormod} for all integer types.\nAdd CPU kernels.\n\nPiperOrigin-RevId: 376990030\nChange-Id: Id6dbfe92b84f5ace2789173ba8c88e0354edc469"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/29fab5ff0fcd68b372a8f9b08a041d77af357b90""},{""sha"":""ad2a065ace20d6bc17a30e66ab55c165ca08880f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 376992753\nChange-Id: I5b6bc41cef1937603dbb9e0db7856c6a8bb02e61"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/ad2a065ace20d6bc17a30e66ab55c165ca08880f""},{""sha"":""50eb1f5f289a77298b72a87d4aa74274e28c5a98"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-02\n\nPiperOrigin-RevId: 377011648\nChange-Id: Iff283dd9876abc4676061ef412769393df73fbd7"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/50eb1f5f289a77298b72a87d4aa74274e28c5a98""},{""sha"":""3aea0a0021fe4c54f31cce4d671d0638480e7458"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 785.\n\nPiperOrigin-RevId: 377011655\nChange-Id: I44cef2c92260ce4f10ed2ca9874ff9874886356d"",""distinct"":true,""url"":""https://api.github.com/repos/Hilal-Almoqbali/tensorflow/commits/3aea0a0021fe4c54f31cce4d671d0638480e7458""}]",,,,,,,,,,
