id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18038036512,PushEvent,true,2021-09-17 19:53:42.000000 UTC,47570946,DimasikKl,405474141,DimasikKl/react,"""refs/heads/master""",,,7959610230,1,1,"[{""sha"":""48eaf3b0cec90456e044abbb268d70a0e2f75a94"",""author"":{""name"":""Клёп Дмитрий"",""email"":""1b799b1911750837bceed80c87b9bb009ee06b83@gmail.com""},""message"":""Урок 29, вынес данные из компонент и index.js"",""distinct"":true,""url"":""https://api.github.com/repos/DimasikKl/react/commits/48eaf3b0cec90456e044abbb268d70a0e2f75a94""}]",,,,,,,,,,
18037827769,PushEvent,true,2021-09-17 19:34:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959508112,1,1,"[{""sha"":""7217151e528488a7af821ee06fc393f1277ba594"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/078b91cc461e4d5f934b92c876972b522b947b74.\n\nPiperOrigin-RevId: 397375558\nChange-Id: Ib0b6ae2f23eb448a402bf6bdd5829a08d2b9c34d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7217151e528488a7af821ee06fc393f1277ba594""}]",,,,,,,,,,
18037600511,PushEvent,true,2021-09-17 19:14:53.000000 UTC,872065,denniseik,392836059,denniseik/terraform,"""refs/heads/master""",,,7959400611,2,1,"[{""sha"":""40a0e273fa0f81369a1786af42741e82084b29d8"",""author"":{""name"":""ryhud"",""email"":""a06fb5060c7a5a02f1a6c3b7f15748d368969f42@microsoft.com""},""message"":""updating notebooks Private DNS Zone"",""distinct"":false,""url"":""https://api.github.com/repos/denniseik/terraform/commits/40a0e273fa0f81369a1786af42741e82084b29d8""},{""sha"":""725e6e13f237f249d4065f2b41aad9c643d1a8f4"",""author"":{""name"":""Dennis Eikelenboom"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@denniseik.nl""},""message"":""Merge pull request #5 from denniseik/ryhud\n\nupdating notebooks Private DNS Zone"",""distinct"":true,""url"":""https://api.github.com/repos/denniseik/terraform/commits/725e6e13f237f249d4065f2b41aad9c643d1a8f4""}]",,,,,,,,,,
18037933467,PushEvent,true,2021-09-17 19:44:22.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33287-dup-key-error-gen-applicability""",,,7959560212,1,1,"[{""sha"":""b46fa11d6d7009c132a565a33a5e1289a6ceae15"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33287 - Duplicate key error with two applicability gen tasks"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/b46fa11d6d7009c132a565a33a5e1289a6ceae15""}]",,,,,,,,,,
18037961370,PushEvent,true,2021-09-17 19:46:52.000000 UTC,24376322,codecowboydotio,292744874,codecowboydotio/terraform,"""refs/heads/main""",,,7959573482,1,1,"[{""sha"":""4d7142895e6a30e81092f8491fd9bbf86e66bc74"",""author"":{""name"":""codecowboydotio"",""email"":""625600233cb3bcab32268c17610882e0fdaed295@vankalken.org""},""message"":""compressed AWS scaffold by using maps for subnets.\nAdded data elements to handle subnet associations.\nAdded data element for web server, with filter for specific subnet"",""distinct"":true,""url"":""https://api.github.com/repos/codecowboydotio/terraform/commits/4d7142895e6a30e81092f8491fd9bbf86e66bc74""}]",,,,,,,,,,
18038041951,PushEvent,true,2021-09-17 19:54:10.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7959612819,1,1,"[{""sha"":""70a20b7cf85a80deab69c753a72ffcb3acbdf0af"",""author"":{""name"":""Alex"",""email"":""8f34c19ff38b09f315f5ebebbb914a9103b1fd5d@users.noreply.github.com""},""message"":""add everforest dark theme (#760)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/70a20b7cf85a80deab69c753a72ffcb3acbdf0af""}]",,,,,,,,,,
18038100564,PushEvent,true,2021-09-17 19:59:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959639330,1,1,"[{""sha"":""6ae7c19e07f5df12902c671f443b830e30438ec4"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Disable special handling for local tasks during coordinated reads.\n\nPiperOrigin-RevId: 397380918\nChange-Id: I89fe76de4292624621b7055a6a7c4eed744eeb92"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6ae7c19e07f5df12902c671f443b830e30438ec4""}]",,,,,,,,,,
18037773571,PushEvent,true,2021-09-17 19:29:50.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/feature_names_out_impute""",,,7959481597,1,1,"[{""sha"":""3f95b5c4af35f31d78a766625969fcb9080cd0ad"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds whats new"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/3f95b5c4af35f31d78a766625969fcb9080cd0ad""}]",,,,,,,,,,
18038036090,PushEvent,true,2021-09-17 19:53:39.000000 UTC,39814207,pull[bot],406072705,suddenlyGiovanni/react,"""refs/heads/main""",,,7959610041,4,4,"[{""sha"":""f2fd1b80d5501a0bce00641f383d18cbd24e3d32"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated the utfDecodeString() method to avoid call stack exceeded error (#22330)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/f2fd1b80d5501a0bce00641f383d18cbd24e3d32""},{""sha"":""1090ccd019fda0d039e2ded0089465c05a0a5dcd"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Enable hook names in standalone app (#22320)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/1090ccd019fda0d039e2ded0089465c05a0a5dcd""},{""sha"":""bc9bb87c2b01bff8a15e02c8416addf6177e9055"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Clear performance marks after measuring (#22345)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/bc9bb87c2b01bff8a15e02c8416addf6177e9055""},{""sha"":""f50ff357cf45d5cbda8d5a99c247e33b0477e936"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fix memory leak via alternate Fiber pointer (#22346)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/f50ff357cf45d5cbda8d5a99c247e33b0477e936""}]",,,,,,,,,,
18037534550,PushEvent,true,2021-09-17 19:09:08.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7959369488,1,1,"[{""sha"":""70a20b7cf85a80deab69c753a72ffcb3acbdf0af"",""author"":{""name"":""Alex"",""email"":""8f34c19ff38b09f315f5ebebbb914a9103b1fd5d@users.noreply.github.com""},""message"":""add everforest dark theme (#760)"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/70a20b7cf85a80deab69c753a72ffcb3acbdf0af""}]",,,,,,,,,,
18037483174,PushEvent,true,2021-09-17 19:04:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959342940,1,1,"[{""sha"":""5cbb4b2d0ed9e4251bf0f179e888732fa31fabb2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@750d5fc65c92\n\nUpdates LLVM usage to match\n[750d5fc65c92](https://github.com/llvm/llvm-project/commit/750d5fc65c92)\n\nPiperOrigin-RevId: 397368903\nChange-Id: I2606c9d7d6585d34a062e99bbdd57ecf203015bc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5cbb4b2d0ed9e4251bf0f179e888732fa31fabb2""}]",,,,,,,,,,
18037695007,PushEvent,true,2021-09-17 19:22:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959443053,1,1,"[{""sha"":""a91f9e2fbfe63a70e0943fd959f4840fd30cadb9"",""author"":{""name"":""Jeremy Meredith"",""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com""},""message"":""Adding a host-only contraint to the colocation graph for MutexLock ops to fix an error when wrapping in a tf.function.  The implementation of MutexLock requires host placement.\n\nPiperOrigin-RevId: 397372324\nChange-Id: Ifba5f96b0bc23977c31b8e086a7e07add8f79c71"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a91f9e2fbfe63a70e0943fd959f4840fd30cadb9""}]",,,,,,,,,,
18038990195,PushEvent,true,2021-09-17 21:24:50.000000 UTC,5309985,geertjanw,407682770,geertjanw/netbeans,"""refs/heads/master""",,,7960071823,2,1,"[{""sha"":""9f502264644b486ccb20c554f37437a7d68e52ae"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""\""Works with OpenJDK\"" badge"",""distinct"":false,""url"":""https://api.github.com/repos/geertjanw/netbeans/commits/9f502264644b486ccb20c554f37437a7d68e52ae""},{""sha"":""a6034539d73dfd036193b99b22bb7505b43d17bf"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #1 from geertjanw/works-with-openjdk-badge\n\n\""Works with OpenJDK\"" badge"",""distinct"":true,""url"":""https://api.github.com/repos/geertjanw/netbeans/commits/a6034539d73dfd036193b99b22bb7505b43d17bf""}]",,,,,,,,,,
18039105715,PushEvent,true,2021-09-17 21:38:07.000000 UTC,872065,denniseik,392836059,denniseik/terraform,"""refs/heads/master""",,,7960128999,1,1,"[{""sha"":""3733966dfd77df3846303754bde282d6be93ac16"",""author"":{""name"":""Dennis Eikelenboom"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@denniseik.nl""},""message"":""Updated compute properties"",""distinct"":true,""url"":""https://api.github.com/repos/denniseik/terraform/commits/3733966dfd77df3846303754bde282d6be93ac16""}]",,,,,,,,,,
18039067887,PushEvent,true,2021-09-17 21:33:43.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,"""refs/heads/master""",,,7960110105,1,1,"[{""sha"":""da2794310f7eaf1b2d2f212ef7bcf62485107b94"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/da2794310f7eaf1b2d2f212ef7bcf62485107b94""}]",,,,,,,,,,
18038800059,PushEvent,true,2021-09-17 21:05:05.000000 UTC,48694524,camvives,402065804,camvives/opencv,"""refs/heads/gh-pages""",,,7959980855,1,1,"[{""sha"":""4964bf390a612a00fbfd2d6c7b2ee5b4f88cd5d5"",""author"":{""name"":""Camila"",""email"":""972e469a2917018999ac0fb0eef2ff87359c3dcf@gmail.com""},""message"":""Filtros Cámara Web"",""distinct"":true,""url"":""https://api.github.com/repos/camvives/opencv/commits/4964bf390a612a00fbfd2d6c7b2ee5b4f88cd5d5""}]",,,,,,,,,,
18038828684,PushEvent,true,2021-09-17 21:07:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959993026,1,1,"[{""sha"":""90b7a7d22a19f4c1d7b2f60b726c971fe5448fff"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Support SquaredDifference op in NNAPI delegate by lowering to SUB + MUL\n\nPiperOrigin-RevId: 397394417\nChange-Id: I80d48bc087d601c835d1a29ebf422f91f7a8971f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/90b7a7d22a19f4c1d7b2f60b726c971fe5448fff""}]",,,,,,,,,,
18038855054,PushEvent,true,2021-09-17 21:10:28.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""refs/heads/master""",,,7960006827,1,1,"[{""sha"":""6b8b0a94d9f5ba81753a1878c67ba726bad79750"",""author"":{""name"":""Anton"",""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru""},""message"":"" Fix phpdoc of yii\\base\\Model"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/6b8b0a94d9f5ba81753a1878c67ba726bad79750""}]",,,,,,,,,,
18038906404,PushEvent,true,2021-09-17 21:15:49.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/errata-select""",,,7960031462,1,1,"[{""sha"":""5e2499eba3198d236eed9bb7a5bfd7ee8c577914"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #33515 - Makes useSelectAll also use the correct set"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/5e2499eba3198d236eed9bb7a5bfd7ee8c577914""}]",,,,,,,,,,
18039136179,PushEvent,true,2021-09-17 21:41:38.000000 UTC,39814207,pull[bot],381017780,Stig124/ipython,"""refs/heads/master""",,,7960143692,2,2,"[{""sha"":""f1229dff77f6d922f8896ac994446009a82fe551"",""author"":{""name"":""yuji96"",""email"":""702665935e110b5611ebe15c41e1cfef22e40901@gmail.com""},""message"":""fix broken links due to updated ipyparallel's inventory"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/f1229dff77f6d922f8896ac994446009a82fe551""},{""sha"":""06c27989dc8cbe347520521778d646bc0b617a14"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13138 from MrMino/fix_parallel_messages_link\n\nFix broken ipyparallel's refs"",""distinct"":true,""url"":""https://api.github.com/repos/Stig124/ipython/commits/06c27989dc8cbe347520521778d646bc0b617a14""}]",,,,,,,,,,
18038943987,PushEvent,true,2021-09-17 21:19:50.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,7960049557,44,44,"[{""sha"":""a550e6c0ef1aeada5ac223b654f49a1769be20ab"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""TF-TRT - Refactor test utilities"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a550e6c0ef1aeada5ac223b654f49a1769be20ab""},{""sha"":""0763990323f56ce7d3e4498ae0ec88385e63133e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-17\n\nPiperOrigin-RevId: 397271060\nChange-Id: I2718a82f9aba20a3828d4e979cc2fd51105c72b4"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/0763990323f56ce7d3e4498ae0ec88385e63133e""},{""sha"":""78eed407e1440000d04a79adc283f3fd3cece6d8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 892.\n\nPiperOrigin-RevId: 397271064\nChange-Id: I51f897c85a2a5f5cb6db6b044a96595029e1c2d0"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/78eed407e1440000d04a79adc283f3fd3cece6d8""},{""sha"":""0c50aa400873fb7d1bbdab7a76385e6f7b4ebd4d"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove no longer used RemainingResults c'tor.\n\nPiperOrigin-RevId: 397274025\nChange-Id: I2e6a0f7b0eb479b4b1a4fe51e073e82dbd7e23b7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/0c50aa400873fb7d1bbdab7a76385e6f7b4ebd4d""},{""sha"":""90c27c1444f80b6d746c8f92b6b79e38ae5ce87e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1a04c55547456cffd9b9d250dc8680eb9d89f750.\n\nPiperOrigin-RevId: 397275154\nChange-Id: I821b3fc231bf3e0913ad23de25aca0413f084fc5"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/90c27c1444f80b6d746c8f92b6b79e38ae5ce87e""},{""sha"":""287d0347d964a9aae3d80610064dd55d2118dca8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Convert TopK+Slice+Slice to a single TopK with smaller k.\n\nPiperOrigin-RevId: 397282359\nChange-Id: I94aeec47bca65a23bd74bf0a23f4034f88711132"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/287d0347d964a9aae3d80610064dd55d2118dca8""},{""sha"":""1663f63794e2cd52dc0c1f4367b9fea50036db33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397285086\nChange-Id: I274ad498c0feb8013b60dc601349e60dd30fb31e"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/1663f63794e2cd52dc0c1f4367b9fea50036db33""},{""sha"":""88984692ec3694006f7e5654275f912f6e90f101"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[tfrt:jit] Add reduction codegen to TF CPU RT pipeline.\n\nUnfortunately, it is not possible to move mlir cmd line options to CompilationOptions, because there is not copy constructor for it. It is also not possible to introduce a dependency of TFRT on TF. Instead `TfCpuRtOptions` struct is added to TFRT repo and then reused in tf_cpurt_kernels. The options from tf_cpurt_kernels.h are hidden then in tf_cpurt_kernels.cc.\n\nPiperOrigin-RevId: 397286733\nChange-Id: Iaef4ea770a5b0c58c87f787370accca04ce54ed4"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/88984692ec3694006f7e5654275f912f6e90f101""},{""sha"":""900a486879bfdb8af9d7faf247f9d8ffc198127b"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Extend simple copy cleanup slightly to ensure correctness for linalg operations with mutated outputs.\n\nPiperOrigin-RevId: 397288677\nChange-Id: Ibcc69ba36932f6286d0c4146ed99599fd855a2ab"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/900a486879bfdb8af9d7faf247f9d8ffc198127b""},{""sha"":""55bcea4a34ff39e1039f9852c125e1f4c5a9f3d3"",""author"":{""name"":""YoungSeok Yoon"",""email"":""2194426b8aa8a9a28fe32e8dd1dad861dde7918b@google.com""},""message"":""Restore the previously failing zip tests for macOS\n\nPiperOrigin-RevId: 397293467\nChange-Id: I3112e75459bf3517665fbe6a0d4391f933c90ee7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/55bcea4a34ff39e1039f9852c125e1f4c5a9f3d3""},{""sha"":""3d06d9a3999a04faec5d44fd7185cf6defd2359b"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Extend copy removal to also remove unneeded copies created by createBufferResultsToOutParamsPass.\n\nPiperOrigin-RevId: 397300538\nChange-Id: I8a1d2287039dba0fb761fcb16ebef258e0399fa5"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/3d06d9a3999a04faec5d44fd7185cf6defd2359b""},{""sha"":""e9aee61df4ff7f84330a176d6c67fdd1977b0923"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Replace CHECK->CHECK-DAG for constants in tests\n\nThe intention of this is to allow infrastructure changes in the future to ConstantLikeOp ordering without requiring all tests to be fixed\n\nPiperOrigin-RevId: 397313284\nChange-Id: I3e5fe58eb83b3f12496acf7c3f999dcaeb3511db"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e9aee61df4ff7f84330a176d6c67fdd1977b0923""},{""sha"":""a352995cc7f8e4884b8db6f16f785d20b43e68f9"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Update tf.py_function to support composite tensors (and nested values, as defined by tf.nest) as arguments and return values.\n\nPiperOrigin-RevId: 397317081\nChange-Id: Ie881b9b36e7b564e02ed7b5cd4b493911581e8e5"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a352995cc7f8e4884b8db6f16f785d20b43e68f9""},{""sha"":""eb57b019c5751ec3fbe9bf80131f876ead6f9d04"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Replace CHECK->CHECK-DAG for constants in tests\n\nThe intention of this is to allow infrastructure changes in the future to ConstantLikeOp ordering without requiring all tests to be fixed\n\nPiperOrigin-RevId: 397317381\nChange-Id: I8a597d64ee2124a9d82c3db7b093562bcae40c3a"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/eb57b019c5751ec3fbe9bf80131f876ead6f9d04""},{""sha"":""ce21956198ea02e149a68b161481c6cea5e903d6"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disable flaky test.\n\nPiperOrigin-RevId: 397325189\nChange-Id: I8168a537a6689f790506316bcee80698f77728a6"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/ce21956198ea02e149a68b161481c6cea5e903d6""},{""sha"":""de2e10ee1e11ac75a1f54e2cb6f5e629c3ff1e12"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Avoid pinning constants from captured eager tensors onto the tensor's device (CPU?).\n\nPiperOrigin-RevId: 397328955\nChange-Id: Id343716cd9c74f4b365ac26b44b62b094ef01062"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/de2e10ee1e11ac75a1f54e2cb6f5e629c3ff1e12""},{""sha"":""dae66e518c88de9c11718cd0f8f40a0b666a90a0"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Reland PR #51423: [ROCm]: Updating Matrix Solve Op to use rocSolver\n\nPiperOrigin-RevId: 397332436\nChange-Id: Ib612e3ee6eda5bd5577b287f1b85d6ce63e8546b"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/dae66e518c88de9c11718cd0f8f40a0b666a90a0""},{""sha"":""e6dfa385b5ff67aa5d08b282d6358327fdf9af93"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Improving error messages for more python/ops files.\n\nPiperOrigin-RevId: 397337360\nChange-Id: I75a23ccbf67e402512575f92184152309f57454d"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e6dfa385b5ff67aa5d08b282d6358327fdf9af93""},{""sha"":""205f7a26db6239e01a4bbee446d8f54c5963a85f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix name collision in for-range loop between the container and the element (NFC)\n\nThis breaks the build with some old GCC version:\n\n  error: use of 'handle_data' before deduction of 'auto'\n\nPiperOrigin-RevId: 397338802\nChange-Id: I4634c287e88a216201b047253acbea7e33f65ec2"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/205f7a26db6239e01a4bbee446d8f54c5963a85f""},{""sha"":""95439503e9b742afdc4547cd7fa3a03a9b17aa72"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Assign a different integer value to kTfLiteDelegateDataReadError.\n\nPiperOrigin-RevId: 397338994\nChange-Id: I15b3d25b0c6eaea4a10abf901c23f402bf5fcf48"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/95439503e9b742afdc4547cd7fa3a03a9b17aa72""}]",,,,,,,,,,
