id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18791071223,PushEvent,true,2021-11-08 16:50:47.000000 UTC,35574936,lackhole,329202655,visualcamp/tensorflow,"""refs/heads/master""",,,8337577337,1000,18018,"[{""sha"":""15b2068b420ffb0f74886493e8d482b0e8ba4a76"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52474 from offscale:tensorflow.compiler.mlir.xla.transforms.adjust_layout.cc\n\nPiperOrigin-RevId: 404413069\nChange-Id: I45dd0b7aa4caa70da0bf196ee765de38f7ac0532"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/15b2068b420ffb0f74886493e8d482b0e8ba4a76""},{""sha"":""89f19778770ee76c01cbb555c244fcd7b96b4d74"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52516 from offscale:tensorflow.compiler.xla.service.computation_layout.cc\n\nPiperOrigin-RevId: 404413619\nChange-Id: I7ba26e499bea0025d8c027c9cf09bc3b990a4a40"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/89f19778770ee76c01cbb555c244fcd7b96b4d74""},{""sha"":""256d07198ff1b0fac9b6b48c206a1367847202ad"",""author"":{""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com"",""name"":""Terry Heo""},""message"":""tflite: Add Subgraph::RemoveUnusedInputs() API\n\nThis API removes unused inputs of the subgraph by checking inputs of each node.\n\nAlso added tensorflow/lite:subgraph_test.\n\nPiperOrigin-RevId: 404419363\nChange-Id: If40344f09bdb0f6b849e45111e74495a664cc413"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/256d07198ff1b0fac9b6b48c206a1367847202ad""},{""sha"":""2145b1da6f70da8cb27d57359dde59450ee33dab"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Add INT8 support for Tile op\n\nPiperOrigin-RevId: 404419588\nChange-Id: I67d7116feefa69bc41ebacf00ca7e2b7b06eebaf"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/2145b1da6f70da8cb27d57359dde59450ee33dab""},{""sha"":""a1320ec1eac186da1d03f033109191f715b2b130"",""author"":{""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com"",""name"":""Roman Dzhabarov""},""message"":""[NFC] Remove unused AnnotateOutputShapes method.\n\nPiperOrigin-RevId: 404420835\nChange-Id: I81bcd510db8373a0c79fce2cd9d772b2fe7cbaab"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/a1320ec1eac186da1d03f033109191f715b2b130""},{""sha"":""770d9ef305f997c1f2cc1ab846ebd0771c07d441"",""author"":{""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com"",""name"":""Terry Heo""},""message"":""Refactor inputs/outputs handling of WHILE op\n\nWith the new Subgraph::RemoveUnusedInputs() API, we can remove unnecessary\ninputs of COND subgraph.\n\nCopying inputs and outputs of subgraphs are changed as the following.\n\n[Original loop]\n 1. eval cond\n 2. copy cond inputs to body inputs\n 3. eval body\n 4. copy body outputs to cond inputs\n\n[While with static outputs]\n 1. eval cond\n 2. copy body outputs to body inputs\n 3. eval body\n 4. copy body outputs to cond inputs (fast)\n\n[While with dynamic outputs]\n 1. eval cond\n 2. copy WHILE op outputs to body inputs\n 3. eval body\n 4. copy body outputs to cond inputs (fast)\n 5. copy body outputs to WHILE op outputs\n\nThis change improves latency for static outputs cases. And no latency increase\nis observed with dynamic outputs cases.\n\nAnd regardless of the outputs type, the memory usage is improved\nsince it doesn't need to keep unused inputs with COND subgraph.\n\nPiperOrigin-RevId: 404424553\nChange-Id: I6aaee2e89ef46cc1ca2db15ae79eb5c7b97ea235"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/770d9ef305f997c1f2cc1ab846ebd0771c07d441""},{""sha"":""4b593da433b90dd06b8c2e89b6a4f8796b2a4d5f"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Change batch size to 100 in on-device training colab.\n\nPiperOrigin-RevId: 404424786\nChange-Id: I333deafa5413cf0ed4a30d477acd6c15b2fecbcd"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/4b593da433b90dd06b8c2e89b6a4f8796b2a4d5f""},{""sha"":""dcacb7a29fd9c3a008248f2956b8a8b409208d05"",""author"":{""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com"",""name"":""Taehee Jeong""},""message"":""Fix failing test. Increasing steps seems to resolves the issue.\n\nPiperOrigin-RevId: 404425153\nChange-Id: I6e1b58be9bb13c902c663a988bcf965e688d40fb"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/dcacb7a29fd9c3a008248f2956b8a8b409208d05""},{""sha"":""32750390e54bb3d5128122efbc2d860a9ec15349"",""author"":{""email"":""4f41f37b145bed4fff13c42798d20f2517bf4b76@google.com"",""name"":""Ethan Kim""},""message"":""Update quantization accuracy documentation\n\nPiperOrigin-RevId: 404428668\nChange-Id: I68798fc86d273b008adedbe0cae274565eb4a4ae"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/32750390e54bb3d5128122efbc2d860a9ec15349""},{""sha"":""d921175cb96f9c41a57ea624464efb477e6c25a4"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Disabling some tests as they fail with numpy 1.20\n\nPiperOrigin-RevId: 404431010\nChange-Id: I0d206707d7ea15b284b2f0c26827feec8e2cfd7a"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/d921175cb96f9c41a57ea624464efb477e6c25a4""},{""sha"":""6a6772c6784997df7140afb386366df758f88e3d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 404438366\nChange-Id: Ica04022f4345b6a75d6a7f111c6178cd973aa94d"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/6a6772c6784997df7140afb386366df758f88e3d""},{""sha"":""1180d389b41314e9715336b4b7b194140292d5c8"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52511 from offscale:tensorflow.compiler.xla.service.algebraic_simplifier.cc\n\nPiperOrigin-RevId: 404452101\nChange-Id: I1a2527208abd4a11b3ee5b4f194dd95f085625ff"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/1180d389b41314e9715336b4b7b194140292d5c8""},{""sha"":""d755170f3c9291f9d127cf127d8afea9d27b1c10"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52432 from offscale:tensorflow.compiler.xla.service.hlo_alias_analysis_test.cc\n\nPiperOrigin-RevId: 404452734\nChange-Id: I7205e35b3747b54066b0ea360ca3ddb0e6ab6ed0"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/d755170f3c9291f9d127cf127d8afea9d27b1c10""},{""sha"":""d8f7d5f1b6ee3b8f669703469bf5b0f58b7ec65e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52514 from offscale:tensorflow.compiler.xla.service.ar_crs_combiner.cc\n\nPiperOrigin-RevId: 404453834\nChange-Id: I7e973a621cd68f700c990d03f7f1bd56b2040c8c"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/d8f7d5f1b6ee3b8f669703469bf5b0f58b7ec65e""},{""sha"":""498cb7becc38ad7aa36c0656e4a34aae3211ba53"",""author"":{""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com"",""name"":""Christian Sigg""},""message"":""Sanitize location names so that they don't need to be quoted, which would crash the LLVM PTX backend.\n\nPiperOrigin-RevId: 404454586\nChange-Id: Ie5fe4db1a3f3dd93fbdcbf2016af77a43a6d7abf"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/498cb7becc38ad7aa36c0656e4a34aae3211ba53""},{""sha"":""f65e5d4fc7a1493b78212e0414e0781be616b0ee"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52497 from offscale:tensorflow.compiler.xla.client.lib.prng.cc\n\nPiperOrigin-RevId: 404455831\nChange-Id: Icf9fd1e26b80b844e8bbca5c7ee1107cecae8d74"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/f65e5d4fc7a1493b78212e0414e0781be616b0ee""},{""sha"":""4d8bc85b8156c5d3f7495dc176ab59978ae9b0d3"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52513 from offscale:tensorflow.compiler.xla.service.allocation_tracker.cc\n\nPiperOrigin-RevId: 404457050\nChange-Id: Ida0dcea8afe0dceaf0fce1cfcb9fd69d0071dce9"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/4d8bc85b8156c5d3f7495dc176ab59978ae9b0d3""},{""sha"":""5c0d6435660eceac5f18696b45ac5591d0f427eb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52498 from offscale:tensorflow.compiler.xla.client.lib.quantize_test.cc\n\nPiperOrigin-RevId: 404461389\nChange-Id: I34534df45665851e02cf09420bc7a3356a28c1ec"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/5c0d6435660eceac5f18696b45ac5591d0f427eb""},{""sha"":""1c2009bfa5e93882675b2802fffc7bec6c559d52"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 404468798\nChange-Id: If1a7eb48da9e3d7f95c923612838334cd2986174"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/1c2009bfa5e93882675b2802fffc7bec6c559d52""},{""sha"":""9ca9403102e2ca46f9642695d0e011f2f83de68e"",""author"":{""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com"",""name"":""Christian Sigg""},""message"":""Add `tensorflow/compiler/xla/service/gpu/tests:all` which currently pass to `bef_executable_tests` suite.\n\nPiperOrigin-RevId: 404469193\nChange-Id: I33bd070c37a34a69c5bb505b5bc434588e60590a"",""distinct"":true,""url"":""https://api.github.com/repos/visualcamp/tensorflow/commits/9ca9403102e2ca46f9642695d0e011f2f83de68e""}]",,,,,,,,,,
18791066084,PushEvent,true,2021-11-08 16:50:30.000000 UTC,35574936,lackhole,329202655,visualcamp/tensorflow,"""refs/heads/master""",,,8337576064,0,0,[],,,,,,,,,,
18791093026,CreateEvent,true,2021-11-08 16:52:04.000000 UTC,35574936,lackhole,329202655,visualcamp/tensorflow,"""v2.5.0""","""tag""","""user""",,,,,,,,,,,,,,
18790186691,CreateEvent,true,2021-11-08 16:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/081121_190224""","""branch""","""user""",,,,,,,,,,,,,,
18790186817,DeleteEvent,true,2021-11-08 16:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/081121_190225""","""branch""","""user""",,,,,,,,,,,,,,
18790186695,CreateEvent,true,2021-11-08 16:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/081121_190225""","""branch""","""user""",,,,,,,,,,,,,,
18790186536,DeleteEvent,true,2021-11-08 16:02:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/081121_190221""","""branch""","""user""",,,,,,,,,,,,,,
18790186728,CreateEvent,true,2021-11-08 16:02:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/081121_190222""","""branch""","""user""",,,,,,,,,,,,,,
18790619502,ForkEvent,true,2021-11-08 16:25:22.000000 UTC,38627826,hjisaac,135786093,typescript-cheatsheets/react,,,,,,,,,,"""hjisaac/react""",,,,,,,
18790971906,IssueCommentEvent,true,2021-11-08 16:45:07.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18790717544,PullRequestReviewCommentEvent,true,2021-11-08 16:30:36.000000 UTC,640955,zancas,268424739,helix-editor/helix,,,,,,,,"""created""",957,,,,,,,,
18791031804,IssueCommentEvent,true,2021-11-08 16:48:30.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18791069861,IssueCommentEvent,true,2021-11-08 16:50:43.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18790898495,WatchEvent,true,2021-11-08 16:40:54.000000 UTC,16592001,icxldd,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
18790309955,DeleteEvent,true,2021-11-08 16:08:59.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""fix/update-rbac-spec""","""branch""","""user""",,,,,,,,,,,,,,
18793966559,CreateEvent,true,2021-11-08 19:56:07.000000 UTC,8839067,nchalco,425974488,nchalco/helix,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18793879644,CreateEvent,true,2021-11-08 19:49:49.000000 UTC,90731046,Golldans,425972783,Golldans/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18793852341,CreateEvent,true,2021-11-08 19:47:51.000000 UTC,90731046,Golldans,425972783,Golldans/react,,"""repository""","""user""",,,,,,,,,,,,,,
18793649932,PullRequestEvent,true,2021-11-08 19:32:47.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",251,,,,,,,,
18793592904,PushEvent,true,2021-11-08 19:28:48.000000 UTC,1951866,crazy-max,393019228,crazy-max/moby,"""refs/heads/update-containerd""",,,8338788268,1,1,"[{""sha"":""5efd2648af85b39735d2adaba4c6e814f60c90ad"",""author"":{""email"":""2eb8101acbc78c0d8bc50c0413737c84f1fc3bdc@users.noreply.github.com"",""name"":""CrazyMax""},""message"":""update protobuf/grpc only\n\nSigned-off-by: CrazyMax <crazy-max@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/crazy-max/moby/commits/5efd2648af85b39735d2adaba4c6e814f60c90ad""}]",,,,,,,,,,
18793218414,CreateEvent,true,2021-11-08 19:02:56.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""remove-pywin32-requirement""","""branch""","""user""",,,,,,,,,,,,,,
18793822914,PushEvent,true,2021-11-08 19:45:44.000000 UTC,18053824,dtrac,423992306,dtrac/terraform,"""refs/heads/main""",,,8338902102,1,1,"[{""sha"":""2b600d301db4913202d8c475fd3457eaa8a68443"",""author"":{""email"":""d2dfae61e89d78e11e381c659d3957522e078b95@hotmail.co.uk"",""name"":""dtrac""},""message"":""add external_provider"",""distinct"":true,""url"":""https://api.github.com/repos/dtrac/terraform/commits/2b600d301db4913202d8c475fd3457eaa8a68443""}]",,,,,,,,,,
18793311054,PushEvent,true,2021-11-08 19:09:05.000000 UTC,21187699,harryji168,425937927,harryji168/react,"""refs/heads/main""",,,8338652272,1,1,"[{""sha"":""861651cb56c43106741803a8197178748c00d601"",""author"":{""email"":""0a2008ad2c0f7a17cb90a129ebdc71734fa8a39b@hotmail.com"",""name"":""Harry Ji""},""message"":""Mon 08 Nov 2021 11:09:03 AM PST"",""distinct"":true,""url"":""https://api.github.com/repos/harryji168/react/commits/861651cb56c43106741803a8197178748c00d601""}]",,,,,,,,,,
18793855357,PushEvent,true,2021-11-08 19:48:05.000000 UTC,21187699,harryji168,425937927,harryji168/react,"""refs/heads/main""",,,8338917974,1,1,"[{""sha"":""22876dfec90f0149219d8009f73096dc92cc7a81"",""author"":{""email"":""0a2008ad2c0f7a17cb90a129ebdc71734fa8a39b@hotmail.com"",""name"":""Harry Ji""},""message"":""Mon 08 Nov 2021 11:48:02 AM PST"",""distinct"":true,""url"":""https://api.github.com/repos/harryji168/react/commits/22876dfec90f0149219d8009f73096dc92cc7a81""}]",,,,,,,,,,
18793395673,PushEvent,true,2021-11-08 19:14:54.000000 UTC,92835715,rgullu,425422243,rgullu/terraform,"""refs/heads/main""",,,8338692928,1,1,"[{""sha"":""166c2c4eb84586ef9f6bb28b89857c0e7fde3aae"",""author"":{""email"":""d7cb9bf89beb5ac55b5aca964273f5c15cab154a@gmail.com"",""name"":""Gullu""},""message"":""commiting."",""distinct"":true,""url"":""https://api.github.com/repos/rgullu/terraform/commits/166c2c4eb84586ef9f6bb28b89857c0e7fde3aae""}]",,,,,,,,,,
18793946940,PullRequestEvent,true,2021-11-08 19:54:40.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""opened""",248,,,,,,,,
18793225741,CreateEvent,true,2021-11-08 19:03:25.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""33296-publish-ostree-content-view""","""branch""","""user""",,,,,,,,,,,,,,
18793474407,PushEvent,true,2021-11-08 19:20:20.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,8338731045,1,1,"[{""sha"":""2d3604dd91b920183850430ef14928e7203ad613"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""fix(kuma-cp) pass the new spec when updating resource on universal (#3102)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/2d3604dd91b920183850430ef14928e7203ad613""}]",,,,,,,,,,
18793463771,PullRequestEvent,true,2021-11-08 19:19:37.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",686,,,,,,,,
18793474563,PullRequestEvent,true,2021-11-08 19:20:20.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",686,,,,,,,,
18793997568,PushEvent,true,2021-11-08 19:58:22.000000 UTC,22912847,pvnakum7,312234305,pvnakum7/terraform,"""refs/heads/master""",,,8338987339,1,1,"[{""sha"":""9386e709e0c4c482b063349caadc2404d48738f8"",""author"":{""email"":""da39a3ee5e6b4b0d3255bfef95601890afd80709"",""name"":""Ronak""},""message"":""Update README.md\n\nupdate readMe"",""distinct"":true,""url"":""https://api.github.com/repos/pvnakum7/terraform/commits/9386e709e0c4c482b063349caadc2404d48738f8""}]",,,,,,,,,,
18793937770,PushEvent,true,2021-11-08 19:54:00.000000 UTC,22912847,pvnakum7,312234305,pvnakum7/terraform,"""refs/heads/master""",,,8338958289,2,2,"[{""sha"":""88191e8c6f268e57ff9219e8a2bd543040462000"",""author"":{""email"":""da39a3ee5e6b4b0d3255bfef95601890afd80709"",""name"":""Ronak""},""message"":""Terraform demo with AWS VPC,EC2,NGINX\n\nCreate demo with AWS-VPC-EC2-NGINX setup and update other demos"",""distinct"":true,""url"":""https://api.github.com/repos/pvnakum7/terraform/commits/88191e8c6f268e57ff9219e8a2bd543040462000""},{""sha"":""892bb63db2e97138f67482d4f8282b05b9550b60"",""author"":{""email"":""da39a3ee5e6b4b0d3255bfef95601890afd80709"",""name"":""Ronak""},""message"":""update Readme.md\n\nupdate readme"",""distinct"":true,""url"":""https://api.github.com/repos/pvnakum7/terraform/commits/892bb63db2e97138f67482d4f8282b05b9550b60""}]",,,,,,,,,,
18793588902,PushEvent,true,2021-11-08 19:28:32.000000 UTC,38083295,Andrewgdewar,381420095,Andrewgdewar/katello,"""refs/heads/master""",,,8338786395,2,2,"[{""sha"":""716cc8a7eff6779a78e3a15435b697a4bc90332f"",""author"":{""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com"",""name"":""James Jeffers""},""message"":""Refs #33292 - supports import attributes for generic content types"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/716cc8a7eff6779a78e3a15435b697a4bc90332f""},{""sha"":""8cb4654dde46d5194b9947d399a841512d3223db"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Fixes #33383 - fix error in logs during repo enable"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/8cb4654dde46d5194b9947d399a841512d3223db""}]",,,,,,,,,,
18794004514,PushEvent,true,2021-11-08 19:58:53.000000 UTC,85628782,eduardo-tc,425914536,eduardo-tc/terraform,"""refs/heads/master""",,,8338990715,1,1,"[{""sha"":""d6e68f9c91c47bc7a996dd4f66776dd21e151d1a"",""author"":{""email"":""937b2e4e13c36da812b47063431548d37667ba6f@tc.com.br"",""name"":""Eduardo""},""message"":""atualizar repo"",""distinct"":true,""url"":""https://api.github.com/repos/eduardo-tc/terraform/commits/d6e68f9c91c47bc7a996dd4f66776dd21e151d1a""}]",,,,,,,,,,
18793673658,PushEvent,true,2021-11-08 19:34:32.000000 UTC,85628782,eduardo-tc,425914536,eduardo-tc/terraform,"""refs/heads/master""",,,8338828551,1,1,"[{""sha"":""1721b126bac9ca8773569f1868fed55dfc5031e6"",""author"":{""email"":""937b2e4e13c36da812b47063431548d37667ba6f@tc.com.br"",""name"":""Eduardo""},""message"":""atualizar repo"",""distinct"":true,""url"":""https://api.github.com/repos/eduardo-tc/terraform/commits/1721b126bac9ca8773569f1868fed55dfc5031e6""}]",,,,,,,,,,
18793324809,PushEvent,true,2021-11-08 19:10:02.000000 UTC,85628782,eduardo-tc,425914536,eduardo-tc/terraform,"""refs/heads/master""",,,8338658884,1,1,"[{""sha"":""6785d7dc7c6593eb486904c37fc617acc102b71d"",""author"":{""email"":""937b2e4e13c36da812b47063431548d37667ba6f@tc.com.br"",""name"":""Eduardo""},""message"":""atualizar repo"",""distinct"":true,""url"":""https://api.github.com/repos/eduardo-tc/terraform/commits/6785d7dc7c6593eb486904c37fc617acc102b71d""}]",,,,,,,,,,
18793593061,IssueCommentEvent,true,2021-11-08 19:28:49.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18793598322,IssueCommentEvent,true,2021-11-08 19:29:12.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18793729107,IssueCommentEvent,true,2021-11-08 19:38:43.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18793805495,IssueCommentEvent,true,2021-11-08 19:44:28.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18793783179,PushEvent,true,2021-11-08 19:42:47.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3723-PersistentVolumeClaim-dev""",,,8338882272,4,4,"[{""sha"":""977b5d9538d9eb2d7925020c94952692950d4b15"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Tests] <KubernetesContext>\n\nStreamlined <testGetPersistentVolumeClaimsOnDemand>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/977b5d9538d9eb2d7925020c94952692950d4b15""},{""sha"":""4a6a3aedf9b6d2e417a0627679e0cc3b905f4f28"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Tests] <KubernetesContext>\n\nChecking for failure conditions in <testGetPersistentVolumeClaimsErrors>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/4a6a3aedf9b6d2e417a0627679e0cc3b905f4f28""},{""sha"":""07e841dfaf283e562003f8abeb0320c2df10f0a9"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <KubernetesUtils>\n\nAdded <TestTuple> to simplify testing."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/07e841dfaf283e562003f8abeb0320c2df10f0a9""},{""sha"":""26d097955edcdf09697c01fd69d948b9c527d9bd"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Tests] <KubernetesContext>\n\nSimplified testing by switching to <TestTuple>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/26d097955edcdf09697c01fd69d948b9c527d9bd""}]",,,,,,,,,,
