id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18357212075,PushEvent,true,2021-10-08 20:06:23.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,8115033312,25,25,"[{""sha"":""b451698aeed1a452d74cf399b65cdeb976b4ecd9"",""author"":{""name"":""William Muir"",""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com""},""message"":""[Go] Perform validation on slices when building new tensors"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b451698aeed1a452d74cf399b65cdeb976b4ecd9""},{""sha"":""aa700a8a615e76a330993a0958fed3b1b7aee1ce"",""author"":{""name"":""William Muir"",""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com""},""message"":""[Go] Improve error test for mismatched dimensions"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/aa700a8a615e76a330993a0958fed3b1b7aee1ce""},{""sha"":""6b8ff1610a10ef1df5503916ff1b052ba4de0949"",""author"":{""name"":""cfRod"",""email"":""ddc3d0099be8aa40bb0eab8888e7ad32b31a19be@arm.com""},""message"":""Update MklMatMulPrimitiveFactory to support Arm Compute Library backend\n\nRelated to issue #47415 and PR #47775. Adding support for caching matmul primitives.\nUpdates onednn_acl_primitives.patch to include matmul primitives."",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6b8ff1610a10ef1df5503916ff1b052ba4de0949""},{""sha"":""bab047f6ae492f7f59b147221d75380c1cf6c3ae"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Teach ShapeComponentAnalysis about mhlo.select\n\nThis occurs in the lowering of ops like Xdivy and MulNoNan. Just forward the\nfirst operand.\n\nPiperOrigin-RevId: 401761913\nChange-Id: I7eaa0b0baa11d348dc10c946f0ae6e9a8d877e3f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/bab047f6ae492f7f59b147221d75380c1cf6c3ae""},{""sha"":""545fd4f34e9106e00104d10b05391cee0e8c9b20"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add RaggedTensor support to tf.image.resize -- allows resizing a batch of images that have different sizes to all have the same size.  For now, this uses `tf.map_fn`, but if this proves to be too slow/inefficient, then we could look into other solutions.\n\nPiperOrigin-RevId: 401762053\nChange-Id: Ia3e825219f9c2449bb0e8bfab8c1ac48833ac815"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/545fd4f34e9106e00104d10b05391cee0e8c9b20""},{""sha"":""1a811e3252107e150d00f535e50e06ff7c2dc2a2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52261 from cfRod:mkldnn-acl-matmul\n\nPiperOrigin-RevId: 401770330\nChange-Id: Ia2a129693626db3ad8ae0d036f9c192575421742"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/1a811e3252107e150d00f535e50e06ff7c2dc2a2""},{""sha"":""aff4f3c771828423526758caba721f07b9e54740"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Remove sherhut from compiler_assignees\n\nPiperOrigin-RevId: 401774065\nChange-Id: I458c2a0cdad30d282efec6a3d63d308d627317ee"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/aff4f3c771828423526758caba721f07b9e54740""},{""sha"":""c36d5a188b78ee4cd5f81218b47eeef20becd06f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52257 from wamuir:go-validate-newtensor\n\nPiperOrigin-RevId: 401774163\nChange-Id: I17735dd5241fa9115e46c54335826979072faa1f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/c36d5a188b78ee4cd5f81218b47eeef20becd06f""},{""sha"":""68422b215e618df5ad375bcdc6d2052e9fd3080a"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add shape checks to GPU TridiagonalMatMul.\n\nWhen given invalid shapes, the GPU TridiagonalMatMul op could read invalid or uninitialized GPU memory.\n\nPiperOrigin-RevId: 401775483\nChange-Id: Ib5500aeb8225e50d4ce790b06d2c34751f544ad8"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/68422b215e618df5ad375bcdc6d2052e9fd3080a""},{""sha"":""2dcc7d530dc9cde19a4013a33b58eb5e5700d67e"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Fix tests in node_file_writer_test\n\nPiperOrigin-RevId: 401789129\nChange-Id: I7418832e0132a59de50cffac07e7ea427aa1eb4d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2dcc7d530dc9cde19a4013a33b58eb5e5700d67e""},{""sha"":""aec4370dd0f78f9458b1604d0032c2b08d82f137"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Add skeleton for TF polymorphic call pass. This pass is applied to TF ops that cannot fully convert to tflite (either direct tf-tfl pass or tf-mhlo-tfl pass).\n\nPiperOrigin-RevId: 401790845\nChange-Id: Icdd27d1c0ebb37030abc4a11450507394c69e62c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/aec4370dd0f78f9458b1604d0032c2b08d82f137""},{""sha"":""f240565e6041658b9d32575a78d388556ce9b65a"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Cleanup: move type construction and inference from NodeBuilder::Finalize into Graph::AddNode and Graph.:AddEdge. This allows type information to be more reliably created, especially when new nodes are added by graph transformations.\n\nPiperOrigin-RevId: 401794653\nChange-Id: I1e7f2647bc9c447470ac461fb911edf08acf871b"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/f240565e6041658b9d32575a78d388556ce9b65a""},{""sha"":""206c380956c0275624323100cdacdff846ecf640"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Support Unpack op in NNAPI delegate by lowering to RESHAPE + SPLIT\n\nPiperOrigin-RevId: 401795450\nChange-Id: I991ec1c50a2ea5b35130bd21fa4def9aff285a90"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/206c380956c0275624323100cdacdff846ecf640""},{""sha"":""085b0ae1d5785f9b6ca86e9e59be58b248defa77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/67855c4a688ee5e915267ad27b300fdd02055cf0.\n\nPiperOrigin-RevId: 401797749\nChange-Id: I158634deece9489a2e8709f4ee2e71897a6c6573"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/085b0ae1d5785f9b6ca86e9e59be58b248defa77""},{""sha"":""b82bd5b901232abf41400b31a232bccec899e3b2"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Add ConvertLmhloToGpuBinaryPass to the BEF-mode GpuExecutable lowering workflow.\n\nPiperOrigin-RevId: 401813715\nChange-Id: I87cc10189beae0f7eb8e7c579592871e3fb7e263"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b82bd5b901232abf41400b31a232bccec899e3b2""},{""sha"":""8be61ed97ae859e792faa03143f4552ea6eaa4bf"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Refine side effects for Send/Recv ops\n\nPiperOrigin-RevId: 401814600\nChange-Id: Iec2836a514f9d1e8e0ac2a66478826b6ef88a786"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/8be61ed97ae859e792faa03143f4552ea6eaa4bf""},{""sha"":""540219f9c97149e95e50d4c618d0b9fda9c0e851"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Change the keras version used on head.\n\nSince keras 2.7 has not been formally release, change it to 2.7 rc0 so that user can build and run from head.\n\nWe will change it back to keras 2.7 once the tf 2.7 release is finalized.\n\nPiperOrigin-RevId: 401816068\nChange-Id: Iac89da8117b812d451bd524d48cb83ad6a7efbb4"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/540219f9c97149e95e50d4c618d0b9fda9c0e851""},{""sha"":""37d5eea2522e0897a4cbded7f6a6c5330a46f9d5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Clean up some FIXME.\n\nPiperOrigin-RevId: 401819024\nChange-Id: I6b90da867d3f3f5c5512f434f64791073f52e8f9"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/37d5eea2522e0897a4cbded7f6a6c5330a46f9d5""},{""sha"":""79b77ca936b1f6cfb77292d573b7d38d31ee5ebe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/dedbee57514dd842ed30b9d6aea8811462567a52.\n\nPiperOrigin-RevId: 401821583\nChange-Id: Idb3145f656b1340c5037869a09204bc460f65c8d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/79b77ca936b1f6cfb77292d573b7d38d31ee5ebe""},{""sha"":""a6a7068b3ed2c44b2883d7fccf03f4d92697eeee"",""author"":{""name"":""Weiyi Wang"",""email"":""d7c81d882c7f9fb5866a1a335a41f3a570d4882c@google.com""},""message"":""[tf.lite] Adds setSerializationParams() Java API for enabling GPU delegate serialization.\n\nPiperOrigin-RevId: 401822099\nChange-Id: I32deb8a95eadb72e4169da3bc328e95ded2900c6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/a6a7068b3ed2c44b2883d7fccf03f4d92697eeee""}]",,,,,,,,,,
18357153861,PushEvent,true,2021-10-08 20:01:09.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/benchmark""",,,8115004470,1,1,"[{""sha"":""f667b71748aa54027642765cf87543cc460f6d4e"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Different option naming for pb fq2bam"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/f667b71748aa54027642765cf87543cc460f6d4e""}]",,,,,,,,,,
18357233906,PushEvent,true,2021-10-08 20:08:22.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8115044216,6,6,"[{""sha"":""a6a7068b3ed2c44b2883d7fccf03f4d92697eeee"",""author"":{""name"":""Weiyi Wang"",""email"":""d7c81d882c7f9fb5866a1a335a41f3a570d4882c@google.com""},""message"":""[tf.lite] Adds setSerializationParams() Java API for enabling GPU delegate serialization.\n\nPiperOrigin-RevId: 401822099\nChange-Id: I32deb8a95eadb72e4169da3bc328e95ded2900c6"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a6a7068b3ed2c44b2883d7fccf03f4d92697eeee""},{""sha"":""c8065154da784d78e31a1c85d1cc1793eec15880"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401822253\nChange-Id: I18d380dd1031663da5d6b7d4a16233efd22b6b72"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c8065154da784d78e31a1c85d1cc1793eec15880""},{""sha"":""3d4c420d426c8ee9cbba8763ab79a54cc61c4df0"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Fix nightly test because more trfrt python bindings tests were added.\n\nPiperOrigin-RevId: 401825050\nChange-Id: I56b635900c801b54556b89efa3ac4b92dd6f57f7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3d4c420d426c8ee9cbba8763ab79a54cc61c4df0""},{""sha"":""ea76af43d517642de43dd6352c12ee17f554bf09"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Do not unroll the reduction X-tile in the emitters\n\nDramatically reduces compilation time for large reductions.\n\nOn BERT, backend compilation time goes from 2.79min to 1.86min (1.5x difference).\nIR emission time goes from 12s to ~2ms, and LLVM verfier from ~4s to <1ms.\n\nSimilar timings are seen for micro-benchmarks:\n\nFor reduction:\n\n```\nHloModule module\n\nscalar_add_computation {\n  scalar_lhs = f32[] parameter(0)\n  scalar_rhs = f32[] parameter(1)\n  ROOT add.15 = f32[] add(scalar_lhs, scalar_rhs)\n}\n\nENTRY computation {\n  t = f32[70000,8192] parameter(0)\n  zero = f32[] constant(0)\n  ROOT out = reduce(t, zero), dimensions={1}, to_apply=scalar_add_computation\n}\n```\n\nBefore: 163ms LLVM compilation time\nAfter: 121ms LLVM compilation time\n\nRuntime: ~3302us before, ~3304us after\n\nThe LLVM IR after optimizations for individual reductions is ~identical,\nso the runtime difference could be just noise.\n\nPiperOrigin-RevId: 401825158\nChange-Id: I490bd05936271a81a712a2940778414f53aa1bcf"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ea76af43d517642de43dd6352c12ee17f554bf09""},{""sha"":""6d8220b1d847904e9bfec34d990b9436d95cd661"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Add missing `pbroadcast_*` functions for NEON.\n\nPiperOrigin-RevId: 401827240\nChange-Id: I61478a4dcf40651bd5fe7c42bf6c9fa415858d79"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6d8220b1d847904e9bfec34d990b9436d95cd661""},{""sha"":""d37d69ecffb2e450ca24d0c6e52ea840e2dc528c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""V1 SGD: use _learning_rate_tensor instead of _learning_rate in an update method\n\nPiperOrigin-RevId: 401828987\nChange-Id: I96220d4a65d172e18aafbf3d67e43e5857a02d74"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d37d69ecffb2e450ca24d0c6e52ea840e2dc528c""}]",,,,,,,,,,
18357393906,PushEvent,true,2021-10-08 20:23:28.000000 UTC,61599181,behrens-de,414703979,behrens-de/react,"""refs/heads/main""",,,8115122121,2,2,"[{""sha"":""1617fd517b76c62a85672a7f07b6e96645dedd13"",""author"":{""name"":""Jan Behrens"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@jpbehrens.de""},""message"":""update counter"",""distinct"":true,""url"":""https://api.github.com/repos/behrens-de/react/commits/1617fd517b76c62a85672a7f07b6e96645dedd13""},{""sha"":""a7cd1a594948be02efc23bb692bedd73bda6465a"",""author"":{""name"":""Jan Behrens"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@jpbehrens.de""},""message"":""update counter"",""distinct"":true,""url"":""https://api.github.com/repos/behrens-de/react/commits/a7cd1a594948be02efc23bb692bedd73bda6465a""}]",,,,,,,,,,
18357479648,PushEvent,true,2021-10-08 20:31:47.000000 UTC,61599181,behrens-de,414703979,behrens-de/react,"""refs/heads/main""",,,8115163904,1,1,"[{""sha"":""5bc42831ed244ff7cd670934574b740b1bc9666b"",""author"":{""name"":""Jan Behrens"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@jpbehrens.de""},""message"":""update Counter"",""distinct"":true,""url"":""https://api.github.com/repos/behrens-de/react/commits/5bc42831ed244ff7cd670934574b740b1bc9666b""}]",,,,,,,,,,
18357157296,PushEvent,true,2021-10-08 20:01:27.000000 UTC,83352523,AliEsad48,413570242,AliEsad48/react,"""refs/heads/master""",,,8115006158,1,1,"[{""sha"":""00e15dc8e303bd0e3791eb0c934494f49832cdbf"",""author"":{""name"":""Salih Bayram"",""email"":""58277be13e493f30b29e3a04204e068fef8e8be2@gmail.com""},""message"":""V24"",""distinct"":true,""url"":""https://api.github.com/repos/AliEsad48/react/commits/00e15dc8e303bd0e3791eb0c934494f49832cdbf""}]",,,,,,,,,,
18357365821,IssueCommentEvent,true,2021-10-08 20:20:46.000000 UTC,3979925,surahman,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
18357358022,PushEvent,true,2021-10-08 20:20:04.000000 UTC,1271509,jstejada,10270250,facebook/react,"""refs/heads/main""",,,8115104558,1,1,"[{""sha"":""afcb9cdc9343ddc134b03dcf4d7fbc0810b6002b"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Update Fiber logic in backend renderer to match implementation in React (#22527)\n\n* [DevTools] Update isMountedImpl to match implementation in React\r\n\r\n* Also sync findCurrentFiberUsingSlowPathById"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/afcb9cdc9343ddc134b03dcf4d7fbc0810b6002b""}]",,,,,,,,,,
18357731768,WatchEvent,true,2021-10-08 20:57:05.000000 UTC,52262157,heshamsalman,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18357148868,IssueCommentEvent,true,2021-10-08 20:00:41.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18357313587,IssuesEvent,true,2021-10-08 20:15:51.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
18357316341,PushEvent,true,2021-10-08 20:16:08.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8115084372,1,1,"[{""sha"":""8b18d4cbfc3a10ce85decec292d30470c69f40d7"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""FIX: tol in _spectral_embedding.py (#21194)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/8b18d4cbfc3a10ce85decec292d30470c69f40d7""}]",,,,,,,,,,
18357655093,IssueCommentEvent,true,2021-10-08 20:49:18.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18357637663,IssueCommentEvent,true,2021-10-08 20:47:35.000000 UTC,42650045,lobpcg,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18357163902,IssueCommentEvent,true,2021-10-08 20:02:04.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18357394905,DeleteEvent,true,2021-10-08 20:23:34.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/go-version""","""branch""","""user""",,,,,,,,,,,,,,
