id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17608992889,PushEvent,true,2021-08-17 21:13:36.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,"""refs/heads/master""",,,7744822122,1,1,"[{""sha"":""fb9065760faa3986f49671df2cb64dcaca7d3476"",""author"":{""name"":""tkhurana"",""email"":""a21233e5702500f68a784926ecc5c23268c6feed@gmail.com""},""message"":"" PHOENIX-6387: Conditional updates on tables with indexes (#1281) (#1249)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/phoenix/commits/fb9065760faa3986f49671df2cb64dcaca7d3476""}]",,,,,,,,,,
17609348908,PushEvent,true,2021-08-17 21:47:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7744984824,1,1,"[{""sha"":""7575746af8ff295a217f639a0d3adaacff0efdb9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0d822da2bdda\n\nUpdates LLVM usage to match\n[0d822da2bdda](https://github.com/llvm/llvm-project/commit/0d822da2bdda)\n\nPiperOrigin-RevId: 391380647\nChange-Id: I4a6ff20dde0853de3ef4894de7349a657bd042c1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7575746af8ff295a217f639a0d3adaacff0efdb9""}]",,,,,,,,,,
17609060103,PullRequestEvent,true,2021-08-17 21:19:50.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",255,,,,,,,,
17609177483,PullRequestReviewEvent,true,2021-08-17 21:30:44.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51468,,,"""commented""","""NONE""",,,,
17609125387,PullRequestReviewCommentEvent,true,2021-08-17 21:25:50.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51468,,,,,,,,
17609168931,PushEvent,true,2021-08-17 21:29:57.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-scheduling-profiler-network-meaures""",,,7744902503,3,3,"[{""sha"":""83cc066659455d58cac09dfa8fa9e6680d662218"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Slightly tweaked scroll event bubbling behavior\n\nDon't allow wheel events to bubble past this view even if we've scrolled to the edge. It just feels bad to have the scrolling jump unexpectedly from in a container to the outer page. The only exception is when the container fitst the contnet (no scrolling)."",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/83cc066659455d58cac09dfa8fa9e6680d662218""},{""sha"":""420bea34a113a14dbccaed71b213c359304a3cea"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added Network measures to the Scheduling Profiler\n\nAlso slightly refactored the preprocessData data function to split separate sections out into helper functions for readability. (We can do more of this for other mark types in a follow up commit.)"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/420bea34a113a14dbccaed71b213c359304a3cea""},{""sha"":""1a6693a317582194f1d4df727d147ff2ee9703a9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated scheduling profiler test snapshots"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/1a6693a317582194f1d4df727d147ff2ee9703a9""}]",,,,,,,,,,
17608932998,PullRequestEvent,true,2021-08-17 21:08:11.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""opened""",109,,,,,,,,
17609076743,IssueCommentEvent,true,2021-08-17 21:21:22.000000 UTC,679350,diablodale,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17609123577,PushEvent,true,2021-08-17 21:25:41.000000 UTC,88739446,ml-devops-2021,397383606,ml-devops-2021/terraform,"""refs/heads/main""",,,7744881815,1,1,"[{""sha"":""99476014ef526a0fc52ac69a07aae6a1541df611"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Commit"",""distinct"":true,""url"":""https://api.github.com/repos/ml-devops-2021/terraform/commits/99476014ef526a0fc52ac69a07aae6a1541df611""}]",,,,,,,,,,
17609126707,IssueCommentEvent,true,2021-08-17 21:25:58.000000 UTC,36858332,deven-amd,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17609365014,PushEvent,true,2021-08-17 21:49:25.000000 UTC,89107363,sdasas3,397398512,sdasas3/yii2,"""refs/heads/master""",,,7744993394,1,1,"[{""sha"":""ef730ef26b12a1a1c30164f6ac5fabab773f389b"",""author"":{""name"":""sdasas3"",""email"":""73bd0fbd7aebacde82f496d9e0c254bb173523f6@users.noreply.github.com""},""message"":""Create main.yml"",""distinct"":true,""url"":""https://api.github.com/repos/sdasas3/yii2/commits/ef730ef26b12a1a1c30164f6ac5fabab773f389b""}]",,,,,,,,,,
17608911103,IssueCommentEvent,true,2021-08-17 21:06:17.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17608919619,IssueCommentEvent,true,2021-08-17 21:07:02.000000 UTC,3920663,ohager,164716981,signum-network/phoenix,,,,,,,,"""created""",,,,,,,,,
17609089930,CreateEvent,true,2021-08-17 21:22:34.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-a098d86e82eebfbf2fb8e07a6874d790""","""branch""","""user""",,,,,,,,,,,,,,
17609179225,IssueCommentEvent,true,2021-08-17 21:30:53.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17609372059,PullRequestReviewCommentEvent,true,2021-08-17 21:50:05.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51468,,,,,,,,
17609410368,IssueCommentEvent,true,2021-08-17 21:54:05.000000 UTC,16969110,Aposhian,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17609456880,PushEvent,true,2021-08-17 21:59:01.000000 UTC,89107363,sdasas3,397398512,sdasas3/yii2,"""refs/heads/master""",,,7745035754,1,1,"[{""sha"":""4afaf106ff020306fe8a33d8d8f3b125b4f092a6"",""author"":{""name"":""sdasas3"",""email"":""73bd0fbd7aebacde82f496d9e0c254bb173523f6@users.noreply.github.com""},""message"":""Create 34main.yml"",""distinct"":true,""url"":""https://api.github.com/repos/sdasas3/yii2/commits/4afaf106ff020306fe8a33d8d8f3b125b4f092a6""}]",,,,,,,,,,
17608932028,IssueCommentEvent,true,2021-08-17 21:08:07.000000 UTC,138060,rainwoodman,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17609031127,IssuesEvent,true,2021-08-17 21:17:08.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
17608850495,PushEvent,true,2021-08-17 21:01:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7744754766,2,2,"[{""sha"":""e900e5dc1e6026bad44912ce827f5f56b9cc1402"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Add pre-load CPU feature guard check"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e900e5dc1e6026bad44912ce827f5f56b9cc1402""},{""sha"":""367cf9968c3d14d9d41d1775d8ceeb8e7bf3190f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51409 from hakos:cpu_feature_guard_linking\n\nPiperOrigin-RevId: 391368624\nChange-Id: I47d4a787fc764ab64cc2b1291255e0de042d7b18"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/367cf9968c3d14d9d41d1775d8ceeb8e7bf3190f""}]",,,,,,,,,,
17609125347,PullRequestReviewEvent,true,2021-08-17 21:25:50.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51468,,,"""commented""","""NONE""",,,,
17609064904,IssueCommentEvent,true,2021-08-17 21:20:16.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17609165507,CreateEvent,true,2021-08-17 21:29:38.000000 UTC,25898445,NibrassHaider,397395495,NibrassHaider/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17609294399,IssuesEvent,true,2021-08-17 21:42:09.000000 UTC,278729,krisdevopsbot,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
17609235350,PullRequestReviewEvent,true,2021-08-17 21:36:18.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9495,,,"""commented""","""MEMBER""",,,,
17609411606,PullRequestReviewEvent,true,2021-08-17 21:54:13.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9550,,,"""approved""","""MEMBER""",,,,
17609351949,ForkEvent,true,2021-08-17 21:48:03.000000 UTC,55697933,aditianshu,10270250,facebook/react,,,,,,,,,,"""aditianshu/react""",,,,,,,
17608859728,PushEvent,true,2021-08-17 21:01:57.000000 UTC,60477737,GraoMelo,265342978,GraoMelo/tensorflow,"""refs/heads/snyk-fix-c2837fab3527e45515c06d0200fdd66b""",,,7744760641,1,1,"[{""sha"":""1ad601df28520bd5cf4c720eb28b0d3abd0f197b"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1050379"",""distinct"":true,""url"":""https://api.github.com/repos/GraoMelo/tensorflow/commits/1ad601df28520bd5cf4c720eb28b0d3abd0f197b""}]",,,,,,,,,,
17609180067,PullRequestEvent,true,2021-08-17 21:30:58.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""closed""",9489,,,,,,,,
17608966118,PushEvent,true,2021-08-17 21:11:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7744808224,1,1,"[{""sha"":""8b8737202673fe54f121de55f741173cdac31eb2"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[metrics] Instrument GraphOptimizer with pass execution latency reporting.\n\nPiperOrigin-RevId: 391370503\nChange-Id: I2ef3138715897be6bd427668620c437cab8dfe3d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8b8737202673fe54f121de55f741173cdac31eb2""}]",,,,,,,,,,
17609147976,CreateEvent,true,2021-08-17 21:27:57.000000 UTC,25898445,NibrassHaider,397395495,NibrassHaider/react,,"""repository""","""user""",,,,,,,,,,,,,,
17609358795,IssueCommentEvent,true,2021-08-17 21:48:47.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17608848660,PullRequestReviewCommentEvent,true,2021-08-17 21:01:03.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9547,,,,,,,,
17608897853,PushEvent,true,2021-08-17 21:05:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7744777039,1,1,"[{""sha"":""a282eb54015e94e57b5df2528c487d2bbd3c6345"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 391369531\nChange-Id: Ifd30ed652b93c91b5d9228147ebc6a34bdf0203d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a282eb54015e94e57b5df2528c487d2bbd3c6345""}]",,,,,,,,,,
17608994649,PullRequestReviewEvent,true,2021-08-17 21:13:46.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9495,,,"""commented""","""MEMBER""",,,,
17609387379,PushEvent,true,2021-08-17 21:51:46.000000 UTC,88739446,ml-devops-2021,397383606,ml-devops-2021/terraform,"""refs/heads/main""",,,7745003752,1,1,"[{""sha"":""20c877520abf534b1e356aac8d934d80878d7d15"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Commit"",""distinct"":true,""url"":""https://api.github.com/repos/ml-devops-2021/terraform/commits/20c877520abf534b1e356aac8d934d80878d7d15""}]",,,,,,,,,,
17609231032,PullRequestEvent,true,2021-08-17 21:35:54.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""opened""",33,,,,,,,,
17609327004,PushEvent,true,2021-08-17 21:45:30.000000 UTC,89107363,sdasas3,397398512,sdasas3/yii2,"""refs/heads/master""",,,7744975367,1,1,"[{""sha"":""d0aa6cb3390e1d2f9c1c16367fc767ab30d660ca"",""author"":{""name"":""sdasas3"",""email"":""73bd0fbd7aebacde82f496d9e0c254bb173523f6@users.noreply.github.com""},""message"":""Delete build directory"",""distinct"":true,""url"":""https://api.github.com/repos/sdasas3/yii2/commits/d0aa6cb3390e1d2f9c1c16367fc767ab30d660ca""}]",,,,,,,,,,
17608900649,IssuesEvent,true,2021-08-17 21:05:24.000000 UTC,8276465,zxiu2049,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17608991797,PullRequestEvent,true,2021-08-17 21:13:30.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,,,,,,,,"""opened""",248,,,,,,,,
17609237369,PushEvent,true,2021-08-17 21:36:29.000000 UTC,31301654,imgbot[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/imgbot""",,,7744933970,350,1,"[{""sha"":""dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89"",""author"":{""name"":""deniz.aksayli"",""email"":""5d5179f2592253a70af0eb7f32e71ec8fd130d5e@sahibinden.com""},""message"":""fix seam finder"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89""},{""sha"":""4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7"",""author"":{""name"":""Andreas Franek"",""email"":""89179d4b41ee88d7fab42338e91e0ec6ccb457b0@gmail.com""},""message"":""add estimateAffine3D overload that implements Umeyama's algorithm"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7""},{""sha"":""1bced43e96de94077ac51017f8628c6af1a0ce72"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""samples/dnn: better errormsg  in openpose.py"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1bced43e96de94077ac51017f8628c6af1a0ce72""},{""sha"":""b1dc7ed8737d74793cb0644b500fdb5f296cdeb7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20033 from berak:dnn_openpose_py"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/b1dc7ed8737d74793cb0644b500fdb5f296cdeb7""},{""sha"":""158b13e0ba5c3e152129021b16fb797b5742a79b"",""author"":{""name"":""Jake Staahl"",""email"":""f5f517696cd3ccf1ae52ddd92b2c5f45313b8c8b@snapchat.com""},""message"":""Remove static initializers caused by templated static member."",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/158b13e0ba5c3e152129021b16fb797b5742a79b""},{""sha"":""302c2354a3b570444c2b3dfe10005c9d6086baa4"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""core: add missing implementation for Mat::ptr(Vec)"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/302c2354a3b570444c2b3dfe10005c9d6086baa4""},{""sha"":""dde029f105b8c303888a282b9ea874908b528e0a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20053 from berak:core_mat_ptr_vec"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/dde029f105b8c303888a282b9ea874908b528e0a""},{""sha"":""b335fe67b04f1ef6452de6271d974726409efff1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20049 from jstaahl:jstaahl-static-inits"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/b335fe67b04f1ef6452de6271d974726409efff1""},{""sha"":""1d7d18afba3de93482513c22fd271d63c01bfaff"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Document imwrite depth fallback"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1d7d18afba3de93482513c22fd271d63c01bfaff""},{""sha"":""1fb3133ec5bedfc2733dca44e2c92e6feb8092e5"",""author"":{""name"":""jiangjiajun"",""email"":""510cca8c36276058fc4760e287803f542cbf8391@baidu.com""},""message"":""Update requirements and README for PaddlePaddle sample"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1fb3133ec5bedfc2733dca44e2c92e6feb8092e5""},{""sha"":""699b4b9fc53b106cfb7f18162db13e8411becde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20071 from rogday:depth_fallback_doc"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/699b4b9fc53b106cfb7f18162db13e8411becde7""},{""sha"":""bb92eb5a9306242b777f70ea01c62ddfa3586747"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20082 from jiangjiajun:master"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/bb92eb5a9306242b777f70ea01c62ddfa3586747""},{""sha"":""a604d44d06841565f03da03d8df3124fca639ca3"",""author"":{""name"":""Mikhail Nikolskii"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""Merge pull request #19755 from mikhail-nikolskiy:ffmpeg-umat\n\ncv::UMat output/input in VideoCapture/VideoWriter (data stays in GPU memory)\r\n\r\n* FFMPEG with UMat input/output\r\n\r\n* OpenCL_D3D* context\r\n\r\n* fix Linux build\r\n\r\n* cosmetic changes\r\n\r\n* fix build if USE_AV_HW_CODECS=0\r\n\r\n* simplify how child context pointer stored in parent context\r\n\r\n* QSV interop with OpenCL on Windows\r\n\r\n* detect_msdk.cmake via pkg-config\r\n\r\n* fix av_buffer_ref() usage\r\n\r\n* revert windows-decode-mfx whitelisting; remove debug msg\r\n\r\n* address review comments\r\n\r\n* rename property to HW_ACCELERATION_USE_OPENCL\r\n\r\n* fix issue with \""cl_khr_d3d11_sharing\"" extension not reported by OpenCL GPU+CPU platform\r\n\r\n* core(ocl): add OpenCL stubs for configurations without OpenCL\r\n\r\n* videoio(ffmpeg): update #if guards\r\n\r\n* Put OpenCL related code under HAVE_OPENCL; simplify reuse of media context from OpenCL context\r\n\r\n* videoio(test): skip unsupported tests\r\n\r\n- plugins don't support OpenCL/UMat yet\r\n- change handling of *_USE_OPENCL flag\r\n\r\n* videoio(ffmpeg): OpenCL dependency\r\n\r\n* videoio(ffmpeg): MediaSDK/oneVPL dependency\r\n\r\n* cleanup, logging\r\n\r\n* cmake: fix handling of 3rdparty interface targets\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/a604d44d06841565f03da03d8df3124fca639ca3""},{""sha"":""901ed5545fae022811e9c5e443876248292e0852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of CMAKE_MODULE_LINKER_FLAGS"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/901ed5545fae022811e9c5e443876248292e0852""},{""sha"":""101d50703cf75f41349366c1302d6d81d42c6ba5"",""author"":{""name"":""changh95"",""email"":""d3473fbd557549cc26dfe17b34a9c3492b0b5d11@gmail.com""},""message"":""fix typo 'undistorsed'->'undistorted'"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/101d50703cf75f41349366c1302d6d81d42c6ba5""},{""sha"":""125f890dc307f0e8033dafbf33d0e55e4a531ff6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20088 from alalek:cmake_module_linker_flags"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/125f890dc307f0e8033dafbf33d0e55e4a531ff6""},{""sha"":""72655a9eea4b14a58dfbf96a14384a335c1ed64d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20085 from changh95:fix_typo_calib3d_sample_code"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/72655a9eea4b14a58dfbf96a14384a335c1ed64d""},{""sha"":""e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix for failing QRCodeDetectorTest.testDetectAndDecodeMulti test"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46""},{""sha"":""1ae16beb06ef8b8dc9ab957c46aa53fe089dc314"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20097 from komakai:fix_qrcode_test"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1ae16beb06ef8b8dc9ab957c46aa53fe089dc314""},{""sha"":""6376a3aef29f0ae8ba8c5d7be719c1382370d5da"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""vtk 9.0 autoinit fix"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/6376a3aef29f0ae8ba8c5d7be719c1382370d5da""}]",,,,,,,,,,
