id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18170108621,PushEvent,true,2021-09-27 18:56:34.000000 UTC,32175777,Hyperion101010,405708897,Hyperion101010/react,"""refs/heads/main""",,,8025290289,4,4,"[{""sha"":""c9d64e5f4c2b7cc70a618eec78900dbfd6d201e8"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""add hasOwnProperty to devTools backend (#22437)"",""distinct"":true,""url"":""https://api.github.com/repos/Hyperion101010/react/commits/c9d64e5f4c2b7cc70a618eec78900dbfd6d201e8""},{""sha"":""05726d72ccd3940a927462d520d0d2674012ad85"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Fix] Errors should not \""unsuspend\"" a transition (#22423)\n\nIf an error is thrown during a transition where we would have otherwise\r\nsuspended without showing a fallback (i.e. during a refresh), we should\r\nstill suspend.\r\n\r\nThe current behavior is that the error will force the fallback to\r\nappear, even if it's completely unrelated to the component that errored,\r\nwhich breaks the contract of `startTransition`."",""distinct"":true,""url"":""https://api.github.com/repos/Hyperion101010/react/commits/05726d72ccd3940a927462d520d0d2674012ad85""},{""sha"":""c88fb49d37fd01024e0a254a37b7810d107bdd1d"",""author"":{""name"":""Justin Grant"",""email"":""8d98433eeba340cfbd8ad789949e75dfb0df2bb3@users.noreply.github.com""},""message"":""Improve DEV errors if string coercion throws (Temporal.*, Symbol, etc.) (#22064)\n\n* Revise ESLint rules for string coercion\r\n\r\nCurrently, react uses `'' + value` to coerce mixed values to strings.\r\nThis code will throw for Temporal objects or symbols.\r\n\r\nTo make string-coercion safer and to improve user-facing error messages,\r\nThis commit adds a new ESLint rule called `safe-string-coercion`.\r\n\r\nThis rule has two modes: a production mode and a non-production mode.\r\n* If the `isProductionUserAppCode` option is true, then `'' + value`\r\n  coercions are allowed (because they're faster, although they may\r\n  throw) and `String(value)` coercions are disallowed. Exception:\r\n  when building error messages or running DEV-only code in prod\r\n  files, `String()` should be used because it won't throw.\r\n* If the `isProductionUserAppCode` option is false, then `'' + value`\r\n  coercions are disallowed (because they may throw, and in non-prod\r\n  code it's not worth the risk) and `String(value)` are allowed.\r\n\r\nProduction mode is used for all files which will be bundled with\r\ndevelopers' userland apps. Non-prod mode is used for all other React\r\ncode: tests, DEV blocks, devtools extension, etc.\r\n\r\nIn production mode, in addiiton to flagging `String(value)` calls,\r\nthe rule will also flag `'' + value` or `value + ''` coercions that may\r\nthrow. The rule is smart enough to silence itself in the following\r\n\""will never throw\"" cases:\r\n* When the coercion is wrapped in a `typeof` test that restricts to safe\r\n  (non-symbol, non-object) types. Example:\r\n    if (typeof value === 'string' || typeof value === 'number') {\r\n      thisWontReport('' + value);\r\n    }\r\n* When what's being coerced is a unary function result, because unary\r\n   functions never return an object or a symbol.\r\n* When the coerced value is a commonly-used numeric identifier:\r\n  `i`, `idx`, or `lineNumber`.\r\n* When the statement immeidately before the coercion is a DEV-only\r\n  call to a function from shared/CheckStringCoercion.js. This call is a\r\n  no-op in production, but in DEV it will show a console error\r\n  explaining the problem, then will throw right after a long explanatory\r\n  code comment so that debugger users will have an idea what's going on.\r\n  The check function call must be in the following format:\r\n    if (__DEV__) {\r\n      checkXxxxxStringCoercion(value);\r\n    };\r\n\r\nManually disabling the rule is usually not necessary because almost all\r\nprod use of the `'' + value` pattern falls into one of the categories\r\nabove. But in the rare cases where the rule isn't smart enough to detect\r\nsafe usage (e.g. when a coercion is inside a nested ternary operator),\r\nmanually disabling the rule will be needed.\r\n\r\nThe rule should also be manually disabled in prod error handling code\r\nwhere `String(value)` should be used for coercions, because it'd be\r\nbad to throw while building an error message or stack trace!\r\n\r\nThe prod and non-prod modes have differentiated error messages to\r\nexplain how to do a proper coercion in that mode.\r\n\r\nIf a production check call is needed but is missing or incorrect\r\n(e.g. not in a DEV block or not immediately before the coercion), then\r\na context-sensitive error message will be reported so that developers\r\ncan figure out what's wrong and how to fix the problem.\r\n\r\nBecause string coercions are now handled by the `safe-string-coercion`\r\nrule, the `no-primitive-constructor` rule no longer flags `String()`\r\nusage. It still flags `new String(value)` because that usage is almost\r\nalways a bug.\r\n\r\n* Add DEV-only string coercion check functions\r\n\r\nThis commit adds DEV-only functions to check whether coercing\r\nvalues to strings using the `'' + value` pattern will throw. If it will\r\nthrow, these functions will:\r\n1. Display a console error with a friendly error message describing\r\n   the problem and the developer can fix it.\r\n2. Perform the coercion, which will throw. Right before the line where\r\n   the throwing happens, there's a long code comment that will help\r\n   debugger users (or others looking at the exception call stack) figure\r\n   out what happened and how to fix the problem.\r\n\r\nOne of these check functions should be called before all string coercion\r\nof user-provided values, except when the the coercion is guaranteed not\r\nto throw, e.g.\r\n* if inside a typeof check like `if (typeof value === 'string')`\r\n* if coercing the result of a unary function like `+value` or `value++`\r\n* if coercing a variable named in a whitelist of numeric identifiers:\r\n  `i`, `idx`, or `lineNumber`.\r\n\r\nThe new `safe-string-coercion` internal ESLint rule enforces that\r\nthese check functions are called when they are required.\r\n\r\nOnly use these check functions in production code that will be bundled\r\nwith user apps.  For non-prod code (and for production error-handling\r\ncode), use `String(value)` instead which may be a little slower but will\r\nnever throw.\r\n\r\n* Add failing tests for string coercion\r\n\r\nAdded failing tests to verify:\r\n* That input, select, and textarea elements with value and defaultValue\r\n  set to Temporal-like objects which will throw when coerced to string\r\n  using the `'' + value` pattern.\r\n* That text elements will throw for Temporal-like objects\r\n* That dangerouslySetInnerHTML will *not* throw for Temporal-like\r\n  objects because this value is not cast to a string before passing to\r\n  the DOM.\r\n* That keys that are Temporal-like objects will throw\r\n\r\nAll tests above validate the friendly error messages thrown.\r\n\r\n* Use `String(value)` for coercion in non-prod files\r\n\r\nThis commit switches non-production code from `'' + value` (which\r\nthrows for Temporal objects and symbols) to instead use `String(value)`\r\nwhich won't throw for these or other future plus-phobic types.\r\n\r\n\""Non-produciton code\"" includes anything not bundled into user apps:\r\n* Tests and test utilities. Note that I didn't change legacy React\r\n  test fixtures because I assumed it was good for those files to\r\n  act just like old React, including coercion behavior.\r\n* Build scripts\r\n* Dev tools package - In addition to switching to `String`, I also\r\n  removed special-case code for coercing symbols which is now\r\n  unnecessary.\r\n\r\n* Add DEV-only string coercion checks to prod files\r\n\r\nThis commit adds DEV-only function calls to to check if string coercion\r\nusing `'' + value` will throw, which it will if the value is a Temporal\r\nobject or a symbol because those types can't be added with `+`.\r\n\r\nIf it will throw, then in DEV these checks will show a console error\r\nto help the user undertsand what went wrong and how to fix the\r\nproblem. After emitting the console error, the check functions will\r\nretry the coercion which will throw with a call stack that's easy (or\r\nat least easier!) to troubleshoot because the exception happens right\r\nafter a long comment explaining the issue. So whether the user is in\r\na debugger, looking at the browser console, or viewing the in-browser\r\nDEV call stack, it should be easy to understand and fix the problem.\r\n\r\nIn most cases, the safe-string-coercion ESLint rule is smart enough to\r\ndetect when a coercion is safe. But in rare cases (e.g. when a coercion\r\nis inside a ternary) this rule will have to be manually disabled.\r\n\r\nThis commit also switches error-handling code to use `String(value)`\r\nfor coercion, because it's bad to crash when you're trying to build\r\nan error message or a call stack!  Because `String()` is usually\r\ndisallowed by the `safe-string-coercion` ESLint rule in production\r\ncode, the rule must be disabled when `String()` is used."",""distinct"":true,""url"":""https://api.github.com/repos/Hyperion101010/react/commits/c88fb49d37fd01024e0a254a37b7810d107bdd1d""},{""sha"":""2e41568313620ab564425be7e5d777581e2db5d4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools encoding supports multibyte characters (e.g. \""🟩\"") (#22424)\n\nChanges our text encoding approach to properly support multibyte characters following this algorithm. Based on benchmarking, this new approach is roughly equivalent in terms of performance (sometimes slightly faster, sometimes slightly slower).\r\n\r\nI also considered using TextEncoder/TextDecoder for this, but it was much slower (~85%)."",""distinct"":true,""url"":""https://api.github.com/repos/Hyperion101010/react/commits/2e41568313620ab564425be7e5d777581e2db5d4""}]",,,,,,,,,,
18169775038,PullRequestEvent,true,2021-09-27 18:31:20.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""opened""",334,,,,,,,,
18169821904,PullRequestEvent,true,2021-09-27 18:34:50.000000 UTC,19733683,snyk-bot,133090063,heshamelmasry77/react,,,,,,,,"""opened""",50,,,,,,,,
18169823427,CreateEvent,true,2021-09-27 18:34:57.000000 UTC,15607302,heshamelmasry77,133090063,heshamelmasry77/react,"""snyk-fix-3c53b635e1e69dc1729e575265bdeaea""","""branch""","""user""",,,,,,,,,,,,,,
18170143185,PushEvent,true,2021-09-27 18:59:12.000000 UTC,7650812,brunosantanati,410933274,brunosantanati/terraform,"""refs/heads/main""",,,8025306074,1,1,"[{""sha"":""078b7e6d14a986918f62c30a6c57731eb7e18a2c"",""author"":{""name"":""Bruno Rafael Sant Ana"",""email"":""98185e55ca25190d3f323410552f777fdfe5c2b4@gmail.com""},""message"":""Acessar instancia EC2 via SSH."",""distinct"":true,""url"":""https://api.github.com/repos/brunosantanati/terraform/commits/078b7e6d14a986918f62c30a6c57731eb7e18a2c""}]",,,,,,,,,,
18169568536,PushEvent,true,2021-09-27 18:16:41.000000 UTC,10923599,DEKHTIARJonathan,407689153,meena-at-work/tensorflow,"""refs/heads/meenakshiv/gatherv2_converter_remix""",,,8025036452,1,1,"[{""sha"":""a7d20b26383070e9c97c6345e597e427cec1feb5"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu""},""message"":""Remove development artifacts"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/a7d20b26383070e9c97c6345e597e427cec1feb5""}]",,,,,,,,,,
18169592999,PushEvent,true,2021-09-27 18:18:19.000000 UTC,10923599,DEKHTIARJonathan,407689153,meena-at-work/tensorflow,"""refs/heads/meenakshiv/gatherv2_converter""",,,8025047400,1,1,"[{""sha"":""309926d0f1b7951d0ae72ea9f415ffb65657a347"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu""},""message"":""Development artifacts removed"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/309926d0f1b7951d0ae72ea9f415ffb65657a347""}]",,,,,,,,,,
18169441444,PushEvent,true,2021-09-27 18:08:29.000000 UTC,4741199,stefan-niedermann,409554011,stefan-niedermann/phoenix,"""refs/heads/master""",,,8024975330,1,1,"[{""sha"":""2600d41d699e1dbbfdd8dbc3fd04738965f52776"",""author"":{""name"":""Stefan Niedermann"",""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@niedermann.it""},""message"":""Refactor build process"",""distinct"":true,""url"":""https://api.github.com/repos/stefan-niedermann/phoenix/commits/2600d41d699e1dbbfdd8dbc3fd04738965f52776""}]",,,,,,,,,,
18169478453,PushEvent,true,2021-09-27 18:10:48.000000 UTC,4741199,stefan-niedermann,409554011,stefan-niedermann/phoenix,"""refs/heads/master""",,,8024992722,1,1,"[{""sha"":""7e03ed966a84ae4423a550bf6f81cef609063d07"",""author"":{""name"":""Stefan Niedermann"",""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@niedermann.it""},""message"":""Fix build"",""distinct"":true,""url"":""https://api.github.com/repos/stefan-niedermann/phoenix/commits/7e03ed966a84ae4423a550bf6f81cef609063d07""}]",,,,,,,,,,
18169370854,CreateEvent,true,2021-09-27 18:04:00.000000 UTC,75055889,efundamentals-cuongdo,410991173,efundamentals-cuongdo/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18169907946,IssueCommentEvent,true,2021-09-27 18:41:26.000000 UTC,32175777,Hyperion101010,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18169543993,PullRequestReviewCommentEvent,true,2021-09-27 18:15:03.000000 UTC,1549069,behnammodi,10270250,facebook/react,,,,,,,,"""created""",22438,,,,,,,,
18169930124,WatchEvent,true,2021-09-27 18:43:11.000000 UTC,40705628,mmportella,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18169563280,IssueCommentEvent,true,2021-09-27 18:16:19.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18169505154,PullRequestReviewCommentEvent,true,2021-09-27 18:12:29.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22438,,,,,,,,
18169818099,PullRequestEvent,true,2021-09-27 18:34:32.000000 UTC,2286579,salazarm,10270250,facebook/react,,,,,,,,"""closed""",22440,,,,,,,,
18169543927,PullRequestReviewEvent,true,2021-09-27 18:15:04.000000 UTC,1549069,behnammodi,10270250,facebook/react,,,,,,,,"""created""",22438,,,"""commented""","""CONTRIBUTOR""",,,,
18169564173,IssuesEvent,true,2021-09-27 18:16:23.000000 UTC,6425824,josephsavona,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
18169429733,IssueCommentEvent,true,2021-09-27 18:07:45.000000 UTC,1549069,behnammodi,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18169523724,PullRequestReviewEvent,true,2021-09-27 18:13:44.000000 UTC,1549069,behnammodi,10270250,facebook/react,,,,,,,,"""created""",22438,,,"""commented""","""CONTRIBUTOR""",,,,
18169402917,IssuesEvent,true,2021-09-27 18:06:03.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18169496083,IssueCommentEvent,true,2021-09-27 18:11:56.000000 UTC,3460267,adam2392,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18169788307,PullRequestReviewEvent,true,2021-09-27 18:32:19.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20254,,,"""commented""","""MEMBER""",,,,
18170024993,PullRequestReviewEvent,true,2021-09-27 18:50:15.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9667,,,"""commented""","""MEMBER""",,,,
18169448118,IssueCommentEvent,true,2021-09-27 18:08:54.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18170025009,PullRequestReviewCommentEvent,true,2021-09-27 18:50:14.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9667,,,,,,,,
18169656478,IssueCommentEvent,true,2021-09-27 18:22:47.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18169658610,PullRequestReviewEvent,true,2021-09-27 18:22:55.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20733,,,"""commented""","""CONTRIBUTOR""",,,,
18169658577,PullRequestReviewCommentEvent,true,2021-09-27 18:22:55.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20733,,,,,,,,
18169687928,PullRequestReviewEvent,true,2021-09-27 18:25:01.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20702,,,"""commented""","""CONTRIBUTOR""",,,,
18170128087,WatchEvent,true,2021-09-27 18:58:03.000000 UTC,22726768,Anim-101,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18170058730,ForkEvent,true,2021-09-27 18:52:46.000000 UTC,83194640,kenpachi01011,5108051,opencv/opencv,,,,,,,,,,"""kenpachi01011/opencv""",,,,,,,
18169687960,PullRequestReviewCommentEvent,true,2021-09-27 18:25:01.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20702,,,,,,,,
18169654587,PushEvent,true,2021-09-27 18:22:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8025075052,1,1,"[{""sha"":""9403b5da995d7528a81e222c6bf37539d9542187"",""author"":{""name"":""Martin Wicke"",""email"":""36423fe978b4ea954bc241157f471a64241e0f1c@google.com""},""message"":""Change example in segment_sum to use canonical name.\n\nPiperOrigin-RevId: 399233082\nChange-Id: I61b40b9a37394887180ac5b70059a2c8f84c7363"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9403b5da995d7528a81e222c6bf37539d9542187""}]",,,,,,,,,,
18169477511,PushEvent,true,2021-09-27 18:10:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8024990126,1,1,"[{""sha"":""561efb4ae2f03a271e1660f3f1e1c3edd550ef2c"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 399230779\nChange-Id: I6ea36aff343a3ee245dd568576dfbf076b00e45e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/561efb4ae2f03a271e1660f3f1e1c3edd550ef2c""}]",,,,,,,,,,
18169841945,PullRequestEvent,true,2021-09-27 18:36:22.000000 UTC,710255,fchollet,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",49861,,,,,,,,
18169577746,PushEvent,true,2021-09-27 18:17:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8025038891,1,1,"[{""sha"":""65037ce1570cefd34040f241af3d095a8ce6c1a3"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Move Task QA into the root dir of task/text\n\nMatching the directory structure of other domains, such as vision and audio\n\nPiperOrigin-RevId: 399232179\nChange-Id: I7b913f760fd3e22a036f4fcc2ece47c725496f98"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/65037ce1570cefd34040f241af3d095a8ce6c1a3""}]",,,,,,,,,,
18169676681,IssueCommentEvent,true,2021-09-27 18:24:13.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18169676365,IssuesEvent,true,2021-09-27 18:24:11.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18169665175,ForkEvent,true,2021-09-27 18:23:23.000000 UTC,75268993,Harsh5chal,45717250,tensorflow/tensorflow,,,,,,,,,,"""Harsh5chal/tensorflow""",,,,,,,
18169918720,CommitCommentEvent,true,2021-09-27 18:42:17.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18169882687,PushEvent,true,2021-09-27 18:39:30.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""refs/heads/master""",,,8025186015,1,1,"[{""sha"":""7bfa2d7be208756098aa4318ae701dd35908c657"",""author"":{""name"":""Jeff Haynie"",""email"":""dfa69866463ece55768a5cab70c9583a2322fc28@pinpoint.com""},""message"":""Image Performance Improvements (#138)\n\n* Improve and speed up performance of images:\r\n\r\n- Use the browser lazy loading attribute if possible\r\n- Load imagese on-demand using Intersection Observer\r\n- Add support for blurhash\r\n- Add support for dynamic image sizing using srcSet and sizes based on\r\n  tailwind breakpoints\r\n\r\n* 1.0.32"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/7bfa2d7be208756098aa4318ae701dd35908c657""}]",,,,,,,,,,
18169318909,PushEvent,true,2021-09-27 18:00:41.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8024916960,8,8,"[{""sha"":""dca0a5b445ed7bb33996acbbc8764d5557b7d607"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""[MHLO]: refine delete redundant specialization function\n\nusing c++ SFINAE auto select map template paramater"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dca0a5b445ed7bb33996acbbc8764d5557b7d607""},{""sha"":""c7ad6d72b79462bb01c86ce8f47ce2db1abb764a"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""fix clang compile erroe with -std=c++14"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c7ad6d72b79462bb01c86ce8f47ce2db1abb764a""},{""sha"":""f66cb2e7f8272ccd8d83016b7c32f2375163be4e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Propagate `unconditionally_use_set_output_shapes` for deferred functions as well\n\nPiperOrigin-RevId: 399219498\nChange-Id: I79e1ce2bbe402adaa641274901d171b92fa9b362"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f66cb2e7f8272ccd8d83016b7c32f2375163be4e""},{""sha"":""cde2ced5d4b58bad653e1b5868b2cfa5a1cf3dcc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rollback of rollback: Move responsibility for default algorithms to callers.\n\nThere are three instances of this pattern in the codebase (reduced from 8\nrecently), and the original CL didn't update all of them correctly.  In\nAutotuneFusedConv, it did the intended thing: when autotuning is /disabled/ and\nthe new API is enabled, choose a fallback algorithm.  Propagating this to\nAutotuneUnfusedConv went wrong: instead, it chose a fallback algorithm whenever\nautotuning was not performed, thus overruling cached autotuning decisions, and\nmaking things very slow.  In fused_conv, the code was not updated at all.\n\nPiperOrigin-RevId: 399220361\nChange-Id: Icea09a2e57010c03f5595c2681f8caa5ba544c7b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cde2ced5d4b58bad653e1b5868b2cfa5a1cf3dcc""},{""sha"":""9f3428bf8fc5eaaea388a93e775521e80513bbaa"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update analyze-variables pass to allow resource to be passed to TFLite control flow ops (If, While, CallOnce) these pass the resources for other ops inside the functions, if any of the other ops that use the resources are not supported we shouldn't enable variables. This should be handled since we inspect all ops in the graph.\n\nPiperOrigin-RevId: 399222824\nChange-Id: I0546d8abc9f72d3d9f0247e72910b6bfaf24f339"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9f3428bf8fc5eaaea388a93e775521e80513bbaa""},{""sha"":""8c624204eb686a91779149dc500e6c8c60096074"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52093 from lipracer:feature\n\nPiperOrigin-RevId: 399222945\nChange-Id: I325af2e5a88a560f9fa593a9fea8e6f562d9cdf2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8c624204eb686a91779149dc500e6c8c60096074""},{""sha"":""3d8ec6b4caba1af7c4ee5955a9bb035296ac13f2"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Internal TFRT change\n\nPiperOrigin-RevId: 399225347\nChange-Id: I5cfcbb6d5fd4723ef548320ca82cb0844422795b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3d8ec6b4caba1af7c4ee5955a9bb035296ac13f2""},{""sha"":""b7ae5f28b4b55098ae64ed2bcab21f6e29d5abee"",""author"":{""name"":""Loren Maggiore"",""email"":""732e634f45d84bb523433be99816fb1504e48096@google.com""},""message"":""Simplify MemcpyRewritePattern by using the MemcpyOpAdaptor.\n\nPiperOrigin-RevId: 399226638\nChange-Id: Iebccf00cdce622d33e40f8a98704d09d8139dbed"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b7ae5f28b4b55098ae64ed2bcab21f6e29d5abee""}]",,,,,,,,,,
