id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16127190773,PushEvent,true,2021-04-28 20:29:28.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,7005580527,33,33,"[{""sha"":""191c893a3366038d919e70ced1060418a10f77d1"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Migrate of the community builds table\n\nThe Community Builds table has moved to SIG Build: github.com/tensorflow/build."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/191c893a3366038d919e70ced1060418a10f77d1""},{""sha"":""0e07f66dc7cbd0f440a87b3baed99205219525f6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48764 from tensorflow:angerson-community-table\n\nPiperOrigin-RevId: 370898975\nChange-Id: I758a81fc53174d6d49083a6f7884472894e4c195"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/0e07f66dc7cbd0f440a87b3baed99205219525f6""},{""sha"":""762f1ac4090494380dcbc924e38ee400dd8a9d41"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""When we inline functions and there are colocation constraints on the input, we fail to propagate that information along as the input node names change. This CL fixes that.\n\nPiperOrigin-RevId: 370903402\nChange-Id: I8055aa9fc6cc8c29f76c3b511ee9520eb89e51e5"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/762f1ac4090494380dcbc924e38ee400dd8a9d41""},{""sha"":""fb845ab147aac43a54ae3288cad527c031d7de50"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Modifying FinalizeDataset to behave similarly to OptimizeDataset in that it removes itself from the input pipeline graph once executed.\n\nPiperOrigin-RevId: 370905923\nChange-Id: I7b3948ff26b827bd7d8e84ce8d83e3586474def9"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/fb845ab147aac43a54ae3288cad527c031d7de50""},{""sha"":""50f31d7620017a24245e8cba96d31a1b73c40818"",""author"":{""name"":""Nick Kreeger"",""email"":""e01938e5a3e46776bfa067b7d1969d95f8716bbd@gmail.com""},""message"":""Add initial docs for online memory planning in TensorFlow Lite Micro."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/50f31d7620017a24245e8cba96d31a1b73c40818""},{""sha"":""a9028df0751bb0b07d64c4016f0b8d06fb81cd95"",""author"":{""name"":""Nick Kreeger"",""email"":""e01938e5a3e46776bfa067b7d1969d95f8716bbd@gmail.com""},""message"":""add TOC"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a9028df0751bb0b07d64c4016f0b8d06fb81cd95""},{""sha"":""3ce0156711993acc95640a282cf4e8ce6b9f1d16"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:SPMD][NFC] Evaluate cache use condition just once.\n\nPiperOrigin-RevId: 370912222\nChange-Id: Iafb50ccfd15e62e32b986300d41c4b893f69d20e"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/3ce0156711993acc95640a282cf4e8ce6b9f1d16""},{""sha"":""f31ddd1e4fb75ab55737ffa4be393600c8a55e79"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 370913336\nChange-Id: I8830dc116d57f4b909c120189882bfda42ae5e26"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f31ddd1e4fb75ab55737ffa4be393600c8a55e79""},{""sha"":""c1f78c1a30c8d47d160e54dac4645176f116d4d4"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][SPMD] Handle rng-get-and-update-state.\n\n- Allow rng-get-and-update state to not have any sharding and if such an instruction\n  is found, use replicated sharding on it.\n- To allow handling of this GPU specific instruction, introduce a GPU subclass of the\n  SPMD Partitioner.\n- Added a simple test to verify that rng feeding into element wise op is handled through\n  replication (without needing an all-reduce).\n\nPiperOrigin-RevId: 370919600\nChange-Id: Ia120fb949d4ad67f824d7d0427be45f1fab4487d"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c1f78c1a30c8d47d160e54dac4645176f116d4d4""},{""sha"":""54dbd592d460742c01ceeb43e6d061affbc99151"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""Fix layout assignment to support custom-calls that have explicit layouts and input-output alias.\n\nPiperOrigin-RevId: 370923118\nChange-Id: I3856140ccdc830e12a65209e26923bb70c3cb5b1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/54dbd592d460742c01ceeb43e6d061affbc99151""},{""sha"":""8a0ca67882047dbaeeac888d34d058f06a01715f"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] Add input validation for `{sample,choose}_from_datasets`.\n\nIf `datasets` is an empty list, the current error message is:\n\ntensorflow/python/data/experimental/ops/interleave_ops.py\"", line 113, in __init__\n    first_output_types = dataset_ops.get_legacy_output_types(data_inputs[0])\n    IndexError: list index out of range\n\nPiperOrigin-RevId: 370924184\nChange-Id: Ifc994de7238db6ab8c6ad96a559e973a98e710bc"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8a0ca67882047dbaeeac888d34d058f06a01715f""},{""sha"":""1786f636a56f2fa9c2f02bf0641163e05e0e1f65"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] `sample_from_datasets` skips datasets with 0 weight.\n\nWhen `stop_on_empty_dataset` is `False`, `sample_from_datasets` may hang if a\nweight is zero. It is better to skip datasets with 0 weight to support these\nuse cases.\n\nIf `weights` is a Dataset, this check doesn't apply. The caller needs to set\n`stop_on_empty_dataset` to `True`.\n\nPiperOrigin-RevId: 370930858\nChange-Id: I3d55dd9e0e9a1d41ecc9194ab873e64ee5867a53"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1786f636a56f2fa9c2f02bf0641163e05e0e1f65""},{""sha"":""745d57df6d5e9bc568666a2a48ed8dd629c27241"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48800 from nkreeger:docs\n\nPiperOrigin-RevId: 370936388\nChange-Id: Ic4ed47e95d2021dc22e6b64d9b242df4eb603a96"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/745d57df6d5e9bc568666a2a48ed8dd629c27241""},{""sha"":""be89c40bc504e95158b72a9bf5a2da52f43c7577"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Rollback a change that breaks windows build.\n\nPiperOrigin-RevId: 370940367\nChange-Id: I24c63a250873b15feaf1e568bd2bda08e73490ba"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/be89c40bc504e95158b72a9bf5a2da52f43c7577""},{""sha"":""faf9a3386c46fe1b18686e551abc21e4b2f10547"",""author"":{""name"":""George Necula"",""email"":""ff41ff8c67a16b3c7c1ec22e97a29c6fe4506fc6@google.com""},""message"":""Fixed error message for experimental_get_compiler_ir\n\nPiperOrigin-RevId: 370941239\nChange-Id: Ib9fdb3b32730fac2955f928b2701b59094a1a22f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/faf9a3386c46fe1b18686e551abc21e4b2f10547""},{""sha"":""efff014f3b2d8ef6141da30c806faf141297eca1"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Make gemm_algorithm_picker directly incorporate GemmThunk.\n\nPiperOrigin-RevId: 370943821\nChange-Id: I51589b94a0ade30e473426aa7d1d5e0ff3ca0c5c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/efff014f3b2d8ef6141da30c806faf141297eca1""},{""sha"":""1f571f2c29ad76d331413ef9d65bbcb15dbfa725"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Do not check md files as part of check_contents.\n\nDocumentation should be exempt from these checks. For example the references to gmock in https://github.com/tensorflow/tensorflow/pull/48805 is intended and useful."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1f571f2c29ad76d331413ef9d65bbcb15dbfa725""},{""sha"":""da5ff2daf618591f64b2b62d9d9803951b945e9f"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue with `tf.raw_ops.DenseCountSparseOutput`.\n\nPiperOrigin-RevId: 370946862\nChange-Id: I3752584ad04aaecb327ff6793a9640ac56acfe7a"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/da5ff2daf618591f64b2b62d9d9803951b945e9f""},{""sha"":""828f346274841fa7505f7020e88ca36c22e557ab"",""author"":{""name"":""Zhuo Peng"",""email"":""a56b7edac6f6d39a6ea518f439421d7643527974@google.com""},""message"":""Added ops C API target to libtensorflow_framework.so so that ops written in C-API can be registered through libtensorflow_framework.so. (When linking a custom op, only libtensorflow_framework.so is used).\n\nPiperOrigin-RevId: 370947449\nChange-Id: I513fac4bc372cda1b06e65babc122e3a0e61f0c6"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/828f346274841fa7505f7020e88ca36c22e557ab""},{""sha"":""1a2a87229d1d61e23a39373777c056161eb4084d"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue with `tf.raw_ops.FusedBatchNorm`.\n\nPiperOrigin-RevId: 370948185\nChange-Id: If0c8e0320062ed6363e94ff5fe38e6a301f69ac2"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1a2a87229d1d61e23a39373777c056161eb4084d""}]",,,,,,,,,,
16127171221,PullRequestEvent,true,2021-04-28 20:27:46.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3611,,,,,,,,
16127190706,PullRequestEvent,true,2021-04-28 20:29:27.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3611,,,,,,,,
16126964569,DeleteEvent,true,2021-04-28 20:09:40.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""rh-root-sync-option""","""branch""","""user""",,,,,,,,,,,,,,
16127380550,PushEvent,true,2021-04-28 20:46:15.000000 UTC,11065596,TomDLT,34376788,TomDLT/scikit-learn,"""refs/heads/positional""",,,7005669803,1,1,"[{""sha"":""be3be7354c06465ce2b906652cdecc48f80a4ea7"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""FIX import in partial_dependence"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/be3be7354c06465ce2b906652cdecc48f80a4ea7""}]",,,,,,,,,,
16127308181,PushEvent,true,2021-04-28 20:39:51.000000 UTC,11065596,TomDLT,34376788,TomDLT/scikit-learn,"""refs/heads/positional""",,,7005635952,1,1,"[{""sha"":""e59d217b6564417c96c8641d6ddc9b08fcacf017"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""add whatsnew entry"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/e59d217b6564417c96c8641d6ddc9b08fcacf017""}]",,,,,,,,,,
16126886148,CreateEvent,true,2021-04-28 20:02:56.000000 UTC,11065596,TomDLT,34376788,TomDLT/scikit-learn,"""positional""","""branch""","""user""",,,,,,,,,,,,,,
16126900881,DeleteEvent,true,2021-04-28 20:04:12.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""exclude-md-check-contents""","""branch""","""user""",,,,,,,,,,,,,,
16127253756,CreateEvent,true,2021-04-28 20:35:02.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""remove-tflm-py-from-oss""","""branch""","""user""",,,,,,,,,,,,,,
16127330251,PushEvent,true,2021-04-28 20:41:48.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,7005646379,32,32,"[{""sha"":""762f1ac4090494380dcbc924e38ee400dd8a9d41"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""When we inline functions and there are colocation constraints on the input, we fail to propagate that information along as the input node names change. This CL fixes that.\n\nPiperOrigin-RevId: 370903402\nChange-Id: I8055aa9fc6cc8c29f76c3b511ee9520eb89e51e5"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/762f1ac4090494380dcbc924e38ee400dd8a9d41""},{""sha"":""fb845ab147aac43a54ae3288cad527c031d7de50"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Modifying FinalizeDataset to behave similarly to OptimizeDataset in that it removes itself from the input pipeline graph once executed.\n\nPiperOrigin-RevId: 370905923\nChange-Id: I7b3948ff26b827bd7d8e84ce8d83e3586474def9"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/fb845ab147aac43a54ae3288cad527c031d7de50""},{""sha"":""50f31d7620017a24245e8cba96d31a1b73c40818"",""author"":{""name"":""Nick Kreeger"",""email"":""e01938e5a3e46776bfa067b7d1969d95f8716bbd@gmail.com""},""message"":""Add initial docs for online memory planning in TensorFlow Lite Micro."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/50f31d7620017a24245e8cba96d31a1b73c40818""},{""sha"":""a9028df0751bb0b07d64c4016f0b8d06fb81cd95"",""author"":{""name"":""Nick Kreeger"",""email"":""e01938e5a3e46776bfa067b7d1969d95f8716bbd@gmail.com""},""message"":""add TOC"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/a9028df0751bb0b07d64c4016f0b8d06fb81cd95""},{""sha"":""3ce0156711993acc95640a282cf4e8ce6b9f1d16"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:SPMD][NFC] Evaluate cache use condition just once.\n\nPiperOrigin-RevId: 370912222\nChange-Id: Iafb50ccfd15e62e32b986300d41c4b893f69d20e"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/3ce0156711993acc95640a282cf4e8ce6b9f1d16""},{""sha"":""f31ddd1e4fb75ab55737ffa4be393600c8a55e79"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 370913336\nChange-Id: I8830dc116d57f4b909c120189882bfda42ae5e26"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/f31ddd1e4fb75ab55737ffa4be393600c8a55e79""},{""sha"":""c1f78c1a30c8d47d160e54dac4645176f116d4d4"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][SPMD] Handle rng-get-and-update-state.\n\n- Allow rng-get-and-update state to not have any sharding and if such an instruction\n  is found, use replicated sharding on it.\n- To allow handling of this GPU specific instruction, introduce a GPU subclass of the\n  SPMD Partitioner.\n- Added a simple test to verify that rng feeding into element wise op is handled through\n  replication (without needing an all-reduce).\n\nPiperOrigin-RevId: 370919600\nChange-Id: Ia120fb949d4ad67f824d7d0427be45f1fab4487d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/c1f78c1a30c8d47d160e54dac4645176f116d4d4""},{""sha"":""54dbd592d460742c01ceeb43e6d061affbc99151"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""Fix layout assignment to support custom-calls that have explicit layouts and input-output alias.\n\nPiperOrigin-RevId: 370923118\nChange-Id: I3856140ccdc830e12a65209e26923bb70c3cb5b1"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/54dbd592d460742c01ceeb43e6d061affbc99151""},{""sha"":""8a0ca67882047dbaeeac888d34d058f06a01715f"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] Add input validation for `{sample,choose}_from_datasets`.\n\nIf `datasets` is an empty list, the current error message is:\n\ntensorflow/python/data/experimental/ops/interleave_ops.py\"", line 113, in __init__\n    first_output_types = dataset_ops.get_legacy_output_types(data_inputs[0])\n    IndexError: list index out of range\n\nPiperOrigin-RevId: 370924184\nChange-Id: Ifc994de7238db6ab8c6ad96a559e973a98e710bc"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/8a0ca67882047dbaeeac888d34d058f06a01715f""},{""sha"":""1786f636a56f2fa9c2f02bf0641163e05e0e1f65"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] `sample_from_datasets` skips datasets with 0 weight.\n\nWhen `stop_on_empty_dataset` is `False`, `sample_from_datasets` may hang if a\nweight is zero. It is better to skip datasets with 0 weight to support these\nuse cases.\n\nIf `weights` is a Dataset, this check doesn't apply. The caller needs to set\n`stop_on_empty_dataset` to `True`.\n\nPiperOrigin-RevId: 370930858\nChange-Id: I3d55dd9e0e9a1d41ecc9194ab873e64ee5867a53"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1786f636a56f2fa9c2f02bf0641163e05e0e1f65""},{""sha"":""745d57df6d5e9bc568666a2a48ed8dd629c27241"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48800 from nkreeger:docs\n\nPiperOrigin-RevId: 370936388\nChange-Id: Ic4ed47e95d2021dc22e6b64d9b242df4eb603a96"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/745d57df6d5e9bc568666a2a48ed8dd629c27241""},{""sha"":""be89c40bc504e95158b72a9bf5a2da52f43c7577"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Rollback a change that breaks windows build.\n\nPiperOrigin-RevId: 370940367\nChange-Id: I24c63a250873b15feaf1e568bd2bda08e73490ba"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/be89c40bc504e95158b72a9bf5a2da52f43c7577""},{""sha"":""faf9a3386c46fe1b18686e551abc21e4b2f10547"",""author"":{""name"":""George Necula"",""email"":""ff41ff8c67a16b3c7c1ec22e97a29c6fe4506fc6@google.com""},""message"":""Fixed error message for experimental_get_compiler_ir\n\nPiperOrigin-RevId: 370941239\nChange-Id: Ib9fdb3b32730fac2955f928b2701b59094a1a22f"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/faf9a3386c46fe1b18686e551abc21e4b2f10547""},{""sha"":""efff014f3b2d8ef6141da30c806faf141297eca1"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Make gemm_algorithm_picker directly incorporate GemmThunk.\n\nPiperOrigin-RevId: 370943821\nChange-Id: I51589b94a0ade30e473426aa7d1d5e0ff3ca0c5c"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/efff014f3b2d8ef6141da30c806faf141297eca1""},{""sha"":""1f571f2c29ad76d331413ef9d65bbcb15dbfa725"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Do not check md files as part of check_contents.\n\nDocumentation should be exempt from these checks. For example the references to gmock in https://github.com/tensorflow/tensorflow/pull/48805 is intended and useful."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1f571f2c29ad76d331413ef9d65bbcb15dbfa725""},{""sha"":""da5ff2daf618591f64b2b62d9d9803951b945e9f"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue with `tf.raw_ops.DenseCountSparseOutput`.\n\nPiperOrigin-RevId: 370946862\nChange-Id: I3752584ad04aaecb327ff6793a9640ac56acfe7a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/da5ff2daf618591f64b2b62d9d9803951b945e9f""},{""sha"":""828f346274841fa7505f7020e88ca36c22e557ab"",""author"":{""name"":""Zhuo Peng"",""email"":""a56b7edac6f6d39a6ea518f439421d7643527974@google.com""},""message"":""Added ops C API target to libtensorflow_framework.so so that ops written in C-API can be registered through libtensorflow_framework.so. (When linking a custom op, only libtensorflow_framework.so is used).\n\nPiperOrigin-RevId: 370947449\nChange-Id: I513fac4bc372cda1b06e65babc122e3a0e61f0c6"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/828f346274841fa7505f7020e88ca36c22e557ab""},{""sha"":""1a2a87229d1d61e23a39373777c056161eb4084d"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue with `tf.raw_ops.FusedBatchNorm`.\n\nPiperOrigin-RevId: 370948185\nChange-Id: If0c8e0320062ed6363e94ff5fe38e6a301f69ac2"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1a2a87229d1d61e23a39373777c056161eb4084d""},{""sha"":""9990a9f2b82e7972a4cffa3cef4e9f758f53daff"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Fix use-after-free error in graph construction.\n\nDuring graph import, the graph constructor was taking a reference to a string\nfrom the original node. This is consumed during graph construction rendering\nthe original reference invalid. Change the node map to use std::string instead\nto make an explicit copy.\n\nPiperOrigin-RevId: 370949529\nChange-Id: I9db7c99a3aafb5dfca112b6bfa43953fefa212b7"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/9990a9f2b82e7972a4cffa3cef4e9f758f53daff""},{""sha"":""c6fefba83ba31de649c90557bbeea1041ceadeb3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Migrate Android Java targets to use jni_library_with_tflite / android_library_with_tflite\n\nPiperOrigin-RevId: 370952763\nChange-Id: I5d1d554cb7490d3aa8664c292230c3d16b1fd74d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/c6fefba83ba31de649c90557bbeea1041ceadeb3""}]",,,,,,,,,,
