id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15629092349,PullRequestEvent,true,2021-03-21 21:31:52.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",704,,,,,,,,
15629099434,PushEvent,true,2021-03-21 21:33:32.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6755297298,5,5,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629099457,PullRequestEvent,true,2021-03-21 21:33:32.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",72,,,,,,,,
15629123399,PushEvent,true,2021-03-21 21:39:02.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6755312154,5,5,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629123434,PullRequestEvent,true,2021-03-21 21:39:02.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4521,,,,,,,,
15629138770,PushEvent,true,2021-03-21 21:42:44.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6755321998,4,4,"[{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629138800,PullRequestEvent,true,2021-03-21 21:42:45.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",865,,,,,,,,
15629140878,PushEvent,true,2021-03-21 21:43:14.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6755323336,4,4,"[{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629140898,PullRequestEvent,true,2021-03-21 21:43:15.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5152,,,,,,,,
15629182751,PushEvent,true,2021-03-21 21:53:25.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6755349630,3,3,"[{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629182772,PullRequestEvent,true,2021-03-21 21:53:26.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",898,,,,,,,,
15629200419,PushEvent,true,2021-03-21 21:57:44.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6755360746,3,3,"[{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629200456,PullRequestEvent,true,2021-03-21 21:57:44.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",530,,,,,,,,
15629200572,PushEvent,true,2021-03-21 21:57:46.000000 UTC,52885520,pablowilliams87,297640401,pablowilliams87/terraform,"""refs/heads/master""",,,6755360858,1,1,"[{""sha"":""cc98ea7c40e3fce7567f7b09c52f9b03deb492cf"",""author"":{""name"":""unknown"",""email"":""792f9f28a12fa52cffb3bd93646004c719313141@gmail.com""},""message"":""."",""distinct"":true,""url"":""https://api.github.com/repos/pablowilliams87/terraform/commits/cc98ea7c40e3fce7567f7b09c52f9b03deb492cf""}]",,,,,,,,,,
15629123675,PushEvent,true,2021-03-21 21:39:06.000000 UTC,70002829,SergiiSemeniuk,310857975,SergiiSemeniuk/react,"""refs/heads/master""",,,6755312330,1,1,"[{""sha"":""d25d2d062343a065a80d7f3faf8a17228a6c2a71"",""author"":{""name"":""SergiiSemeniuk"",""email"":""9b0ad91d8ce1a475a1d8be1a4f54bbb2d125756b@i.ua""},""message"":""less 70"",""distinct"":true,""url"":""https://api.github.com/repos/SergiiSemeniuk/react/commits/d25d2d062343a065a80d7f3faf8a17228a6c2a71""}]",,,,,,,,,,
15629082062,CreateEvent,true,2021-03-21 21:29:30.000000 UTC,75430098,karm3104,350123975,karm3104/react,,"""repository""","""user""",,,,,,,,,,,,,,
15629082102,CreateEvent,true,2021-03-21 21:29:31.000000 UTC,75430098,karm3104,350123975,karm3104/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15629004442,PullRequestReviewEvent,true,2021-03-21 21:11:37.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,"""commented""","""CONTRIBUTOR""",,,,
15629004447,PullRequestReviewCommentEvent,true,2021-03-21 21:11:37.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,,,,,,
15629125067,PullRequestReviewCommentEvent,true,2021-03-21 21:39:25.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,,,,,,
15629125065,PullRequestReviewEvent,true,2021-03-21 21:39:26.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,"""commented""","""CONTRIBUTOR""",,,,
15629137738,PullRequestReviewCommentEvent,true,2021-03-21 21:42:28.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,,,,,,
15629137730,PullRequestReviewEvent,true,2021-03-21 21:42:29.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,"""commented""","""CONTRIBUTOR""",,,,
15629154435,PullRequestReviewEvent,true,2021-03-21 21:46:24.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,"""commented""","""CONTRIBUTOR""",,,,
15629154449,PullRequestReviewCommentEvent,true,2021-03-21 21:46:24.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,,,,,,
15629162653,PullRequestReviewCommentEvent,true,2021-03-21 21:48:24.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,,,,,,
15629162645,PullRequestReviewEvent,true,2021-03-21 21:48:25.000000 UTC,370894,ebresie,102083576,apache/netbeans,,,,,,,,"""created""",2820,,,"""commented""","""CONTRIBUTOR""",,,,
15629190493,IssueCommentEvent,true,2021-03-21 21:55:15.000000 UTC,793565,bgirard,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15629112012,WatchEvent,true,2021-03-21 21:36:29.000000 UTC,17603969,yagogomesc,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
