id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17471838131,PushEvent,true,2021-08-07 09:53:46.000000 UTC,11910885,AdityaMulgundkar,373797526,AdityaMulgundkar/opencv,"""refs/heads/master""",,,7675899098,11,0,"[{""sha"":""34b65be44a265cac7921a63bb20b09786802de99"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix find_package cache pollution"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/34b65be44a265cac7921a63bb20b09786802de99""},{""sha"":""ba0cea6826a90689d4d58efcd28d1aa53f3478cc"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20474 from dbudniko:dbudniko/mtcnn_graph_without_resizes\n\nRemove explicit PNet resizes from MTCNN graph\r\n\r\n* remove PNet resizes\r\n\r\n* address comment from Ruslan"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ba0cea6826a90689d4d58efcd28d1aa53f3478cc""},{""sha"":""da07ad16c11598a54ba31bb5c09692c5abcf9f7e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20384 from rogday:find_package_cache"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/da07ad16c11598a54ba31bb5c09692c5abcf9f7e""},{""sha"":""6a2e559222e3950d7323e5703b3f5857f59dafce"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Fixed memory access issue in v_rshr_pack_store intrinsic on RISC-V RVV."",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/6a2e559222e3950d7323e5703b3f5857f59dafce""},{""sha"":""5af09e73f250946e3e5447099a23c1e07131b1fe"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20490 from TolyaTalamanov:at/support-fp16-input-precision\n\n[G-API] Support FP16 input precision for IE backend\r\n\r\n* Support fp16 input precision IE backend\r\n\r\n* Add support to wrapIE"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/5af09e73f250946e3e5447099a23c1e07131b1fe""},{""sha"":""4ff76cad2a0b204a43ec4d57aebe65aa2a616543"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix cross-compilation problems\n\n- unexpected pkg-config module (we should not use host binary)\n- bump cmake_minimum_required to 3.5 in toolchain files"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/4ff76cad2a0b204a43ec4d57aebe65aa2a616543""},{""sha"":""ea068dcc2c01dcae68fad67084a9d196f439fce9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20507 from alalek:cmake_fix_crosscompilation"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ea068dcc2c01dcae68fad67084a9d196f439fce9""},{""sha"":""0c2741f7ad448f18d46ac89ebb539a54d9609c29"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20503 from asmorkalov:as/riscv_rvv_v_rshr_pack_store"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/0c2741f7ad448f18d46ac89ebb539a54d9609c29""},{""sha"":""24de676a6480aae151b1a2c80a483ec3ef98ab2a"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20476 from TolyaTalamanov:at/support-unet-camvid-0001-segm-sample\n\n[G-API] Support postprocessing for not argmaxed outputs\r\n\r\n* Support postprocessing for not argmaxed outputs\r\n\r\n* Fix typo\r\n\r\n* Add assert\r\n\r\n* Remove static cast\r\n\r\n* CamelCast to snake_case\r\n\r\n* Fix windows warning\r\n\r\n* Add static_cast to uint8_t\r\n\r\n* Add const to variables"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/24de676a6480aae151b1a2c80a483ec3ef98ab2a""},{""sha"":""ba539eb9aad7571361657ea7e00a7c3efcc2f9ba"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20508 from TolyaTalamanov:at/expand-python-pyparams\n\n[G-API] Expand PyParams to support constInput\r\n\r\n* Wrap constInputs to python\r\n\r\n* Wrap cfgNumRequests\r\n\r\n* Fix alignment\r\n\r\n* Move macro to the line above"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ba539eb9aad7571361657ea7e00a7c3efcc2f9ba""},{""sha"":""e1cafa383431a65e4ca0493a21668444d10a14b3"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20442 from JulieBar:gru_layer\n\n* Add initialization and inference for GRU layer\r\n\r\n* fix issues found on review"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/e1cafa383431a65e4ca0493a21668444d10a14b3""}]",,,,,,,,,,
17471838148,PushEvent,true,2021-08-07 09:53:46.000000 UTC,11910885,AdityaMulgundkar,373797526,AdityaMulgundkar/opencv,"""refs/heads/feature/test-actions""",,,7675899108,12,1,"[{""sha"":""34b65be44a265cac7921a63bb20b09786802de99"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix find_package cache pollution"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/34b65be44a265cac7921a63bb20b09786802de99""},{""sha"":""ba0cea6826a90689d4d58efcd28d1aa53f3478cc"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20474 from dbudniko:dbudniko/mtcnn_graph_without_resizes\n\nRemove explicit PNet resizes from MTCNN graph\r\n\r\n* remove PNet resizes\r\n\r\n* address comment from Ruslan"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ba0cea6826a90689d4d58efcd28d1aa53f3478cc""},{""sha"":""da07ad16c11598a54ba31bb5c09692c5abcf9f7e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20384 from rogday:find_package_cache"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/da07ad16c11598a54ba31bb5c09692c5abcf9f7e""},{""sha"":""6a2e559222e3950d7323e5703b3f5857f59dafce"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Fixed memory access issue in v_rshr_pack_store intrinsic on RISC-V RVV."",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/6a2e559222e3950d7323e5703b3f5857f59dafce""},{""sha"":""5af09e73f250946e3e5447099a23c1e07131b1fe"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20490 from TolyaTalamanov:at/support-fp16-input-precision\n\n[G-API] Support FP16 input precision for IE backend\r\n\r\n* Support fp16 input precision IE backend\r\n\r\n* Add support to wrapIE"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/5af09e73f250946e3e5447099a23c1e07131b1fe""},{""sha"":""4ff76cad2a0b204a43ec4d57aebe65aa2a616543"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix cross-compilation problems\n\n- unexpected pkg-config module (we should not use host binary)\n- bump cmake_minimum_required to 3.5 in toolchain files"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/4ff76cad2a0b204a43ec4d57aebe65aa2a616543""},{""sha"":""ea068dcc2c01dcae68fad67084a9d196f439fce9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20507 from alalek:cmake_fix_crosscompilation"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ea068dcc2c01dcae68fad67084a9d196f439fce9""},{""sha"":""0c2741f7ad448f18d46ac89ebb539a54d9609c29"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20503 from asmorkalov:as/riscv_rvv_v_rshr_pack_store"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/0c2741f7ad448f18d46ac89ebb539a54d9609c29""},{""sha"":""24de676a6480aae151b1a2c80a483ec3ef98ab2a"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20476 from TolyaTalamanov:at/support-unet-camvid-0001-segm-sample\n\n[G-API] Support postprocessing for not argmaxed outputs\r\n\r\n* Support postprocessing for not argmaxed outputs\r\n\r\n* Fix typo\r\n\r\n* Add assert\r\n\r\n* Remove static cast\r\n\r\n* CamelCast to snake_case\r\n\r\n* Fix windows warning\r\n\r\n* Add static_cast to uint8_t\r\n\r\n* Add const to variables"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/24de676a6480aae151b1a2c80a483ec3ef98ab2a""},{""sha"":""ba539eb9aad7571361657ea7e00a7c3efcc2f9ba"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20508 from TolyaTalamanov:at/expand-python-pyparams\n\n[G-API] Expand PyParams to support constInput\r\n\r\n* Wrap constInputs to python\r\n\r\n* Wrap cfgNumRequests\r\n\r\n* Fix alignment\r\n\r\n* Move macro to the line above"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ba539eb9aad7571361657ea7e00a7c3efcc2f9ba""},{""sha"":""e1cafa383431a65e4ca0493a21668444d10a14b3"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20442 from JulieBar:gru_layer\n\n* Add initialization and inference for GRU layer\r\n\r\n* fix issues found on review"",""distinct"":false,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/e1cafa383431a65e4ca0493a21668444d10a14b3""},{""sha"":""a0b96c24d19a47b83d686c5b07b64940bd15f42b"",""author"":{""name"":""Aditya Mulgundkar"",""email"":""b1c7eedb14336fde278444986037537fa199a0ec@gmail.com""},""message"":""Merge branch 'opencv:master' into feature/test-actions"",""distinct"":true,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/a0b96c24d19a47b83d686c5b07b64940bd15f42b""}]",,,,,,,,,,
17471850499,PushEvent,true,2021-08-07 09:57:18.000000 UTC,11910885,AdityaMulgundkar,373797526,AdityaMulgundkar/opencv,"""refs/heads/feature/test-actions""",,,7675907156,2,2,"[{""sha"":""38b4ece186c19b81827519b9c07a6b848e7285e1"",""author"":{""name"":""Aditya Mulgundkar"",""email"":""b1c7eedb14336fde278444986037537fa199a0ec@gmail.com""},""message"":""Update arm64-build-checks.yml"",""distinct"":true,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/38b4ece186c19b81827519b9c07a6b848e7285e1""},{""sha"":""22d771460967e9a97c744a88b84d3418edc244fe"",""author"":{""name"":""Aditya Mulgundkar"",""email"":""b1c7eedb14336fde278444986037537fa199a0ec@gmail.com""},""message"":""Merge branch 'feature/test-actions' of https://github.com/AdityaMulgundkar/opencv into feature/test-actions"",""distinct"":true,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/22d771460967e9a97c744a88b84d3418edc244fe""}]",,,,,,,,,,
17471655439,WatchEvent,true,2021-08-07 09:03:59.000000 UTC,17807512,mong220394,393615409,mong220394/terraform,,,,,,,,"""started""",,,,,,,,,
17471798014,PushEvent,true,2021-08-07 09:42:50.000000 UTC,19211118,woutheijnen,387859897,woutheijnen/react,"""refs/heads/main""",,,7675873205,2,2,"[{""sha"":""5660c52b89ec19eec36a974e4ff16908b1dbba3c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: Improve warnings and add unit tests (#22038)\n\n* Scheduling Profiler: Updated instructions to mentioned v18+ requirement\r\n\r\n* Moved long-event warning to post processing\r\n\r\nThis lets us rule out non-React work or React work that started before the event and finished quickly during the event.\r\n\r\nAlso added unit tests for this warning and the various cases.\r\n\r\n* Moved long-event warning to post processing\r\n\r\nThis lets us rule out non-React work or React work that started before the event and finished quickly during the event.\r\n\r\nAlso added unit tests for this warning and the various cases.\r\n\r\n* Updated nested update warning text\r\n\r\n* Udpate warning about suspending outside of a transition\r\n\r\nHandle edge case where component suspends before the first commit (and label metadata) has been logged.\r\n\r\nAdd unit tests.\r\n\r\n* Fixed logic error in getBatchRange() with minStartTime\r\n\r\n* PR feedback: Combined a conditional statement"",""distinct"":true,""url"":""https://api.github.com/repos/woutheijnen/react/commits/5660c52b89ec19eec36a974e4ff16908b1dbba3c""},{""sha"":""2edf449803378b5c58168727d4f123de3ba5d37f"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: Renamed a misnamed variable"",""distinct"":true,""url"":""https://api.github.com/repos/woutheijnen/react/commits/2edf449803378b5c58168727d4f123de3ba5d37f""}]",,,,,,,,,,
17471762319,CreateEvent,true,2021-08-07 09:33:05.000000 UTC,22477897,taxiao213,393639567,taxiao213/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
17471762342,CreateEvent,true,2021-08-07 09:33:06.000000 UTC,22477897,taxiao213,393639567,taxiao213/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17471828584,PushEvent,true,2021-08-07 09:51:03.000000 UTC,22477897,taxiao213,393639567,taxiao213/opencv,"""refs/heads/main""",,,7675892916,1,1,"[{""sha"":""8bbed6a2cf093537bc12d23de0b11e3825252a66"",""author"":{""name"":""yin13"",""email"":""9c005d1f5674980bc826fceae4d64efc1db25ada@hexmeet.com""},""message"":""init project"",""distinct"":true,""url"":""https://api.github.com/repos/taxiao213/opencv/commits/8bbed6a2cf093537bc12d23de0b11e3825252a66""}]",,,,,,,,,,
17471674913,PushEvent,true,2021-08-07 09:08:58.000000 UTC,24817524,brotherAndy,119356291,brotherAndy/dubbo,"""refs/heads/master""",,,7675791582,1,1,"[{""sha"":""e4a62f6947ccfa6f4684723e40d7eabed2372d0a"",""author"":{""name"":""brotherAndy"",""email"":""d3bb8137c49adfa511ebb4fc94525e0260a36000@163.com""},""message"":""营销活动创建流程"",""distinct"":true,""url"":""https://api.github.com/repos/brotherAndy/dubbo/commits/e4a62f6947ccfa6f4684723e40d7eabed2372d0a""}]",,,,,,,,,,
17471844337,PushEvent,true,2021-08-07 09:55:31.000000 UTC,24817524,brotherAndy,119356291,brotherAndy/dubbo,"""refs/heads/master""",,,7675903078,1,1,"[{""sha"":""1e48c55fcae7561230308822c153526f248f3b05"",""author"":{""name"":""brotherAndy"",""email"":""d3bb8137c49adfa511ebb4fc94525e0260a36000@163.com""},""message"":""活动业务创建流程"",""distinct"":true,""url"":""https://api.github.com/repos/brotherAndy/dubbo/commits/1e48c55fcae7561230308822c153526f248f3b05""}]",,,,,,,,,,
17471847641,PushEvent,true,2021-08-07 09:56:27.000000 UTC,24817524,brotherAndy,119356291,brotherAndy/dubbo,"""refs/heads/master""",,,7675905248,1,1,"[{""sha"":""914b1d11af991a2de1ae36dae47940ad82713da8"",""author"":{""name"":""brotherAndy"",""email"":""d3bb8137c49adfa511ebb4fc94525e0260a36000@163.com""},""message"":""更新Untitled Diagram.drawio"",""distinct"":true,""url"":""https://api.github.com/repos/brotherAndy/dubbo/commits/914b1d11af991a2de1ae36dae47940ad82713da8""}]",,,,,,,,,,
17471684017,PushEvent,true,2021-08-07 09:11:25.000000 UTC,34609172,mhsa-prn,393578863,mhsa-prn/react,"""refs/heads/master""",,,7675797579,1,1,"[{""sha"":""d6836bb3220bf69fc37eb922318e28785cf112ca"",""author"":{""name"":""m.piran"",""email"":""50e2091cdf23f5a2f2412875e96eb13aefa81edf@yahoo.com""},""message"":""Map states; set key"",""distinct"":true,""url"":""https://api.github.com/repos/mhsa-prn/react/commits/d6836bb3220bf69fc37eb922318e28785cf112ca""}]",,,,,,,,,,
17471820177,CreateEvent,true,2021-08-07 09:48:49.000000 UTC,35358552,makereleven,393630770,makereleven/dubbo,"""dubbo-2.6.5-learn""","""branch""","""user""",,,,,,,,,,,,,,
17471653903,GollumEvent,true,2021-08-07 09:03:36.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471672202,GollumEvent,true,2021-08-07 09:08:14.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471679904,GollumEvent,true,2021-08-07 09:10:19.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471728039,GollumEvent,true,2021-08-07 09:23:32.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471747777,GollumEvent,true,2021-08-07 09:29:01.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471760296,GollumEvent,true,2021-08-07 09:32:28.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471769232,GollumEvent,true,2021-08-07 09:34:56.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471780689,GollumEvent,true,2021-08-07 09:38:05.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471838963,GollumEvent,true,2021-08-07 09:54:00.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471856723,GollumEvent,true,2021-08-07 09:59:05.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17471658247,PushEvent,true,2021-08-07 09:04:42.000000 UTC,36638422,Konrad0,325989561,Konrad0/scikit-learn,"""refs/heads/iForest_pathlength_small_samples""",,,7675780704,1,1,"[{""sha"":""4c144faf288e174fccef3c9f9da35d6a77f81ac6"",""author"":{""name"":""Konrad0"",""email"":""966537ec2990bdfb62fc93ac5cbefca21f23671f@protonmail.com""},""message"":""better documentation of the path length calculation"",""distinct"":true,""url"":""https://api.github.com/repos/Konrad0/scikit-learn/commits/4c144faf288e174fccef3c9f9da35d6a77f81ac6""}]",,,,,,,,,,
