id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19068379095,PushEvent,true,2021-11-26 16:59:45.000000 UTC,6808348,dannyeuu,127029947,InfoPrice/opencv,"""refs/heads/master""",,,8480612450,1000,7625,"[{""sha"":""dc24663e8da94b9d4a76ee4af05dfd39929d91fa"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19641 from LupusSanctus:am/tf_reshape"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/dc24663e8da94b9d4a76ee4af05dfd39929d91fa""},{""sha"":""04a9ff88d80fd2757b0545e7420884a4394394af"",""author"":{""email"":""c906dfd627a0bfac42039000d8b1f1350c86c6a1@intel.com"",""name"":""Vitaly Tuzov""},""message"":""Merge pull request #19622 from terfendail:ref_doc\n\n* Updated cpp reference implementations for a few intrinsics to address wide universal intrinsics as well\r\n\r\n* Updated cpp reference implementations for a few more universal intrinsics"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/04a9ff88d80fd2757b0545e7420884a4394394af""},{""sha"":""d643a90efa643f10b1426028acaa97aecef54bdf"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/d643a90efa643f10b1426028acaa97aecef54bdf""},{""sha"":""85009800b3d98ec0370ab718a2afa32f2991b29b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(docs): fixes"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/85009800b3d98ec0370ab718a2afa32f2991b29b""},{""sha"":""4287961aedac67b14042bb050a4f753880566119"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(doc): add 'videoio_hwaccel' group, fix typos"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/4287961aedac67b14042bb050a4f753880566119""},{""sha"":""601690695e65fce9c8f85caf8926ab24364c5723"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19687 from alalek:videoio_docs_fixes_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/601690695e65fce9c8f85caf8926ab24364c5723""},{""sha"":""31f66766b7b179f67fa81e3f489a0a3f2a9a3437"",""author"":{""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com"",""name"":""Dan Ben-Yosef""},""message"":""Merge pull request #19685 from danbey:setting_stereoBMImpl_in_init_list\n\nInit params (StereoBMParams) in StereoBMImpl constructor initialization list\r\n\r\n* Init StereoBMImpl in initialization list\r\n\r\nTo improve preformence it is better to init the params (StereoBMImpl) in the\r\ninitialization list.\r\n\r\n* coding style\r\n\r\n* drop useless copy/move ctor\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/31f66766b7b179f67fa81e3f489a0a3f2a9a3437""},{""sha"":""4c48f1eed2b1c96c4237ff0e69b9f1e16efb14ad"",""author"":{""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai"",""name"":""Alexander Smorkalov""},""message"":""Removed unused variables found by pylint."",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/4c48f1eed2b1c96c4237ff0e69b9f1e16efb14ad""},{""sha"":""6c9be1bc1d9053e8d9ed700d93b8b9d3fad0e4b5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19675 from asmorkalov:as/pylint_warnings"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/6c9be1bc1d9053e8d9ed700d93b8b9d3fad0e4b5""},{""sha"":""e2610df073bdaf0c15a24997ad13b9fca431ec03"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19688 from alalek:videoio_docs_hwaccel"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/e2610df073bdaf0c15a24997ad13b9fca431ec03""},{""sha"":""65b51e15380a45094f8c1ab0d35fd15ce864af8f"",""author"":{""email"":""c99219fd9ce56f6eff8fda43aa80a4ebf87d01f4@gmail.com"",""name"":""Daniel Playfair Cal""},""message"":""Merge pull request #19690 from hedgepigdaniel:fix/calibration_fisheye\n\n* fix(samples/camera_calibration): set new camera matrix for fisheye\r\n\r\n* fix(camera_calibration): ignore inapplicable flags for fisheye"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/65b51e15380a45094f8c1ab0d35fd15ce864af8f""},{""sha"":""84fcc4ab9b6e4dee5f8e64d8a04ec601713636ee"",""author"":{""email"":""2f89fa3ffea433640064920c64c0aa9fc3f14778@imavr.com"",""name"":""Sayed Adel""},""message"":""core:ppc64 fix the build with the newer versions of Eigen on IBM/Power\n\n   It also fixes the build when universal intrinsics is disabled\n   via `-DDCV_ENABLE_INTRINSICS=OFF`."",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/84fcc4ab9b6e4dee5f8e64d8a04ec601713636ee""},{""sha"":""04d907fb976196df62f1259808fe98a44b874db1"",""author"":{""email"":""d0963a63dbf2e522280f0e613a46bd887c9520e3@gmail.com"",""name"":""Amir Tulegenov""},""message"":""Merge pull request #19619 from amirtu:OCV-221_get_and_set_cameras_on_stitcher\n\n* Get and set cameras for sticher.\r\n\r\n* Code review fixes.\r\n\r\nCo-authored-by: amir.tulegenov <amir.tulegenov@xperience.ai>\r\nCo-authored-by: Alexander Smorkalov <alexander.smorkalov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/04d907fb976196df62f1259808fe98a44b874db1""},{""sha"":""1d6a1e5f9c9da6e9fa62d2d34e37ca020fcc936a"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19692 from seiko2plus:issue_19647"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/1d6a1e5f9c9da6e9fa62d2d34e37ca020fcc936a""},{""sha"":""ddd24471921e1a13871ca95e454a8dade318174a"",""author"":{""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com"",""name"":""Alexey Smirnov""},""message"":""Merge pull request #19617 from smirnov-alexey:as/extend_kernel_package_api\n\nG-API: Extend GKernelPackage and serialization API\r\n\r\n* Extend GKernelPackage API\r\n\r\n* Adding tests\r\n\r\n* Extend serialization API\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/ddd24471921e1a13871ca95e454a8dade318174a""},{""sha"":""47337e219611646c2d50b37c6337d98be103ded1"",""author"":{""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com"",""name"":""Qoo""},""message"":""boost NMS performance"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/47337e219611646c2d50b37c6337d98be103ded1""},{""sha"":""12fa8d8444ec93af80ca5681837ce0a46202c959"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #18240 from mpashchenkov:mp/ocv-gapi-input-cnn-reshape\n\n[G-API]: Adding reshape for CNN input.\r\n\r\n* Added CNN input IE reshape\r\n\r\n* rbs\r\n\r\n* Added unordered_set instead vector\r\n\r\n* Alignment"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/12fa8d8444ec93af80ca5681837ce0a46202c959""},{""sha"":""e4692ac0796b0429fb63a82239d18566c7bbb684"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19613 from WeiChungChang:NMS_refine"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/e4692ac0796b0429fb63a82239d18566c7bbb684""},{""sha"":""c1a57a10a4453ce9a8c4abaa2c66a96e383e0a24"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #19542 from OrestChura:oc/BGSub_ptest\n\n[G-API]: Performance tests for BackgroundSubtractor\r\n\r\n* Perf.Tests for BackgroundSubtractor kernel\r\n\r\n* Fix CI\r\n\r\n* Addressing comments\r\n\r\n* Addressing a comment\r\n\r\n* Test cycle and validation changes\r\n\r\n* Addressing  comment\r\n\r\n* Added assert"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/c1a57a10a4453ce9a8c4abaa2c66a96e383e0a24""},{""sha"":""fbb38cc245ab425bf3b092d7224e054270fd9906"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19222 from YashasSamaga:cuda4dnn-fix-build-diagnostics"",""distinct"":true,""url"":""https://api.github.com/repos/InfoPrice/opencv/commits/fbb38cc245ab425bf3b092d7224e054270fd9906""}]",,,,,,,,,,
19067876021,WatchEvent,true,2021-11-26 16:14:02.000000 UTC,55305758,24neurons,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19067894233,CreateEvent,true,2021-11-26 16:15:34.000000 UTC,13322996,egemensoylu,432236599,egemensoylu/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
19068371665,PullRequestEvent,true,2021-11-26 16:59:02.000000 UTC,15730032,DanHatesNumbers,17728164,hashicorp/terraform,,,,,,,,"""opened""",30037,,,,,,,,
19067894088,PushEvent,true,2021-11-26 16:15:34.000000 UTC,69105233,roskataka,429973546,Oosuke-Ren/react,"""refs/heads/gh-pages""",,,8480357835,1,1,"[{""sha"":""546a78e2c8c3651db5af8965150d7e2c4bb8a3c5"",""author"":{""email"":""c3b6cadd0074d3489b498071bbbdde71b661cf48@abv.bg"",""name"":""Rosen Boyanov""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Oosuke-Ren/react/commits/546a78e2c8c3651db5af8965150d7e2c4bb8a3c5""}]",,,,,,,,,,
19067901768,PushEvent,true,2021-11-26 16:16:13.000000 UTC,87873163,Queue-Fair,429049946,Queue-Fair/react,"""refs/heads/main""",,,8480362000,1,1,"[{""sha"":""ca2cedea3b187e3ee81cd586a52eab20a0dbe327"",""author"":{""email"":""5a279fe0f4bff197eb2627c789f962f4d4c16729@users.noreply.github.com"",""name"":""Queue-Fair""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Queue-Fair/react/commits/ca2cedea3b187e3ee81cd586a52eab20a0dbe327""}]",,,,,,,,,,
19068053629,PullRequestReviewEvent,true,2021-11-26 16:29:12.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21789,,,"""commented""","""CONTRIBUTOR""",,,,
19067740251,PushEvent,true,2021-11-26 16:02:46.000000 UTC,6533104,thalerjonathan,430660999,thalerjonathan/phoenix,"""refs/heads/main""",,,8480278473,1,1,"[{""sha"":""381b2ed67015232c1255a2695b68462edc12e357"",""author"":{""email"":""b2e568cb0f3eb1a2051067e521421faa743aef63@gmail.com"",""name"":""io:nathan""},""message"":""working on TH for defining given/when/then steps"",""distinct"":true,""url"":""https://api.github.com/repos/thalerjonathan/phoenix/commits/381b2ed67015232c1255a2695b68462edc12e357""}]",,,,,,,,,,
19067936338,CreateEvent,true,2021-11-26 16:19:09.000000 UTC,95095579,Pooja-Prasad2000,432237559,Pooja-Prasad2000/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
19068185163,PushEvent,true,2021-11-26 16:41:04.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8480510290,1,1,"[{""sha"":""b8c9affe3e3f869735b7e15318525b5b4c1c3c5d"",""author"":{""email"":""2db6a4faae19676147725d3d740d51a1c2c0a48c@gmail.com"",""name"":""Frans Larsson""},""message"":""MNT speed up test_kernel_pca_solvers_equivalence (#21746)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/b8c9affe3e3f869735b7e15318525b5b4c1c3c5d""}]",,,,,,,,,,
19067730493,PullRequestReviewEvent,true,2021-11-26 16:01:56.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""created""",1169,,,"""commented""","""MEMBER""",,,,
19067899857,PullRequestEvent,true,2021-11-26 16:16:04.000000 UTC,9970688,lixiongliang,4710920,apache/dubbo,,,,,,,,"""reopened""",9323,,,,,,,,
19068089408,PushEvent,true,2021-11-26 16:32:21.000000 UTC,20309845,PSSF23,197068409,neurodata/scikit-learn,"""refs/heads/recycle""",,,8480460315,1,1,"[{""sha"":""8a0aaadd474b4632848def5f283a515cd2f5e068"",""author"":{""email"":""3b34d2ea69a1bfced56506358067e3acab7b6ed6@gmail.com"",""name"":""Haoyin Xu""},""message"":""ENH remove unnecessary code"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/8a0aaadd474b4632848def5f283a515cd2f5e068""}]",,,,,,,,,,
19068183899,PullRequestEvent,true,2021-11-26 16:40:56.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",21746,,,,,,,,
19067712970,PushEvent,true,2021-11-26 16:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8480264426,1,1,"[{""sha"":""ed84f7611a9629657dbf5073c8b50a42e48337a7"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[ShapeAnalysis] Eliminate more redundant shape constraints in real-world cases\n\nEliminate more redundant `cstr_reshapable` constraints. Collect all the factors\nbefore comparing the number of elements and the dynamic shape for compatibility.\nPreviously, we did this only for the symbolic expression that falls out of the\n`num_elements` op, not for the individual dimensions of the dynamic shape. With\nthis, we are able to eliminate the `cstr_reshapable` in the real-world\nintegration test.\n\nPiperOrigin-RevId: 412450559\nChange-Id: I656383b6038bae6a0c6332b41f31c783c9b64530"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ed84f7611a9629657dbf5073c8b50a42e48337a7""}]",,,,,,,,,,
19067717388,CreateEvent,true,2021-11-26 16:00:52.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""onnx_fixes""","""branch""","""user""",,,,,,,,,,,,,,
19068148154,PushEvent,true,2021-11-26 16:37:39.000000 UTC,3671106,tfeher,223155159,tfeher/tensorflow,"""refs/heads/trt_collect_shape_value_fix""",,,8480491127,257,1,"[{""sha"":""8d336e9142f4eb4244ae61f87a81103c50a000a0"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""George""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/8d336e9142f4eb4244ae61f87a81103c50a000a0""},{""sha"":""c906f5315e02306e84a0fc904d132216af68705c"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/c906f5315e02306e84a0fc904d132216af68705c""},{""sha"":""00200763692355169ab2f50fcfa3834bd739aacf"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Mention quantized INT8 weights unpacking option in XNNPACK delegate README"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/00200763692355169ab2f50fcfa3834bd739aacf""},{""sha"":""a4a9bbe30c6197068db1183cf921cc66c233ae4f"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""Georgiy Manuilov""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/a4a9bbe30c6197068db1183cf921cc66c233ae4f""},{""sha"":""da92f04d53be2870d4aadb51b0fc3aa47fd700fd"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/da92f04d53be2870d4aadb51b0fc3aa47fd700fd""},{""sha"":""3e27b9ae840314b49b44d131af23b7cf11920eb7"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""George Manuilov""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/3e27b9ae840314b49b44d131af23b7cf11920eb7""},{""sha"":""72ba1b53d68fc46d01ea07dc9a4b8961a200658f"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""George Manuilov""},""message"":""Add tests for per-channel dynamic-range INT8 quantization for XNNPACK delegate"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/72ba1b53d68fc46d01ea07dc9a4b8961a200658f""},{""sha"":""5092baa701a0de9704d31118f1b019c885610f48"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""Georgiy Manuilov""},""message"":""Adjust XNNPACK delegate README section on dynamic-range qunatization  \n\nDynamic-range quantization is enabled by default now, so the special Bazel build flag mention is no longer needed."",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/5092baa701a0de9704d31118f1b019c885610f48""},{""sha"":""bc900ca63038d44342d013da75e85ad65ab0c4e6"",""author"":{""email"":""9e1524e90d3b98356dbf2c8ff6a781b1de473c4a@linux.ibm.com"",""name"":""Maxiwell S. Garcia""},""message"":""ppc: remove the special condition for ppc on convolutions\n\nAfter a recent change on Eigen Altivec package, we don't need this\nspecial condition on convolutions anymore\n\nhttps://gitlab.com/libeigen/eigen/-/commit/9cf34ee0aed25a7464e6ec14f977cfa940f48f1b"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/bc900ca63038d44342d013da75e85ad65ab0c4e6""},{""sha"":""2cf91d678e5bb8e15275acccdc8ce1663210bdde"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""Georgiy Manuilov""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/2cf91d678e5bb8e15275acccdc8ce1663210bdde""},{""sha"":""56fbd17c523b1504a288ad72fcf777c93bdaeb39"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/56fbd17c523b1504a288ad72fcf777c93bdaeb39""},{""sha"":""e226dae5a48a0b880977e74515ea4f88726f9196"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate (MR review fixes)\n\n1. Minor cosmetic fixes suggested by MR reviewer are applied to XNNPACK\ndelegate test set.\n2. Tests for per-channel quantized INT8 weights unpacking in XNNPACK\ndelegate are refactored to perform proper per-channel quantization\nparameters computation at runtime instead of using random-initialized\nquantized tensors.\n3. Added per-tensor and per-channel quantized weights unpacking\ntests for TRANSPOSE_CONV op in XNNPACK delegate."",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/e226dae5a48a0b880977e74515ea4f88726f9196""},{""sha"":""4c765a86507baa2c5c124ab329094b8750f369ae"",""author"":{""email"":""842254858466e68395752b9a486346f7b7c7f750@nvidia.com"",""name"":""William Raveane""},""message"":""[TF:TRT] Better CombinedNMS Support through EfficientNMS TRT Plugin"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/4c765a86507baa2c5c124ab329094b8750f369ae""},{""sha"":""c1086be28ed80f016f31e79e433b4db697d20d9a"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate (MR review fixes)\n\n1. Reverted changes in XNNPACK delegate README.\n2. Made some adjustments for XNNPACK tests code suggested by the MR\n   reviewer."",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/c1086be28ed80f016f31e79e433b4db697d20d9a""},{""sha"":""0c0bed15b0ac8d81bb4f4df7bdb9a455270276a7"",""author"":{""email"":""86e8f62cc896db993c2affee6b047e27747a90df@users.noreply.github.com"",""name"":""Lequn Chen""},""message"":""Add missing `clean_dep` for `tf_cc_shared_object`"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/0c0bed15b0ac8d81bb4f4df7bdb9a455270276a7""},{""sha"":""abb3895cf0ee335950c5cecd0731d3e80f7a558e"",""author"":{""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com"",""name"":""Christopher Bate""},""message"":""[TF:TRT] Fix TrtUniquePtr warnings/error for TRT 8.2"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/abb3895cf0ee335950c5cecd0731d3e80f7a558e""},{""sha"":""ac1fadb2533ce10c1c5f7adb405a92874764efc9"",""author"":{""email"":""5976f96ff0dc7c1e44ff27869acb0a2503adfc1b@google.com"",""name"":""Shiva Shahrokhi""},""message"":""Give a more actionable error message when libtpu is already in use."",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/ac1fadb2533ce10c1c5f7adb405a92874764efc9""},{""sha"":""76d3ae23ce5a88a69383f8be0aae0efeab7ac815"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Delete constant_op_gpu.cu.cc which contains duplicate functors.\n\nThese functors have been moved to fill_functor.cu.cc a long time ago, but it\nseems it was forgotten to delete this file.\n\nPiperOrigin-RevId: 410995075\nChange-Id: I75ca6002987a8884258c5c910a42cdc1df291db7"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/76d3ae23ce5a88a69383f8be0aae0efeab7ac815""},{""sha"":""08527354a6ad3ee96d02d2581a4dd7742b9c19b9"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Supported local memory in ConvPowerVR for shading languages without pointers.\n\nPiperOrigin-RevId: 410995171\nChange-Id: I63498aeceb89afdb8beea4835b9db097e78da58f"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/08527354a6ad3ee96d02d2581a4dd7742b9c19b9""},{""sha"":""f1451c2afe3629ea3606e1d6fd5512e5b3761e59"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 955.\n\nPiperOrigin-RevId: 410996890\nChange-Id: I2c2785c99bbe8aa193be473c1b45e6f0a890799b"",""distinct"":false,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/f1451c2afe3629ea3606e1d6fd5512e5b3761e59""}]",,,,,,,,,,
