id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15438530647,PullRequestEvent,true,2021-03-07 20:42:45.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""opened""",4,,,,,,,,
15438383205,PushEvent,true,2021-03-07 20:10:38.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6660707609,2,2,"[{""sha"":""6613bf0887142ae7f141bbc00d8cb3d791fdd1a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stride mismatch propagation bug across convolutions\n\nPiperOrigin-RevId: 361429642\nChange-Id: I40e18cd9c2ce9750e1949b16f90e7182a682dd0f"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6613bf0887142ae7f141bbc00d8cb3d791fdd1a4""},{""sha"":""efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Split DevicePut out of `jax_jit` and refactor it.\n\n* Creates a new py_values.cc/h file to contain device_put.\n* Moves some of the type helpers into the existing types module.\n* Change `PyClient::BufferFromPyval` to call DevicePut. There's no reason to have two similar but subtly different methods for copying a buffer-like object to a device.\n* Refactor and optimize some of the handler functions. In particular, avoid creating a number of unnecessary intermediate objects.\n\nPiperOrigin-RevId: 361430648\nChange-Id: I56b056eb8f0fde20b2f65170fcbf9530cd97d12b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7""}]",,,,,,,,,,
15438467409,PushEvent,true,2021-03-07 20:28:58.000000 UTC,39814207,pull[bot],30268292,chojar/react,"""refs/heads/master""",,,6660759229,1,1,"[{""sha"":""f04bcb8139cfa341640ea875c2eae15523ae9cd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Reset `subtreeFlags` in `resetWorkInProgress` (#20948)\n\n* Add failing regression test\r\n\r\nBased on #20932\r\n\r\nCo-Authored-By: Dan Abramov <dan.abramov@gmail.com>\r\n\r\n* Reset `subtreeFlags` in `resetWorkInProgress`\r\n\r\nAlternate fix to #20942\r\n\r\nThere was already a TODO to make this change, but at the time I left it,\r\nI couldn't think of a way that it would actually cause a bug, and I was\r\nhesistant to change something without fully understanding the\r\nramifications. This was during a time when we were hunting down a\r\ndifferent bug, so we were especially risk averse.\r\n\r\nWhat I should have done in retrospect is put the change behind a flag\r\nand tried rolling it out once the other bug had been flushed out.\r\n\r\nOTOH, now we have a regression test, which wouldn't have otherwise, and\r\nthe bug it caused rarely fired in production.\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/f04bcb8139cfa341640ea875c2eae15523ae9cd9""}]",,,,,,,,,,
15438518984,PullRequestEvent,true,2021-03-07 20:40:11.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1493,,,,,,,,
15438537434,PushEvent,true,2021-03-07 20:44:15.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6660802042,2,2,"[{""sha"":""6613bf0887142ae7f141bbc00d8cb3d791fdd1a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stride mismatch propagation bug across convolutions\n\nPiperOrigin-RevId: 361429642\nChange-Id: I40e18cd9c2ce9750e1949b16f90e7182a682dd0f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/6613bf0887142ae7f141bbc00d8cb3d791fdd1a4""},{""sha"":""efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Split DevicePut out of `jax_jit` and refactor it.\n\n* Creates a new py_values.cc/h file to contain device_put.\n* Moves some of the type helpers into the existing types module.\n* Change `PyClient::BufferFromPyval` to call DevicePut. There's no reason to have two similar but subtly different methods for copying a buffer-like object to a device.\n* Refactor and optimize some of the handler functions. In particular, avoid creating a number of unnecessary intermediate objects.\n\nPiperOrigin-RevId: 361430648\nChange-Id: I56b056eb8f0fde20b2f65170fcbf9530cd97d12b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7""}]",,,,,,,,,,
15438383268,PullRequestEvent,true,2021-03-07 20:10:39.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5522,,,,,,,,
15438365847,PullRequestEvent,true,2021-03-07 20:06:36.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""opened""",182,,,,,,,,
15438398156,PushEvent,true,2021-03-07 20:13:57.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,"""refs/heads/master""",,,6660716745,1,1,"[{""sha"":""f04bcb8139cfa341640ea875c2eae15523ae9cd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Reset `subtreeFlags` in `resetWorkInProgress` (#20948)\n\n* Add failing regression test\r\n\r\nBased on #20932\r\n\r\nCo-Authored-By: Dan Abramov <dan.abramov@gmail.com>\r\n\r\n* Reset `subtreeFlags` in `resetWorkInProgress`\r\n\r\nAlternate fix to #20942\r\n\r\nThere was already a TODO to make this change, but at the time I left it,\r\nI couldn't think of a way that it would actually cause a bug, and I was\r\nhesistant to change something without fully understanding the\r\nramifications. This was during a time when we were hunting down a\r\ndifferent bug, so we were especially risk averse.\r\n\r\nWhat I should have done in retrospect is put the change behind a flag\r\nand tried rolling it out once the other bug had been flushed out.\r\n\r\nOTOH, now we have a regression test, which wouldn't have otherwise, and\r\nthe bug it caused rarely fired in production.\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/f04bcb8139cfa341640ea875c2eae15523ae9cd9""}]",,,,,,,,,,
15438467453,PullRequestEvent,true,2021-03-07 20:28:59.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1569,,,,,,,,
15438514788,PullRequestEvent,true,2021-03-07 20:39:19.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""closed""",517,,,,,,,,
15438580512,PullRequestEvent,true,2021-03-07 20:53:26.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",675,,,,,,,,
15438427736,PullRequestEvent,true,2021-03-07 20:20:15.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",901,,,,,,,,
15438428032,PushEvent,true,2021-03-07 20:20:19.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,"""refs/heads/master""",,,6660735141,1,1,"[{""sha"":""f04bcb8139cfa341640ea875c2eae15523ae9cd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Reset `subtreeFlags` in `resetWorkInProgress` (#20948)\n\n* Add failing regression test\r\n\r\nBased on #20932\r\n\r\nCo-Authored-By: Dan Abramov <dan.abramov@gmail.com>\r\n\r\n* Reset `subtreeFlags` in `resetWorkInProgress`\r\n\r\nAlternate fix to #20942\r\n\r\nThere was already a TODO to make this change, but at the time I left it,\r\nI couldn't think of a way that it would actually cause a bug, and I was\r\nhesistant to change something without fully understanding the\r\nramifications. This was during a time when we were hunting down a\r\ndifferent bug, so we were especially risk averse.\r\n\r\nWhat I should have done in retrospect is put the change behind a flag\r\nand tried rolling it out once the other bug had been flushed out.\r\n\r\nOTOH, now we have a regression test, which wouldn't have otherwise, and\r\nthe bug it caused rarely fired in production.\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/f04bcb8139cfa341640ea875c2eae15523ae9cd9""}]",,,,,,,,,,
15438428631,PullRequestEvent,true,2021-03-07 20:20:27.000000 UTC,39814207,pull[bot],340715557,KaycoinsInc/tensorflow,,,,,,,,"""closed""",39,,,,,,,,
15438596577,PullRequestEvent,true,2021-03-07 20:57:03.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",812,,,,,,,,
15438596543,PushEvent,true,2021-03-07 20:57:03.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6660837735,1,1,"[{""sha"":""f04bcb8139cfa341640ea875c2eae15523ae9cd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Reset `subtreeFlags` in `resetWorkInProgress` (#20948)\n\n* Add failing regression test\r\n\r\nBased on #20932\r\n\r\nCo-Authored-By: Dan Abramov <dan.abramov@gmail.com>\r\n\r\n* Reset `subtreeFlags` in `resetWorkInProgress`\r\n\r\nAlternate fix to #20942\r\n\r\nThere was already a TODO to make this change, but at the time I left it,\r\nI couldn't think of a way that it would actually cause a bug, and I was\r\nhesistant to change something without fully understanding the\r\nramifications. This was during a time when we were hunting down a\r\ndifferent bug, so we were especially risk averse.\r\n\r\nWhat I should have done in retrospect is put the change behind a flag\r\nand tried rolling it out once the other bug had been flushed out.\r\n\r\nOTOH, now we have a regression test, which wouldn't have otherwise, and\r\nthe bug it caused rarely fired in production.\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/f04bcb8139cfa341640ea875c2eae15523ae9cd9""}]",,,,,,,,,,
15438594749,PullRequestEvent,true,2021-03-07 20:56:39.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,,,,,,,,"""closed""",64,,,,,,,,
15438575888,PullRequestEvent,true,2021-03-07 20:52:26.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",869,,,,,,,,
15438572496,PushEvent,true,2021-03-07 20:51:40.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6660823337,2,2,"[{""sha"":""6613bf0887142ae7f141bbc00d8cb3d791fdd1a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stride mismatch propagation bug across convolutions\n\nPiperOrigin-RevId: 361429642\nChange-Id: I40e18cd9c2ce9750e1949b16f90e7182a682dd0f"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/6613bf0887142ae7f141bbc00d8cb3d791fdd1a4""},{""sha"":""efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Split DevicePut out of `jax_jit` and refactor it.\n\n* Creates a new py_values.cc/h file to contain device_put.\n* Moves some of the type helpers into the existing types module.\n* Change `PyClient::BufferFromPyval` to call DevicePut. There's no reason to have two similar but subtly different methods for copying a buffer-like object to a device.\n* Refactor and optimize some of the handler functions. In particular, avoid creating a number of unnecessary intermediate objects.\n\nPiperOrigin-RevId: 361430648\nChange-Id: I56b056eb8f0fde20b2f65170fcbf9530cd97d12b"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7""}]",,,,,,,,,,
15438523591,PullRequestEvent,true,2021-03-07 20:41:11.000000 UTC,39814207,pull[bot],195336714,db-apps/react,,,,,,,,"""opened""",1095,,,,,,,,
15438428073,PullRequestEvent,true,2021-03-07 20:20:20.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",312,,,,,,,,
15438452269,PullRequestEvent,true,2021-03-07 20:25:40.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",841,,,,,,,,
15438505001,PullRequestEvent,true,2021-03-07 20:37:12.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",393,,,,,,,,
15438600743,PullRequestEvent,true,2021-03-07 20:58:02.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4895,,,,,,,,
15438445772,PullRequestEvent,true,2021-03-07 20:24:14.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",507,,,,,,,,
15438606192,PullRequestEvent,true,2021-03-07 20:59:16.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""closed""",308,,,,,,,,
15438379234,PullRequestEvent,true,2021-03-07 20:09:46.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1051,,,,,,,,
15438585661,PullRequestEvent,true,2021-03-07 20:54:37.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",43,,,,,,,,
15438517257,PullRequestEvent,true,2021-03-07 20:39:52.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1746,,,,,,,,
15438572529,PullRequestEvent,true,2021-03-07 20:51:40.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",170,,,,,,,,
15438338470,PullRequestEvent,true,2021-03-07 20:00:43.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""opened""",308,,,,,,,,
15438596538,PullRequestEvent,true,2021-03-07 20:57:03.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5126,,,,,,,,
15438514726,PushEvent,true,2021-03-07 20:39:19.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6660788103,1,1,"[{""sha"":""f04bcb8139cfa341640ea875c2eae15523ae9cd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Reset `subtreeFlags` in `resetWorkInProgress` (#20948)\n\n* Add failing regression test\r\n\r\nBased on #20932\r\n\r\nCo-Authored-By: Dan Abramov <dan.abramov@gmail.com>\r\n\r\n* Reset `subtreeFlags` in `resetWorkInProgress`\r\n\r\nAlternate fix to #20942\r\n\r\nThere was already a TODO to make this change, but at the time I left it,\r\nI couldn't think of a way that it would actually cause a bug, and I was\r\nhesistant to change something without fully understanding the\r\nramifications. This was during a time when we were hunting down a\r\ndifferent bug, so we were especially risk averse.\r\n\r\nWhat I should have done in retrospect is put the change behind a flag\r\nand tried rolling it out once the other bug had been flushed out.\r\n\r\nOTOH, now we have a regression test, which wouldn't have otherwise, and\r\nthe bug it caused rarely fired in production.\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/f04bcb8139cfa341640ea875c2eae15523ae9cd9""}]",,,,,,,,,,
15438428596,PushEvent,true,2021-03-07 20:20:27.000000 UTC,39814207,pull[bot],340715557,KaycoinsInc/tensorflow,"""refs/heads/master""",,,6660735515,2,2,"[{""sha"":""6613bf0887142ae7f141bbc00d8cb3d791fdd1a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stride mismatch propagation bug across convolutions\n\nPiperOrigin-RevId: 361429642\nChange-Id: I40e18cd9c2ce9750e1949b16f90e7182a682dd0f"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/6613bf0887142ae7f141bbc00d8cb3d791fdd1a4""},{""sha"":""efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Split DevicePut out of `jax_jit` and refactor it.\n\n* Creates a new py_values.cc/h file to contain device_put.\n* Moves some of the type helpers into the existing types module.\n* Change `PyClient::BufferFromPyval` to call DevicePut. There's no reason to have two similar but subtly different methods for copying a buffer-like object to a device.\n* Refactor and optimize some of the handler functions. In particular, avoid creating a number of unnecessary intermediate objects.\n\nPiperOrigin-RevId: 361430648\nChange-Id: I56b056eb8f0fde20b2f65170fcbf9530cd97d12b"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7""}]",,,,,,,,,,
15438398192,PullRequestEvent,true,2021-03-07 20:13:57.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,,,,,,,,"""closed""",130,,,,,,,,
15438537480,PullRequestEvent,true,2021-03-07 20:44:16.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4310,,,,,,,,
15438385446,PullRequestEvent,true,2021-03-07 20:11:09.000000 UTC,39814207,pull[bot],279894716,KaycoinsInc/react,,,,,,,,"""opened""",17,,,,,,,,
15438388021,PullRequestEvent,true,2021-03-07 20:11:44.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2096,,,,,,,,
15438386752,WatchEvent,true,2021-03-07 20:11:27.000000 UTC,39906809,ssdasilva,166658078,ssdasilva/opencv,,,,,,,,"""started""",,,,,,,,,
15438599973,CreateEvent,true,2021-03-07 20:57:50.000000 UTC,42554940,Bor030,345451558,Bor030/react,,"""repository""","""user""",,,,,,,,,,,,,,
15438451776,PullRequestEvent,true,2021-03-07 20:25:34.000000 UTC,50694001,howardleung,338179606,swarupsrini/scikit-learn,,,,,,,,"""closed""",10,,,,,,,,
15438411191,PushEvent,true,2021-03-07 20:16:46.000000 UTC,50694001,howardleung,338179606,swarupsrini/scikit-learn,"""refs/heads/bug/19551""",,,6660724867,1,1,"[{""sha"":""5619ea9c2e4c24ad3da305c3aa6dc381783ca631"",""author"":{""name"":""Howard Leung"",""email"":""2238aa27848f977230164ed10cd8d129847aa9af@hotmail.com""},""message"":""updated test suite to test multiple columns"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/5619ea9c2e4c24ad3da305c3aa6dc381783ca631""}]",,,,,,,,,,
15438419244,PullRequestEvent,true,2021-03-07 20:18:27.000000 UTC,50694001,howardleung,338179606,swarupsrini/scikit-learn,,,,,,,,"""opened""",10,,,,,,,,
15438452377,PushEvent,true,2021-03-07 20:25:41.000000 UTC,50694001,howardleung,338179606,swarupsrini/scikit-learn,"""refs/heads/main""",,,6660750064,2,1,"[{""sha"":""5619ea9c2e4c24ad3da305c3aa6dc381783ca631"",""author"":{""name"":""Howard Leung"",""email"":""2238aa27848f977230164ed10cd8d129847aa9af@hotmail.com""},""message"":""updated test suite to test multiple columns"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/5619ea9c2e4c24ad3da305c3aa6dc381783ca631""},{""sha"":""5916d79c2a03b88d427b6a69d043b5fd70a9d169"",""author"":{""name"":""Howard Leung"",""email"":""26277428d3289101d8c74b4f8da0e9cec467fa09@users.noreply.github.com""},""message"":""Merge pull request #10 from swarupsrini/bug/19551\n\nHotfix: update test suite to test multiple columns"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/5916d79c2a03b88d427b6a69d043b5fd70a9d169""}]",,,,,,,,,,
