id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14723223393,PushEvent,true,2021-01-06 00:00:41.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6302329847,5,5,"[{""sha"":""c9afcb4bddda8cfad7da889f9c9226de901eed5a"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator FLOOR_MOD to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c9afcb4bddda8cfad7da889f9c9226de901eed5a""},{""sha"":""d04c4c0504eccd74741181d54fb532f7b0f1891b"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Merge branch 'master' into FloorMod-pr2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d04c4c0504eccd74741181d54fb532f7b0f1891b""},{""sha"":""f486e58bcff1efc8eda7377564c5edd0e6f767e9"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Make TryDlopenCUDALibraries use the cached SO loaders\n\nThis reduces the amount of logspam in OSS tests.\n\nPiperOrigin-RevId: 350228487\nChange-Id: I790cf62a1cdc7ae7be29984e1ef0a39d81830239"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f486e58bcff1efc8eda7377564c5edd0e6f767e9""},{""sha"":""2f4a5dffed46b5ef98f891285b46ad80b684bfa4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45868 from ddavis-2015:FloorMod-pr2\n\nPiperOrigin-RevId: 350231445\nChange-Id: Iae349eef03190e137191bbb540aa6a308777851c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2f4a5dffed46b5ef98f891285b46ad80b684bfa4""},{""sha"":""c66d79843a12f16f26f29a658e86361b741ea17b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updating the XLA autoclustering tutorial with the new way to check for GPUs and also added a printout of time in the non-XLA case to compare against the XLA case.\n\nPiperOrigin-RevId: 350234281\nChange-Id: Ia130438b44c97a95873382713addc186f63c7df4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c66d79843a12f16f26f29a658e86361b741ea17b""}]",,,,,,,,,,
14730948154,ForkEvent,true,2021-01-06 14:00:36.000000 UTC,29952796,LoverFancy,135786093,typescript-cheatsheets/react,,,,,,,,,,"""LoverFancy/react""",,,,,,,
14733707617,DeleteEvent,true,2021-01-06 17:51:50.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""fix/traffic_log_scope""","""branch""","""user""",,,,,,,,,,,,,,
14729392379,PullRequestReviewEvent,true,2021-01-06 11:23:25.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""created""",1385,,,"""approved""","""CONTRIBUTOR""",,,,
14724730584,WatchEvent,true,2021-01-06 03:11:02.000000 UTC,22554368,phulsechinmay,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
14729847193,PushEvent,true,2021-01-06 12:12:03.000000 UTC,13169112,ddavis-2015,319227542,ddavis-2015/tensorflow,"""refs/heads/LeakyRelu-pr3""",,,6305451335,3,1,"[{""sha"":""e92801e8848ec8ddcc06d5a77d6857754b64f8d4"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator LEAKY_RELU to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue #46161"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/e92801e8848ec8ddcc06d5a77d6857754b64f8d4""},{""sha"":""3ed57f07adb9ccca0eaaacff0b8e409da9cfc289"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""correct copyright notice formatting"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/3ed57f07adb9ccca0eaaacff0b8e409da9cfc289""},{""sha"":""9cb68451b4d86703e7ee7df1c33777626a0c95f9"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Merge branch 'LeakyRelu-pr2' into LeakyRelu-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/9cb68451b4d86703e7ee7df1c33777626a0c95f9""}]",,,,,,,,,,
14723382942,WatchEvent,true,2021-01-06 00:19:54.000000 UTC,20721754,wxb2016,327153974,wxb2016/tensorflow,,,,,,,,"""started""",,,,,,,,,
14725310056,IssueCommentEvent,true,2021-01-06 04:29:40.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,,,,,,,,"""created""",,,,,,,,,
14735397628,PushEvent,true,2021-01-06 20:48:59.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6308159798,3,3,"[{""sha"":""bcd5dd0148ebdbbd93875049598b02b73bae8e30"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix user-provided external object registration.\n\nPiperOrigin-RevId: 350399956\nChange-Id: I7cb5c4b21e781ef86371fcbb50292fbe80e95659"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/bcd5dd0148ebdbbd93875049598b02b73bae8e30""},{""sha"":""7d841e13c4eba6ddeca0fedc559896805a8c1bd8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Elementwise ops in Metal converted to new style(used arguments and tensors).\n\nPiperOrigin-RevId: 350402612\nChange-Id: If770f4edff502c39886bf3c285d32f165cee69b3"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7d841e13c4eba6ddeca0fedc559896805a8c1bd8""},{""sha"":""335857da1bd34a43a63d90064f299b4b00ce2f9c"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Optimize strided_slice when inner stride == 1\n\nPiperOrigin-RevId: 350407259\nChange-Id: I8265097ad85aab0b0ff998f9dd465eb2ecf20183"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/335857da1bd34a43a63d90064f299b4b00ce2f9c""}]",,,,,,,,,,
14734453144,PushEvent,true,2021-01-06 19:05:32.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6307697107,4,4,"[{""sha"":""6def8adb8bd3526f4decaee308c2b1e5fb3237f1"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""Path fix for local build of openssh"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6def8adb8bd3526f4decaee308c2b1e5fb3237f1""},{""sha"":""b9066b202578ddee235fee7e3d32c14e55e7eb56"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Add lowering from tf.RiscDot op to HLO_Dot.\n\nPiperOrigin-RevId: 350373330\nChange-Id: I001c4cc88d50e6cad49f8255e20503069c514c58"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b9066b202578ddee235fee7e3d32c14e55e7eb56""},{""sha"":""9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46193 from Intel-tensorflow:ganand1/build_openssh_path_fix\n\nPiperOrigin-RevId: 350375677\nChange-Id: I18a550699191428fdec146207a097d86d7cb8cc3"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd""},{""sha"":""e2395993d0cb1a55d16a4fdf1228ffa7f2808fe8"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Upgrade to gast 0.4.\n\nWith thanks to @bhack for contributions in #46039.\n\nPiperOrigin-RevId: 350377724\nChange-Id: If1dbc77b9c2c7d640720f847292586aca39da80d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e2395993d0cb1a55d16a4fdf1228ffa7f2808fe8""}]",,,,,,,,,,
14732559168,PushEvent,true,2021-01-06 16:11:56.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6306785963,4,4,"[{""sha"":""2332f9030189b86d696fa30f8ec42e8012856477"",""author"":{""name"":""Oskar Flordal"",""email"":""1e3dbeb54fa13ab9a8193a4959d21d63f953712a@unibap.com""},""message"":""Support OpenCL 1.1 properly by forcing buffer usage in kernels that don't check .SupportsImageBuffer()"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2332f9030189b86d696fa30f8ec42e8012856477""},{""sha"":""024dfae50e4b92af6bf7cd6af580b3f1fa27abbd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Cleans up a newly added XlaVariadicSort op to take Input instead of Attr.\n\n`dimension` and `is_stable` were passed as attributes before but are now\nallowed to be inputs. However, they are constrained to be compile-time\nconstants for now.\n\nAlso add proper kernel registrations for CPU and GP (which was missing in the\nprevious change).\n\nPiperOrigin-RevId: 350341893\nChange-Id: Iab0554ed9ba12343f388f9963e4624c9823a227e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/024dfae50e4b92af6bf7cd6af580b3f1fa27abbd""},{""sha"":""677c530a46b19de2e80f1d20de7815858b98f703"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45939 from oskarflordal:master\n\nPiperOrigin-RevId: 350342745\nChange-Id: Icf6a025d944aeaf977f5d9867d462c2e2ef2ee66"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/677c530a46b19de2e80f1d20de7815858b98f703""},{""sha"":""1df769141a82356e79142dadc11a478cccf4c25e"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Added TF registered ops that were missing in MLIR TF dialect\n\nOps that are not defined in TF dialect can lead to performance problems because\nthey are handled conservatively w.r.t. side effects.\n\nPiperOrigin-RevId: 350343874\nChange-Id: Ib9b9599371b48d6bc0968cd6bc64d1e0562c1382"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/1df769141a82356e79142dadc11a478cccf4c25e""}]",,,,,,,,,,
14730867829,PushEvent,true,2021-01-06 13:53:45.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6305964846,2,2,"[{""sha"":""f6b77e9050e967aa50a26ae62ff088f7cded9279"",""author"":{""name"":""ewsn1593"",""email"":""3768dfb0e3ef5ee2ec00ed6048933ce18f84a5b7@users.noreply.github.com""},""message"":""Update README.md as nnapi_delegate implementation changed \n\ndefault value of disable_nnapi_cpu parameter changed to true"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/f6b77e9050e967aa50a26ae62ff088f7cded9279""},{""sha"":""4f0759177bc77b3b8247622e8a727539bc76d814"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46122 from ewsn1593:master\n\nPiperOrigin-RevId: 350320074\nChange-Id: If0dd719616cdad179ded2493e35dc1fde248face"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/4f0759177bc77b3b8247622e8a727539bc76d814""}]",,,,,,,,,,
14727977446,PushEvent,true,2021-01-06 09:19:53.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6304556063,3,3,"[{""sha"":""1e02ad78cf13cc9e2961509d90c09bdcfd5ec557"",""author"":{""name"":""Tiezhen WANG"",""email"":""457b9a6d46a00b29b5e2a0a69af3c8f60c699144@google.com""},""message"":""TFLM: Remove <complex> header import from portable_tensor.h\n\nThis header is not used.\n\nPiperOrigin-RevId: 350298042\nChange-Id: Icab6b4f6b42c3d5f958d6566d0469d259a2a9043"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/1e02ad78cf13cc9e2961509d90c09bdcfd5ec557""},{""sha"":""cc50fc89ad7f8ae329ed74d1a6e255016776dfa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-06\n\nPiperOrigin-RevId: 350302271\nChange-Id: I7d483a953601210b4179732cc67837294ff71dcb"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/cc50fc89ad7f8ae329ed74d1a6e255016776dfa5""},{""sha"":""d8ef2bba20708c7f7533863c382d30b28b80bf27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 638.\n\nPiperOrigin-RevId: 350302402\nChange-Id: Iaea8b368168811aee8588c1334f9f1f744b2746b"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/d8ef2bba20708c7f7533863c382d30b28b80bf27""}]",,,,,,,,,,
14728390010,PushEvent,true,2021-01-06 09:53:42.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6304743258,5,5,"[{""sha"":""cc50fc89ad7f8ae329ed74d1a6e255016776dfa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-06\n\nPiperOrigin-RevId: 350302271\nChange-Id: I7d483a953601210b4179732cc67837294ff71dcb"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cc50fc89ad7f8ae329ed74d1a6e255016776dfa5""},{""sha"":""d8ef2bba20708c7f7533863c382d30b28b80bf27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 638.\n\nPiperOrigin-RevId: 350302402\nChange-Id: Iaea8b368168811aee8588c1334f9f1f744b2746b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d8ef2bba20708c7f7533863c382d30b28b80bf27""},{""sha"":""91a5324b7249b6f233adc45e7aa7f17f5b2e89b1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added correct info for Adreno 620.\nFixed typo 616 -> 618.\n\nPiperOrigin-RevId: 350303060\nChange-Id: I978b96c49acb22e158d42508bd68348497a8bc56"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/91a5324b7249b6f233adc45e7aa7f17f5b2e89b1""},{""sha"":""475c8d7e9d9d9d616e0b67860c35da929fcd5aa4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added SupportsImages method to GpuInfo.\nIn OpenCL image support is not required.\n\nPiperOrigin-RevId: 350305169\nChange-Id: If57d1dd07b13ced54e9c86a267586e4037b82421"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/475c8d7e9d9d9d616e0b67860c35da929fcd5aa4""},{""sha"":""2360e2648731b2e612feb80c4120d72886a3e453"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Chains fusion simplified.\nFusion done as iterative process of nodes fusion.\n\nPiperOrigin-RevId: 350305211\nChange-Id: I4161ea4e4b692511a44cf39551f71ddf83fd7286"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2360e2648731b2e612feb80c4120d72886a3e453""}]",,,,,,,,,,
14729132477,PullRequestEvent,true,2021-01-06 10:56:58.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",586,,,,,,,,
14734898150,PullRequestEvent,true,2021-01-06 19:52:09.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5001,,,,,,,,
14729274965,PullRequestEvent,true,2021-01-06 11:11:03.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4242,,,,,,,,
14731576594,PullRequestEvent,true,2021-01-06 14:52:56.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5260,,,,,,,,
14723793046,PullRequestEvent,true,2021-01-06 01:11:21.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3230,,,,,,,,
14733501931,PullRequestEvent,true,2021-01-06 17:32:38.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",994,,,,,,,,
14724271108,PullRequestEvent,true,2021-01-06 02:11:57.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",129,,,,,,,,
14724213040,IssueCommentEvent,true,2021-01-06 02:04:28.000000 UTC,41993974,review-notebook-app[bot],174166640,YINZHI-keji/tensorflow,,,,,,,,"""created""",,,,,,,,,
14724978462,CreateEvent,true,2021-01-06 03:43:46.000000 UTC,49699333,dependabot[bot],268365727,itielly/react,"""dependabot/npm_and_yarn/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14724205345,CreateEvent,true,2021-01-06 02:03:30.000000 UTC,49699333,dependabot[bot],259200086,jaewon-kim-otsk/react,"""dependabot/npm_and_yarn/client/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14724847722,CreateEvent,true,2021-01-06 03:26:16.000000 UTC,49699333,dependabot[bot],267184171,mulleradriane/react,"""dependabot/npm_and_yarn/meuprojeto/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14727088854,CreateEvent,true,2021-01-06 07:58:11.000000 UTC,49699333,dependabot[bot],190162356,pini85/react,"""dependabot/npm_and_yarn/05-YouTube-API/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14727095230,CreateEvent,true,2021-01-06 07:58:50.000000 UTC,49699333,dependabot[bot],282145384,jiinbae/react,"""dependabot/npm_and_yarn/learn-redux-middleware/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14723966810,CreateEvent,true,2021-01-06 01:32:53.000000 UTC,49699333,dependabot[bot],259585888,sovla/react,"""dependabot/npm_and_yarn/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14723938048,PullRequestEvent,true,2021-01-06 01:29:14.000000 UTC,49699333,dependabot[bot],259200523,kj1391/react,,,,,,,,"""opened""",5,,,,,,,,
14724448417,CreateEvent,true,2021-01-06 02:34:30.000000 UTC,49699333,dependabot[bot],201905659,Sky-LY/react,"""dependabot/npm_and_yarn/react-sage-demo/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14723657181,PullRequestEvent,true,2021-01-06 00:54:14.000000 UTC,49699333,dependabot[bot],257678255,jonadepr/react,,,,,,,,"""opened""",8,,,,,,,,
14728862839,PullRequestEvent,true,2021-01-06 10:32:45.000000 UTC,49699333,dependabot[bot],211253516,zjh1013/react,,,,,,,,"""opened""",1,,,,,,,,
14726348465,CreateEvent,true,2021-01-06 06:39:45.000000 UTC,49699333,dependabot[bot],278383373,keemdz/react,"""dependabot/npm_and_yarn/reactfrontend/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14726871928,PullRequestEvent,true,2021-01-06 07:36:22.000000 UTC,49699333,dependabot[bot],135458645,justdecodeme/react,,,,,,,,"""opened""",3,,,,,,,,
14726882620,PullRequestEvent,true,2021-01-06 07:37:31.000000 UTC,49699333,dependabot[bot],281105984,alexangarsk/react,,,,,,,,"""opened""",5,,,,,,,,
14724680555,PullRequestEvent,true,2021-01-06 03:04:27.000000 UTC,49699333,dependabot[bot],228190884,nuthanc/react,,,,,,,,"""opened""",13,,,,,,,,
14723240189,PullRequestEvent,true,2021-01-06 00:02:42.000000 UTC,49699333,dependabot[bot],254564879,BannaSujan/react,,,,,,,,"""opened""",1,,,,,,,,
14727437427,CreateEvent,true,2021-01-06 08:31:47.000000 UTC,60819791,shaikis,239152148,shaikis/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14731712690,CreateEvent,true,2021-01-06 15:03:44.000000 UTC,72388296,romankirpichnikov,324817678,romankirpichnikov/react,"""lesson-1""","""branch""","""user""",,,,,,,,,,,,,,
14734050236,PullRequestEvent,true,2021-01-06 18:24:57.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""closed""",2609,,,,,,,,
