id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19482425987,PushEvent,true,2021-12-25 16:19:19.000000 UTC,92566387,ROHITBS123,418533298,ROHITBS123/react,"""refs/heads/main""",,,8698312714,130,130,"[{""sha"":""163e81c1f88a47749e092f2d5b31b7c919f07de8"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Support disabling spurious act warnings with a global environment flag (#22561)\n\n* Extract `act` environment check into function\r\n\r\n`act` checks the environment to determine whether to fire a warning.\r\nWe're changing how this check works in React 18. As a first step, this\r\nrefactors the logic into a single function. No behavior changes yet.\r\n\r\n* Use IS_REACT_ACT_ENVIRONMENT to disable warnings\r\n\r\nIf `IS_REACT_ACT_ENVIRONMENT` is set to `false`, we will suppress\r\nany `act` warnings. Otherwise, the behavior of `act` is the same as in\r\nReact 17: if `jest` is defined, it warns.\r\n\r\nIn concurrent mode, the plan is to remove the `jest` check and only warn\r\nif `IS_REACT_ACT_ENVIRONMENT` is true. I have not implemented that\r\npart yet."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/163e81c1f88a47749e092f2d5b31b7c919f07de8""},{""sha"":""996da67b2991f480b6219471e38aeaa7280bd00c"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Replace global `jest` heuristic with `IS_REACT_ACT_ENVIRONMENT` (#22562)\n\n* Remove `jest` global check in concurrent roots\r\n\r\nIn concurrent mode, instead of checking `jest`, we check the new\r\n`IS_REACT_ACT_ENVIRONMENT` global. The default behavior is `false`.\r\n\r\nLegacy mode behavior is unchanged.\r\n\r\nReact's own internal test suite use a custom version of `act` that works\r\nby mocking the Scheduler — rather than the \""real\"" act used publicly. So\r\nwe don't enable the flag in our repo.\r\n\r\n* Warn if `act` is called in wrong environment\r\n\r\nAdds a warning if `act` is called but `IS_REACT_ACT_ENVIRONMENT` is not\r\nenabled. The goal is to prompt users to correctly configure their\r\ntesting environment, so that if they forget to use `act` in a different\r\ntest, we can detect and warn about.\r\n\r\nIt's expected that the environment flag will be configured by the\r\ntesting framework. For example, a Jest plugin. We will link to the\r\nrelevant documentation page, once it exists.\r\n\r\nThe warning only fires in concurrent mode. Legacy roots will keep the\r\nexisting behavior."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/996da67b2991f480b6219471e38aeaa7280bd00c""},{""sha"":""b1acff0cc27a4c9844cb8049fae2ec6576a0f956"",""author"":{""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com"",""name"":""Joseph Savona""},""message"":""Enable cache in test renderer (#22580)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/b1acff0cc27a4c9844cb8049fae2ec6576a0f956""},{""sha"":""2af4a79333108f59600970ef23e2614c3a5324e4"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Hydrate using SuspenseComponent as the parent (#22582)\n\n* Add a failing test for Suspense hydration\r\n\r\n* Include salazarm's changes to the test\r\n\r\n* The hydration parent of a suspense boundary should be the boundary itself\r\n\r\nThis eventually got set when we popped back out of its children but it\r\ndoesn't start out that way.\r\n\r\nThis fixes it so that the boundary parent is always the suspense boundary.\r\n\r\n* We now need to log errors with a suspense boundary as a parent\r\n\r\nFor now, we just log this with commentNode.parentNode as the parent for\r\npurposes of the error message.\r\n\r\n* Make a special getFirstHydratableChildWithinSuspenseInstance\r\n\r\nWe currently call getNextHydratableSibling but conceptually it's the child\r\nof the boundary. It just happens to be that when we use comment nodes, we\r\nneed to call nextSibling in the DOM.\r\n\r\nThis makes this separation a bit clearer.\r\n\r\n* Sync old fork\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/2af4a79333108f59600970ef23e2614c3a5324e4""},{""sha"":""5b9d000c8aff1e9f8368ec3e03b9568c8852fe5e"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""DevTools: Include Edge in browser name detection (#22584)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/5b9d000c8aff1e9f8368ec3e03b9568c8852fe5e""},{""sha"":""b81de8633218b0efde8e534374db08eea9116473"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""React DevTools 4.20.0 -> 4.20.1 (#22583)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/b81de8633218b0efde8e534374db08eea9116473""},{""sha"":""02f411578a8e58af8ec28e385f6b0dcb768cdc41"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Upgrade useInsertionEffect to stable (#22589)\n\n@huozhi tried this out and says it's working as expected. I think we\r\ncan go ahead and move this into the stable channel, so that it is\r\navailable in the React 18 alpha releases."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/02f411578a8e58af8ec28e385f6b0dcb768cdc41""},{""sha"":""fe0356ce2baa0b6569de6cbae6d54166bebb1fdb"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""DevTools: Fix passing extensionId in evaled postMessage calls (#22590)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/fe0356ce2baa0b6569de6cbae6d54166bebb1fdb""},{""sha"":""34e4c9756121ef89d4b31e75e590ebdd3f05587b"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Clear extra nodes if there's a hydration mismatch within a suspense boundary  (#22592)\n\n* Clear extra nodes if there's a mismatch within a suspense boundary\r\n\r\nThis usually happens when we exit out a DOM node but a suspense boundary\r\nis a virtual DOM node and we didn't do it in that case because we took a\r\nshort cut by calling resetHydrationState directly since we know we won't\r\nneed to pop.\r\n\r\n* Tighten up the types of getFirstHydratableChild\r\n\r\nWe currently call getFirstHydratableChild to step into the children of\r\na suspense boundary. This can be a text node or a suspense boundary\r\nwhich isn't compatible with getFirstHydratableChild, and we cheat the type.\r\n\r\nThis accidentally works because .firstChild always returns null on those\r\nnodes in the DOM.\r\n\r\nThis just makes that explicit."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/34e4c9756121ef89d4b31e75e590ebdd3f05587b""},{""sha"":""3677c019af7251207dee41df7689859ab991a665"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Support nonce option to be passed to inline scripts (#22593)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/3677c019af7251207dee41df7689859ab991a665""},{""sha"":""cdb8a1d19d0c0d43a72c3f0fe739b04da247c360"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""[Fizz] Add option to inject bootstrapping script tags after the shell is injected (#22594)\n\n* Add option to inject bootstrap scripts\r\n\r\nThese are emitted right after the shell as flushed.\r\n\r\n* Update ssr fixtures to use bootstrapScripts instead of manual script tag\r\n\r\n* Add option to FB renderer too"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/cdb8a1d19d0c0d43a72c3f0fe739b04da247c360""},{""sha"":""5ca4b0433205d01294b6306a3a90af1103e37dc9"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""Dev Tools: Relax constraint on passing extensionId for backend init (#22597)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/5ca4b0433205d01294b6306a3a90af1103e37dc9""},{""sha"":""c213030b4966e935bb36c138e28761ea22dd837d"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""React DevTools 4.20.1 -> 4.20.2 (#22605)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/c213030b4966e935bb36c138e28761ea22dd837d""},{""sha"":""f6abf4b400812c3207ca16aecb84fa3ce352e166"",""author"":{""email"":""bfed784388afd12ada7d9dcb6fe69168ebe1ad33@gmail.com"",""name"":""Konstantin Popov""},""message"":""Fix typos (#22494)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/f6abf4b400812c3207ca16aecb84fa3ce352e166""},{""sha"":""4ba20579daf119639567f69a0cb38128532754c6"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling Profiler: De-emphasize React internal frames (#22588)\n\nThis commit adds code to all React bundles to explicitly register the beginning and ending of the module. This is done by creating Error objects (which capture the file name, line number, and column number) and passing them explicitly to a DevTools hook (when present).\r\n\r\nNext, as the Scheduling Profiler logs metadata to the User Timing API, it prints these module ranges along with other metadata (like Lane values and profiler version number).\r\n\r\nLastly, the Scheduling Profiler UI compares stack frames to these ranges when drawing the flame graph and dims or de-emphasizes frames that fall within an internal module.\r\n\r\nThe net effect of this is that user code (and 3rd party code) stands out clearly in the flame graph while React internal modules are dimmed.\r\n\r\nInternal module ranges are completely optional. Older profiling samples, or ones recorded without the React DevTools extension installed, will simply not dim the internal frames."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/4ba20579daf119639567f69a0cb38128532754c6""},{""sha"":""0e8a5aff3ddf0f863839a924738f958fd940e3be"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling Profiler: Add marks for component effects (mount and unmount) (#22578)\n\nDevTools (and its profilers) should not require users to be familiar with React internals. Although the scheduling profiler includes a CPU sample flame graph, it's there for advanced use cases and shouldn't be required to identify common performance issues.\r\n\r\nThis PR proposes adding new marks around component effects. This will enable users to identify components with slow effect create/destroy functions without requiring them to dig through the call stack. (Once #22529 lands, these new marks will also include component stacks, making them more useful still.)\r\n\r\nFor example, here's a profile with a long-running effect. Without this change, it's not clear why the effects phase takes so long. After this change, it's more clear why that the phase is longer because of a specific component.\r\n\r\nWe may consider adding similar marks around render phase hooks like useState, useReducer, useMemo. I avoided doing that in this PR because it would be a pretty pervasive change to the ReactFiberHooks file.\r\n\r\nNote that this change should have no effect on production bundles since everything is guarded behind a profiling feature flag.\r\n\r\nGoing to tag more people than I normally would for this pR, since it touches both reconciler and DevTools packages. Feel free to ignore though if you don't have strong feelings.\r\n\r\nNote that although this PR adds new marks to the scheduling profiler, it's done in a way that's backwards compatible for older profiles."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/0e8a5aff3ddf0f863839a924738f958fd940e3be""},{""sha"":""bfb40225b509dc65314f3fda95633090bf29ebf0"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling Profiler does not warn about long transitions (#22614)"",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/bfb40225b509dc65314f3fda95633090bf29ebf0""},{""sha"":""fa9bea0c41ccfef5b528ef9b5517607f9f94c52a"",""author"":{""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com"",""name"":""Joseph Savona""},""message"":""Initial implementation of cache cleanup (#22510)\n\nThis is an initial, partial implementation of a cleanup mechanism for the experimental Cache API. The idea is that consumers of the Cache API can register to be informed when a given Cache instance is no longer needed so that they can perform associated cleanup tasks to free resources stored in the cache. A canonical example would be cancelling pending network requests.\r\n\r\nAn overview of the high-level changes:\r\n\r\n* Changes the `Cache` type from a Map of cache instances to be an object with the original Map of instances, a reference count (to count roughly \""active references\"" to the cache instances - more below), and an AbortController.\r\n* Adds a new public API, `unstable_getCacheSignal(): AbortSignal`, which is callable during render. It returns an AbortSignal tied to the lifetime of the cache - developers can listen for the 'abort' event on the signal, which React now triggers when a given cache instance is no longer referenced. \r\n  * Note that `AbortSignal` is a web standard that is supported by other platform APIs; for example a signal can be passed to `fetch()` to trigger cancellation of an HTTP request.\r\n* Implements the above - triggering the 'abort' event - by handling passive mount/unmount for HostRoot and CacheComponent fiber nodes.\r\n\r\nCases handled:\r\n* Aborted transitions: we clean up a new cache created for an aborted transition\r\n* Suspense: we retain a fresh cache instance until a suspended tree resolves\r\n\r\nFor follow-ups:\r\n* When a subsequent cache refresh is issued before a previous refresh completes, the refreshes are queued. Fresh cache instances for previous refreshes in the queue should be cleared, retaining only the most recent cache. I plan to address this in a follow-up PR.\r\n* If a refresh is cancelled, the fresh cache should be cleaned up."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/fa9bea0c41ccfef5b528ef9b5517607f9f94c52a""},{""sha"":""d5b6b4b865ebf13a1eaf2342d623101056e5e197"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Expand act warning to cover all APIs that might schedule React work (#22607)\n\n* Move isActEnvironment check to function that warns\r\n\r\nI'm about to fork the behavior in legacy roots versus concurrent roots\r\neven further, so I'm lifting this up so I only have to fork once.\r\n\r\n* Lift `mode` check, too\r\n\r\nSimilar to previous commit. I only want to check this once. Not for\r\nperformance reasons, but so the logic is easier to follow.\r\n\r\n* Expand act warning to include non-hook APIs\r\n\r\nIn a test environment, React warns if an update isn't wrapped with act\r\n— but only if the update originates from a hook API, like useState.\r\n\r\nWe did it this way for backwards compatibility with tests that were\r\nwritten before the act API was introduced. Those tests didn't require\r\nact, anyway, because in a legacy root, all tasks are synchronous except\r\nfor `useEffect`.\r\n\r\nHowever, in a concurrent root, nearly every task is asynchronous. Even\r\ntasks that are synchronous may spawn additional asynchronous work. So\r\nall updates need to be wrapped with act, regardless of whether they\r\noriginate from a hook, a class, a root, or any other type of component.\r\n\r\nThis commit expands the act warning to include any API that triggers\r\nan update.\r\n\r\nIt does not currently account for renders that are caused by a Suspense\r\npromise resolving; those are modelled slightly differently from updates.\r\nI'll fix that in the next step.\r\n\r\nI also removed the check for whether an update is batched. It shouldn't\r\nmatter, because even a batched update can spawn asynchronous work, which\r\nneeds to be flushed by act.\r\n\r\nThis change only affects concurrent roots. The behavior in legacy roots\r\nis the same.\r\n\r\n* Expand act warning to include Suspense resolutions\r\n\r\nFor the same reason we warn when an update is not wrapped with act,\r\nwe should warn if a Suspense promise resolution is not wrapped with act.\r\nBoth \""pings\"" and \""retries\"".\r\n\r\nLegacy root behavior is unchanged."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/d5b6b4b865ebf13a1eaf2342d623101056e5e197""},{""sha"":""3c4c1c4703e8f7362370c44a48ac9348229e3791"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Remove warning for dangling passive effects (#22609)\n\nIn legacy mode, a test can get into a situation where passive effects are\r\n\""dangling\"" — an update finished, and scheduled some passive effects,\r\nbut the effects don't flush.\r\n\r\nThis is why React warns if you don't wrap updates in act. The act API is\r\nresponsible for flushing passive effects. But there are some cases where\r\nthe act API (in legacy roots) intentionally doesn't warn, like updates\r\nthat originate from roots and classes. It's possible those updates will\r\nrender children that contain useEffect. Because of this, dangling\r\neffects are still possible, and React doesn't warn about it.\r\n\r\nSo we implemented a second act warning for dangling effects.\r\n\r\nHowever, in concurrent roots, we now enforce that all APIs that schedule\r\nReact work must be wrapped in act. There's no scenario where dangling\r\npassive effects can happen that doesn't already trigger the warning for\r\nupdates. So the dangling effects warning is redundant.\r\n\r\nThe warning was never part of a public release. It was only enabled\r\nin concurrent roots.\r\n\r\nSo we can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/ROHITBS123/react/commits/3c4c1c4703e8f7362370c44a48ac9348229e3791""}]",,,,,,,,,,
19482484434,WatchEvent,true,2021-12-25 16:36:10.000000 UTC,44089237,ljz572000,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
19482499959,WatchEvent,true,2021-12-25 16:40:54.000000 UTC,96660649,wizarddddddddd,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
19482500048,ForkEvent,true,2021-12-25 16:40:56.000000 UTC,96660649,wizarddddddddd,4710920,apache/dubbo,,,,,,,,,,"""wizarddddddddd/dubbo""",,,,,,,
19482418005,WatchEvent,true,2021-12-25 16:16:55.000000 UTC,20609513,garaevs,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19482492497,WatchEvent,true,2021-12-25 16:38:42.000000 UTC,63045920,wasi-master,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19482539662,PullRequestReviewCommentEvent,true,2021-12-25 16:52:54.000000 UTC,72331432,Biki-das,10270250,facebook/react,,,,,,,,"""created""",23028,,,,,,,,
19482539660,PullRequestReviewEvent,true,2021-12-25 16:52:55.000000 UTC,72331432,Biki-das,10270250,facebook/react,,,,,,,,"""created""",23028,,,"""commented""","""CONTRIBUTOR""",,,,
19482505433,WatchEvent,true,2021-12-25 16:42:33.000000 UTC,4470478,PegasusWang,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
19482556016,IssueCommentEvent,true,2021-12-25 16:58:09.000000 UTC,161052,agramfort,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19482557246,IssueCommentEvent,true,2021-12-25 16:58:31.000000 UTC,161052,agramfort,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19482436634,ForkEvent,true,2021-12-25 16:22:21.000000 UTC,55341831,Nali7477,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Nali7477/scikit-learn""",,,,,,,
19482497062,WatchEvent,true,2021-12-25 16:40:05.000000 UTC,67705822,bathiatuss,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19482489394,ForkEvent,true,2021-12-25 16:37:42.000000 UTC,68966316,SweeterBoi,5108051,opencv/opencv,,,,,,,,,,"""SweeterBoi/opencv""",,,,,,,
19482419238,WatchEvent,true,2021-12-25 16:17:15.000000 UTC,91248510,madakixo,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19482530916,WatchEvent,true,2021-12-25 16:50:10.000000 UTC,96660618,8saka,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19482531062,WatchEvent,true,2021-12-25 16:50:12.000000 UTC,96660618,8saka,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19482531304,WatchEvent,true,2021-12-25 16:50:17.000000 UTC,96660618,8saka,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19482494760,ForkEvent,true,2021-12-25 16:39:24.000000 UTC,5575478,igaisin,45717250,tensorflow/tensorflow,,,,,,,,,,"""igaisin/tensorflow""",,,,,,,
19482367133,DeleteEvent,true,2021-12-25 16:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251221_190145""","""branch""","""user""",,,,,,,,,,,,,,
19482367134,DeleteEvent,true,2021-12-25 16:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/251221_190146""","""branch""","""user""",,,,,,,,,,,,,,
19482367151,CreateEvent,true,2021-12-25 16:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/251221_190146""","""branch""","""user""",,,,,,,,,,,,,,
19482367152,CreateEvent,true,2021-12-25 16:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251221_190145""","""branch""","""user""",,,,,,,,,,,,,,
19482553994,WatchEvent,true,2021-12-25 16:57:31.000000 UTC,688842,psql,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19482481379,IssueCommentEvent,true,2021-12-25 16:35:13.000000 UTC,15747583,matoous,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19482410675,IssuesEvent,true,2021-12-25 16:14:43.000000 UTC,24528839,adsick,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
19482413042,IssueCommentEvent,true,2021-12-25 16:15:25.000000 UTC,24528839,adsick,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19481000377,PushEvent,true,2021-12-25 09:16:34.000000 UTC,9570690,ongunao,332954511,ongunao/dubbo,"""refs/heads/master""",,,8697329752,3,3,"[{""sha"":""8cc9579c77462adc3ee43b26702630772177924b"",""author"":{""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com"",""name"":""huazhongming""},""message"":""upgrade log4j2 version to 2.17.0 (#9444)"",""distinct"":true,""url"":""https://api.github.com/repos/ongunao/dubbo/commits/8cc9579c77462adc3ee43b26702630772177924b""},{""sha"":""55672e430a909c4e40f2e7a2dbcad9555a595f41"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Update Hessian Lite version (#9456)"",""distinct"":true,""url"":""https://api.github.com/repos/ongunao/dubbo/commits/55672e430a909c4e40f2e7a2dbcad9555a595f41""},{""sha"":""0d9b09488ec56099d875f2c647d8d6e5a2996b36"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Fix pond ignore in URLStrParser (#9465)"",""distinct"":true,""url"":""https://api.github.com/repos/ongunao/dubbo/commits/0d9b09488ec56099d875f2c647d8d6e5a2996b36""}]",,,,,,,,,,
19481014334,PushEvent,true,2021-12-25 09:20:57.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/master""",,,8697339590,1,1,"[{""sha"":""40c7faad2dae7b3b0a56f99309c000c9c15213b8"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""Merge branch 'md/homebrew-updates-ci'"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/40c7faad2dae7b3b0a56f99309c000c9c15213b8""}]",,,,,,,,,,
19481015932,CreateEvent,true,2021-12-25 09:21:27.000000 UTC,15747583,matoous,439562851,matoous/helix,"""v0.5.2""","""tag""","""user""",,,,,,,,,,,,,,
19481015921,ReleaseEvent,true,2021-12-25 09:21:26.000000 UTC,15747583,matoous,439562851,matoous/helix,,,,,,,,"""published""",,,,,,,,,
19480968888,PushEvent,true,2021-12-25 09:06:59.000000 UTC,19622054,YaKaiLi,394008941,YaKaiLi/moby,"""refs/heads/20.10""",,,8697308111,1,1,"[{""sha"":""7dc6ef272c8d83ad8543205d8453995c88acb579"",""author"":{""email"":""e5cc25b190c67d297d4faa120321b49a1cededaa@iie.ac.cn"",""name"":""moby_cent""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/YaKaiLi/moby/commits/7dc6ef272c8d83ad8543205d8453995c88acb579""}]",,,,,,,,,,
19481126460,PushEvent,true,2021-12-25 09:56:35.000000 UTC,19730165,gepau,384524537,gepau/helix,"""refs/heads/master""",,,8697416395,8,8,"[{""sha"":""a8618cf1119afe439916b775f0dd5710fdb5082f"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Add precise rust queries for use, mod, as (#1339)\n\n- Differentiates between `as` keyword as a binary type cast\r\n  operator and import renamer.\r\n- `mod` and `use` are now under `@keyword.control.import`,\r\n  but `mod` is a `@keyword` if used as `mod name;`."",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/a8618cf1119afe439916b775f0dd5710fdb5082f""},{""sha"":""bb684a2b42b4c984428233f2c9197cbac0e93efa"",""author"":{""email"":""125f846278e24f8196e2856aa2c54b3844dbbe77@gmail.com"",""name"":""Stuart Hinson""},""message"":""Typo fix in ocaml indents.toml (#1342)"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/bb684a2b42b4c984428233f2c9197cbac0e93efa""},{""sha"":""02f24e1214a6eb425904e3812da58a2b73ababe9"",""author"":{""email"":""125f846278e24f8196e2856aa2c54b3844dbbe77@gmail.com"",""name"":""Stuart Hinson""},""message"":""Fix match brackets comment (#1346)"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/02f24e1214a6eb425904e3812da58a2b73ababe9""},{""sha"":""b2f8f2ba7739f8e2b0fbaf47ae9ecd07aa35333d"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Update onedark theme to use new scopes (#1297)"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/b2f8f2ba7739f8e2b0fbaf47ae9ecd07aa35333d""},{""sha"":""13d804418f35878ca155d36d0bb9c0c1a51fcd5a"",""author"":{""email"":""89aea4f235fcfad28c7d4fd64f485d9672fc8c33@users.noreply.github.com"",""name"":""Laurențiu Nicola""},""message"":""Enable Rust proc macro support (#1350)"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/13d804418f35878ca155d36d0bb9c0c1a51fcd5a""},{""sha"":""8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14"",""author"":{""email"":""889b697efa8e68438b8ec5a624535e1c4911f699@users.noreply.github.com"",""name"":""chunghha""},""message"":""chore: update rose pine themes to support markup (#1353)"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14""},{""sha"":""60f3225c7f3375b546e8ec9032739d073a7c363c"",""author"":{""email"":""c77dbd7fc3ede75895762552b28092d321dc8b49@gmail.com"",""name"":""BB""},""message"":""Truncate the start of file paths in the StatusLine (#1351)\n\n* Truncate the start of file paths in the StatusLine\r\n\r\n* cargo fmt\r\n\r\nCo-authored-by: Bódi Balázs <97936@4ig.hu>"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/60f3225c7f3375b546e8ec9032739d073a7c363c""},{""sha"":""0e7d757869bbae914a7e832e2511c2071eeacee5"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(lsp): configurable diagnostic severity (#1325)\n\n* feat(lsp): configurable diagnostic severity\r\n\r\nAllow severity of diagnostic messages to be configured.\r\nE.g. allow turning of Hint level diagnostics.\r\n\r\nFixes: https://github.com/helix-editor/helix/issues/1007\r\n\r\n* Use language_config() method\r\n\r\n* Add documentation for diagnostic_severity\r\n\r\n* Use unreachable for unknown severity level\r\n\r\n* fix: documentation for diagnostic_severity config"",""distinct"":true,""url"":""https://api.github.com/repos/gepau/helix/commits/0e7d757869bbae914a7e832e2511c2071eeacee5""}]",,,,,,,,,,
