id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17032655763,PushEvent,true,2021-07-04 22:03:22.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,7455541969,3,3,"[{""sha"":""521119fb4e842c38db59ae5ae53060e0f95756ba"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-04\n\nPiperOrigin-RevId: 382982592\nChange-Id: Ibb72e2d0f734d065b6f915f23d79bf94b5fc3ede"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/521119fb4e842c38db59ae5ae53060e0f95756ba""},{""sha"":""35c46d26cf420e7076abdcc3324f7a8b80f4710a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 817.\n\nPiperOrigin-RevId: 382982595\nChange-Id: I19676fb26996b5337ecc4ec12df99ef71fa4b53d"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/35c46d26cf420e7076abdcc3324f7a8b80f4710a""},{""sha"":""25f722379852893bc5315c7abc28363a53c00ade"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f50870c5ea51ea7a225db05353d5518bf89947de.\n\nPiperOrigin-RevId: 383013940\nChange-Id: I0c490ba850490e283d33f912dd658da65ffdfd6f"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/25f722379852893bc5315c7abc28363a53c00ade""}]",,,,,,,,,,
17032784698,PushEvent,true,2021-07-04 22:42:11.000000 UTC,16690159,SentToDevNull,382958515,SentToDevNull/opencv,"""refs/heads/master""",,,7455624092,1,1,"[{""sha"":""fd417fa450a6870068a4c0cac7aa4ff16bc5c1e4"",""author"":{""name"":""Lukas Yoder"",""email"":""0d4d9172844d134e7680558688fab34afad873aa@gatech.edu""},""message"":""updated aravis backend to support aravis-0.8"",""distinct"":true,""url"":""https://api.github.com/repos/SentToDevNull/opencv/commits/fd417fa450a6870068a4c0cac7aa4ff16bc5c1e4""}]",,,,,,,,,,
17032710068,PullRequestEvent,true,2021-07-04 22:18:54.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""opened""",69,,,,,,,,
17032710620,PushEvent,true,2021-07-04 22:19:05.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,7455576162,1,1,"[{""sha"":""18eef9adf9a0f8995ea8aee0bc4a94afc7aa5698"",""author"":{""name"":""Toshihiro NAKAE"",""email"":""60e2107101d34f458ab0b02e2adbddd1f77e333f@users.noreply.github.com""},""message"":""FEA Add positive argument to Ridge using L-BFGS-B solver  (#20231)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/18eef9adf9a0f8995ea8aee0bc4a94afc7aa5698""}]",,,,,,,,,,
17032710640,PullRequestEvent,true,2021-07-04 22:19:05.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""closed""",69,,,,,,,,
17032758622,PullRequestEvent,true,2021-07-04 22:33:59.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""opened""",53,,,,,,,,
17032759521,PushEvent,true,2021-07-04 22:34:17.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/master""",,,7455607909,2,2,"[{""sha"":""cbff19ff1a8be873c3c2aa0cafa2ff77738cc437"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: fix win32 backend behavior"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/cbff19ff1a8be873c3c2aa0cafa2ff77738cc437""},{""sha"":""85dde8a800fdb8c4b92bd9088174079cc5a4d416"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20355 from alalek:issue_20352"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/85dde8a800fdb8c4b92bd9088174079cc5a4d416""}]",,,,,,,,,,
17032759566,PullRequestEvent,true,2021-07-04 22:34:18.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",53,,,,,,,,
17032759914,PullRequestEvent,true,2021-07-04 22:34:25.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""opened""",156,,,,,,,,
17032760195,PushEvent,true,2021-07-04 22:34:30.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7455608374,2,2,"[{""sha"":""cbff19ff1a8be873c3c2aa0cafa2ff77738cc437"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: fix win32 backend behavior"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/cbff19ff1a8be873c3c2aa0cafa2ff77738cc437""},{""sha"":""85dde8a800fdb8c4b92bd9088174079cc5a4d416"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20355 from alalek:issue_20352"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/85dde8a800fdb8c4b92bd9088174079cc5a4d416""}]",,,,,,,,,,
17032760216,PullRequestEvent,true,2021-07-04 22:34:31.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",156,,,,,,,,
17032806265,PullRequestEvent,true,2021-07-04 22:49:13.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1223,,,,,,,,
17032806506,PullRequestEvent,true,2021-07-04 22:49:18.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1224,,,,,,,,
17032806915,PushEvent,true,2021-07-04 22:49:25.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,7455638152,4,4,"[{""sha"":""0e523618a17a99647fc13a2be1577b9c887d6d64"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: exclude -pthread from Emscripten default build"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/0e523618a17a99647fc13a2be1577b9c887d6d64""},{""sha"":""4c3f9b2ef4ca1a74c0fd15f1747bd131e249c57f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: update Halide detection"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/4c3f9b2ef4ca1a74c0fd15f1747bd131e249c57f""},{""sha"":""9d039c206b78c7e505304f9d01762b278f2adc0d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20354 from alalek:issue_20353"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/9d039c206b78c7e505304f9d01762b278f2adc0d""},{""sha"":""f9d62fba7af573d6085b9a34f9d4879d664497f8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20350 from alalek:issue_20285"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/f9d62fba7af573d6085b9a34f9d4879d664497f8""}]",,,,,,,,,,
17032806914,PushEvent,true,2021-07-04 22:49:25.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,7455638151,2,2,"[{""sha"":""cbff19ff1a8be873c3c2aa0cafa2ff77738cc437"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: fix win32 backend behavior"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/cbff19ff1a8be873c3c2aa0cafa2ff77738cc437""},{""sha"":""85dde8a800fdb8c4b92bd9088174079cc5a4d416"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20355 from alalek:issue_20352"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/85dde8a800fdb8c4b92bd9088174079cc5a4d416""}]",,,,,,,,,,
17032806932,PullRequestEvent,true,2021-07-04 22:49:26.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1224,,,,,,,,
17032806943,PullRequestEvent,true,2021-07-04 22:49:26.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1223,,,,,,,,
17032821104,PullRequestEvent,true,2021-07-04 22:53:43.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",1044,,,,,,,,
17032821448,PushEvent,true,2021-07-04 22:53:50.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7455647049,2,2,"[{""sha"":""cbff19ff1a8be873c3c2aa0cafa2ff77738cc437"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: fix win32 backend behavior"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/cbff19ff1a8be873c3c2aa0cafa2ff77738cc437""},{""sha"":""85dde8a800fdb8c4b92bd9088174079cc5a4d416"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20355 from alalek:issue_20352"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/85dde8a800fdb8c4b92bd9088174079cc5a4d416""}]",,,,,,,,,,
17032821471,PullRequestEvent,true,2021-07-04 22:53:51.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""closed""",1044,,,,,,,,
17032835280,PullRequestEvent,true,2021-07-04 22:58:31.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""opened""",389,,,,,,,,
17032835765,PushEvent,true,2021-07-04 22:58:42.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7455656253,2,2,"[{""sha"":""cbff19ff1a8be873c3c2aa0cafa2ff77738cc437"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: fix win32 backend behavior"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/cbff19ff1a8be873c3c2aa0cafa2ff77738cc437""},{""sha"":""85dde8a800fdb8c4b92bd9088174079cc5a4d416"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20355 from alalek:issue_20352"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/85dde8a800fdb8c4b92bd9088174079cc5a4d416""}]",,,,,,,,,,
17032835802,PullRequestEvent,true,2021-07-04 22:58:43.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",389,,,,,,,,
17032685678,PushEvent,true,2021-07-04 22:11:27.000000 UTC,46375867,gerasem,378463219,gerasem/react,"""refs/heads/master""",,,7455560835,1,1,"[{""sha"":""943b308dd93a610a6082da5a36dce1f8b85789e8"",""author"":{""name"":""gerasem"",""email"":""43f565cf2ec54dccd749ba9bd119e3cd615a3450@gmail.com""},""message"":""40: Messages, onChange target, store for App"",""distinct"":true,""url"":""https://api.github.com/repos/gerasem/react/commits/943b308dd93a610a6082da5a36dce1f8b85789e8""}]",,,,,,,,,,
17032830076,PushEvent,true,2021-07-04 22:56:43.000000 UTC,67793378,lgdiazf-unal,382887039,lgdiazf-unal/react,"""refs/heads/master""",,,7455652511,1,1,"[{""sha"":""9442db0bcd71a146c61d7750d304b52e136d273d"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""style"",""distinct"":true,""url"":""https://api.github.com/repos/lgdiazf-unal/react/commits/9442db0bcd71a146c61d7750d304b52e136d273d""}]",,,,,,,,,,
17032644971,PushEvent,true,2021-07-04 22:00:30.000000 UTC,74471389,Khushboo1008,368429171,Tamdupagal/react,"""refs/heads/Admin""",,,7455535068,1,1,"[{""sha"":""24be871d5b9e31260ef2e49ff604af2bb10a211a"",""author"":{""name"":""Khushboo1008"",""email"":""077d50678a62f316e16608d6c3ce27e1c769e12d@ves.ac.in""},""message"":""trainers done authentication initiated"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/24be871d5b9e31260ef2e49ff604af2bb10a211a""}]",,,,,,,,,,
17032647989,PushEvent,true,2021-07-04 22:01:16.000000 UTC,74471389,Khushboo1008,368429171,Tamdupagal/react,"""refs/heads/Admin""",,,7455536989,1,1,"[{""sha"":""6f4db84c1889497579fd3f8eaa3c3a3b59210db6"",""author"":{""name"":""Khushboo1008"",""email"":""077d50678a62f316e16608d6c3ce27e1c769e12d@ves.ac.in""},""message"":""one modification"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/6f4db84c1889497579fd3f8eaa3c3a3b59210db6""}]",,,,,,,,,,
17032826876,PushEvent,true,2021-07-04 22:55:37.000000 UTC,83476335,gabrielferrazduque,370778009,gabrielferrazduque/tensorflow,"""refs/heads/master""",,,7455650427,1,1,"[{""sha"":""d80f67b995275a40166f7902c960ce66542e74e0"",""author"":{""name"":""Gabriel Ferraz Duque"",""email"":""b700117afbac040d7fbb5aefa46741e69438650a@users.noreply.github.com""},""message"":""Update update-nightly.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gabrielferrazduque/tensorflow/commits/d80f67b995275a40166f7902c960ce66542e74e0""}]",,,,,,,,,,
17032752647,WatchEvent,true,2021-07-04 22:32:03.000000 UTC,69548788,pedrobuzzJS,102083576,apache/netbeans,,,,,,,,"""started""",,,,,,,,,
17032801301,WatchEvent,true,2021-07-04 22:47:38.000000 UTC,18124536,Skidragon,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17032801502,ForkEvent,true,2021-07-04 22:47:41.000000 UTC,18124536,Skidragon,10270250,facebook/react,,,,,,,,,,"""Skidragon/react-1""",,,,,,,
17032689278,ForkEvent,true,2021-07-04 22:12:34.000000 UTC,85632369,sibaprasad12,10270250,facebook/react,,,,,,,,,,"""sibaprasad12/react""",,,,,,,
17032677156,MemberEvent,true,2021-07-04 22:09:03.000000 UTC,145569,Katlean,382957366,Katlean/scikit-learn,,,,,,,,"""added""",,,,,,15332012,"""skamkar""","""User""",false
17032699519,CreateEvent,true,2021-07-04 22:15:35.000000 UTC,15332012,skamkar,382957366,Katlean/scikit-learn,"""dumb_fairer_forests""","""branch""","""user""",,,,,,,,,,,,,,
17032707412,PushEvent,true,2021-07-04 22:18:04.000000 UTC,15332012,skamkar,382957366,Katlean/scikit-learn,"""refs/heads/dumb_fairer_forests""",,,7455574254,1,1,"[{""sha"":""e145fd7b0deec9af537a55f5352c1f4feffc0efd"",""author"":{""name"":""Sean Kamkar"",""email"":""2da31aba5b05e492fe98242d5d06f8657ae3ee6c@zest.ai""},""message"":""wip"",""distinct"":true,""url"":""https://api.github.com/repos/Katlean/scikit-learn/commits/e145fd7b0deec9af537a55f5352c1f4feffc0efd""}]",,,,,,,,,,
17032677151,ForkEvent,true,2021-07-04 22:09:03.000000 UTC,145569,Katlean,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Katlean/scikit-learn""",,,,,,,
17032706413,ForkEvent,true,2021-07-04 22:17:46.000000 UTC,16690159,SentToDevNull,5108051,opencv/opencv,,,,,,,,,,"""SentToDevNull/opencv""",,,,,,,
17032816946,WatchEvent,true,2021-07-04 22:52:20.000000 UTC,39930495,Zepten,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17032650547,DeleteEvent,true,2021-07-04 22:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/050721_010133""","""branch""","""user""",,,,,,,,,,,,,,
17032650573,CreateEvent,true,2021-07-04 22:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/050721_010133""","""branch""","""user""",,,,,,,,,,,,,,
17032679932,CreateEvent,true,2021-07-04 22:09:48.000000 UTC,8530560,kaocher82,313252695,Xtuden-com/incubator-heron,"""snyk-fix-e29320c44671c4b6eb005605fb737147""","""branch""","""user""",,,,,,,,,,,,,,
17032680028,PushEvent,true,2021-07-04 22:09:50.000000 UTC,8530560,kaocher82,313252695,Xtuden-com/incubator-heron,"""refs/heads/snyk-fix-e29320c44671c4b6eb005605fb737147""",,,7455557367,1,1,"[{""sha"":""9e49df9ca6400edf5a419712689e6b52966e3135"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: website2/Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340820\n- https://snyk.io/vuln/SNYK-DEBIAN8-WGET-300469\n- https://snyk.io/vuln/SNYK-UPSTREAM-NODE-538285\n- https://snyk.io/vuln/SNYK-UPSTREAM-NODE-538286\n- https://snyk.io/vuln/SNYK-UPSTREAM-NODE-73601"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/incubator-heron/commits/9e49df9ca6400edf5a419712689e6b52966e3135""}]",,,,,,,,,,
17032680055,PullRequestEvent,true,2021-07-04 22:09:51.000000 UTC,19733683,snyk-bot,313252695,Xtuden-com/incubator-heron,,,,,,,,"""opened""",37,,,,,,,,
17029392646,PushEvent,true,2021-07-04 08:37:25.000000 UTC,4001424,kaixih,154212607,kaixih/tensorflow,"""refs/heads/cudnn_frontend_vect_upstream""",,,7453447177,2,2,"[{""sha"":""12a1b7f08d2ca7bdddc7ceeffae6b57b8774695c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Refactor Batch/FilterDescriptor"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/12a1b7f08d2ca7bdddc7ceeffae6b57b8774695c""},{""sha"":""1925ebab916250dd3c1c4b8993cb1f119ea3191b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Change range"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/1925ebab916250dd3c1c4b8993cb1f119ea3191b""}]",,,,,,,,,,
17029363398,PushEvent,true,2021-07-04 08:29:14.000000 UTC,8577314,bizley,295983874,bizley/yii2,"""refs/heads/formatter-as-url""",,,7453428597,2,2,"[{""sha"":""c318536cc344a9cd1195fe140c33b87fd2244fe0"",""author"":{""name"":""Ihor Sychevskyi"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update forum link (start-looking-ahead.md) (#18744)"",""distinct"":true,""url"":""https://api.github.com/repos/bizley/yii2/commits/c318536cc344a9cd1195fe140c33b87fd2244fe0""},{""sha"":""4bfeedb1f115865022881ce9046337b07e4cdf4f"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge branch 'master' into formatter-as-url"",""distinct"":true,""url"":""https://api.github.com/repos/bizley/yii2/commits/4bfeedb1f115865022881ce9046337b07e4cdf4f""}]",,,,,,,,,,
17029435103,WatchEvent,true,2021-07-04 08:49:20.000000 UTC,15335682,zhangjinmiao,317080141,xxxlxy2008/dubbo,,,,,,,,"""started""",,,,,,,,,
17029319548,PushEvent,true,2021-07-04 08:16:45.000000 UTC,24685590,sakib-rahman-bangladesh,274964240,sakib-rahman-bangladesh/tensorflow,"""refs/heads/master""",,,7453401412,13,13,"[{""sha"":""2da17b4c1005bcb3bd10c4bc7a5ad4bf01da7d09"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Use XLA atan2 for complex atan\n\nPiperOrigin-RevId: 382831891\nChange-Id: Ic5298a190e72265b1c775178a9651013709764a0"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/2da17b4c1005bcb3bd10c4bc7a5ad4bf01da7d09""},{""sha"":""db8668cc51716d0824914094af66791fc61a7211"",""author"":{""name"":""Haitang Hu"",""email"":""f579da0536377dfe7b0b2da46e481821190fea0d@google.com""},""message"":""Expose a AsyncWait() API in parallel device to allow waiting on all device_threads it owns.\nThis is generally useful to avoid grabbing eager context level syncing.\n\nAlso exposes a function in context to allow resetting global rendezvous for function.\n\nPiperOrigin-RevId: 382832765\nChange-Id: I16af2dee53b52658780068173198930692b9432f"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/db8668cc51716d0824914094af66791fc61a7211""},{""sha"":""5c5156bc84f004e2d9d4d535a13866741f8179a0"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Change Alias::ToString() to const.\n\nPiperOrigin-RevId: 382833865\nChange-Id: Ia842f78cb450b8304cdb695d189b449ca7843fdd"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/5c5156bc84f004e2d9d4d535a13866741f8179a0""},{""sha"":""a67b68e38e26254415447d8727c3457c92783394"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] CSE iota instructions.\n\nMissing optimization.\n\nPiperOrigin-RevId: 382834160\nChange-Id: I0dbe46a7ac9cde74997203010535d2b799700964"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/a67b68e38e26254415447d8727c3457c92783394""},{""sha"":""f8c987345f7b6eacd7db6ce2c7da253e2ed52edf"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Mark timing out test as no_cuda_asan.\n\nPiperOrigin-RevId: 382834399\nChange-Id: I5fc9cb54e47a9589f4ab5a24055fb15264d33f50"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/f8c987345f7b6eacd7db6ce2c7da253e2ed52edf""},{""sha"":""2245cafc7e4de023e9c4d5b059c45e74fc98b6c7"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Enable moving average test for TPU Strategy.\n\nThe behavior of strategy.run is slightly different for TPU strategy where ops are removed from the output. Thus added an equivalent tests for TPU strategy with strategy.run and added all combinations test with call_for_each_replica.\n\nPiperOrigin-RevId: 382837540\nChange-Id: I2a7ef8483185b8cb3d4d00257383a94d1476f186"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/2245cafc7e4de023e9c4d5b059c45e74fc98b6c7""},{""sha"":""cc19b66b35e9fe487ac22fb4bf88db8262a9645b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Mark timing out test as no_cuda_asan.\n\nPiperOrigin-RevId: 382838017\nChange-Id: Ie2313715dd2ddcab35db2c822332b90f45a3e6f2"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/cc19b66b35e9fe487ac22fb4bf88db8262a9645b""},{""sha"":""f10f5080a3c00a035d5d05315f19323e12478875"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Fix bugs for lowering mhlo.slice ops to Linalg.\n\nThe strides were not considered when computing the size.\n\nPiperOrigin-RevId: 382838138\nChange-Id: Id3356a0b91778d89d75b912e5d070a2fa51695ec"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/f10f5080a3c00a035d5d05315f19323e12478875""},{""sha"":""fe37eedb35bbc7389d3a9d83117cf1d3bd78a561"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Release Python GIL while runtime is interacting with coordination service.\n\nPiperOrigin-RevId: 382845841\nChange-Id: Ic8e96757a4c0b6d896075f51bf862f583cb16b95"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/fe37eedb35bbc7389d3a9d83117cf1d3bd78a561""},{""sha"":""059b70fce231761ffa67b1de97fb98733a871323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable moving average test for TPU Strategy.\n\nThe behavior of strategy.run is slightly different for TPU strategy where ops are removed from the output. Thus added an equivalent tests for TPU strategy with strategy.run and added all combinations test with call_for_each_replica.\n\nPiperOrigin-RevId: 382848402\nChange-Id: I2ec938670d3e22ca2623f88dbaa05180c6c11509"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/059b70fce231761ffa67b1de97fb98733a871323""},{""sha"":""1287888b85973ae3ed15ec344aabad0f501b8b2d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-03\n\nPiperOrigin-RevId: 382883601\nChange-Id: I37f04ddfd108dc80779f79f1baee7b1e1fe49f9b"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/1287888b85973ae3ed15ec344aabad0f501b8b2d""},{""sha"":""417a4452453c2f134c7fae035402d176cffbbce3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 816.\n\nPiperOrigin-RevId: 382883602\nChange-Id: I4259b3e3f72583d6a677ad1bf03b027451d4096d"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/417a4452453c2f134c7fae035402d176cffbbce3""},{""sha"":""6fc512ff1ac6c47b9f2ea5f0897995b2b6055200"",""author"":{""name"":""Сакиб"",""email"":""0623f58009527753c60d24cb958694de200fbb4a@gmail.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/6fc512ff1ac6c47b9f2ea5f0897995b2b6055200""}]",,,,,,,,,,
