id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18005650498,PushEvent,true,2021-09-15 22:58:02.000000 UTC,4608155,colebemis,121814210,primer/react,"""refs/heads/new-colors""",,,7943986006,8,1,"[{""sha"":""1101c23a6910bef50b0e362ca4bbd7b9ae06dd4a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps-dev): bump rollup from 2.51.2 to 2.56.3 (#1406)\n\nBumps [rollup](https://github.com/rollup/rollup) from 2.51.2 to 2.56.3.\r\n- [Release notes](https://github.com/rollup/rollup/releases)\r\n- [Changelog](https://github.com/rollup/rollup/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/rollup/rollup/compare/v2.51.2...v2.56.3)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: rollup\r\n  dependency-type: direct:development\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>\r\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/1101c23a6910bef50b0e362ca4bbd7b9ae06dd4a""},{""sha"":""f4e1de6dbe9d20dfcf2144d879294d189433a810"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Remove system props from TextInput & fix prop types (#1414)"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/f4e1de6dbe9d20dfcf2144d879294d189433a810""},{""sha"":""b2611b6bc725b7cec5b8a92f18caa610c3469b9a"",""author"":{""name"":""Siddharth Kshetrapal"",""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com""},""message"":""Avatar: add alt and src (#1416)\n\n* add alt and src + update tests\r\n\r\n* Improve copy for alt text\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\nCo-authored-by: Siddharth Kshetrapal <sid@Siddharths-MacBook-Pro.local>\r\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/b2611b6bc725b7cec5b8a92f18caa610c3469b9a""},{""sha"":""90b17dd6447419ce1d661e5399b7ac193836ad1a"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Use @react-aria/ssr for isomorphic ID generation. (#1409)\n\n* Use @react-aria/ssr for isomorphic ID generation.\r\n\r\n* Update docs/content/ssr.mdx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Update docs/content/ssr.mdx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Doc readability\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/90b17dd6447419ce1d661e5399b7ac193836ad1a""},{""sha"":""7c5bdca634bf2ffc7498cda0b65fd5db441c35b1"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Adds SSR doc to side nav (#1426)\n\n* Adds SSR doc to side nav\r\n\r\n* doc cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/7c5bdca634bf2ffc7498cda0b65fd5db441c35b1""},{""sha"":""7cf8d8b82a6387b1143c06e090cde8f87b4f3a33"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Removes irregular styling on Timeline (#1424)\n\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/7cf8d8b82a6387b1143c06e090cde8f87b4f3a33""},{""sha"":""a1006ea7c0c9eddaf6255d5273fa613452a63a67"",""author"":{""name"":""GitHub Design Systems Bot"",""email"":""c82ca65b2b54356378fa8ec4c985fecff3da5477@users.noreply.github.com""},""message"":""Version Packages (#1404)\n\nCo-authored-by: github-actions[bot] <github-actions[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/a1006ea7c0c9eddaf6255d5273fa613452a63a67""},{""sha"":""e8fe9bb90532df17f8e4fd3570641c09632b691e"",""author"":{""name"":""Cole Bemis"",""email"":""2124a3b080f46eca6d0d52d69c8b55c870dd368d@github.com""},""message"":""Merge remote-tracking branch 'origin/main' into new-colors"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/e8fe9bb90532df17f8e4fd3570641c09632b691e""}]",,,,,,,,,,
18005566782,PushEvent,true,2021-09-15 22:47:49.000000 UTC,1979598,jturel,4007018,Katello/katello,"""refs/heads/master""",,,7943944006,1,1,"[{""sha"":""4e80f885481415961494563cf2b097855817f617"",""author"":{""name"":""Evgeni Golov"",""email"":""19053590b75b2e27abe838a7e75cee7f61ba3686@golov.de""},""message"":""Fixes #33496 - support qpid_proton 0.35"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/4e80f885481415961494563cf2b097855817f617""}]",,,,,,,,,,
18005566648,PullRequestEvent,true,2021-09-15 22:47:48.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""closed""",9639,,,,,,,,
18005241247,ForkEvent,true,2021-09-15 22:11:18.000000 UTC,85519640,cigdemozen,658518,ipython/ipython,,,,,,,,,,"""cigdemozen/ipython""",,,,,,,
18005242537,WatchEvent,true,2021-09-15 22:11:26.000000 UTC,90798148,NinngZ,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18005269700,PullRequestEvent,true,2021-09-15 22:14:15.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",22330,,,,,,,,
18005531003,WatchEvent,true,2021-09-15 22:43:37.000000 UTC,11772994,SoheilSalmani,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18005338997,PullRequestReviewEvent,true,2021-09-15 22:21:38.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22330,,,"""approved""","""MEMBER""",,,,
18005238604,WatchEvent,true,2021-09-15 22:11:02.000000 UTC,6024941,tracycaruso,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18005478943,WatchEvent,true,2021-09-15 22:37:41.000000 UTC,663697,mahype,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18005284379,WatchEvent,true,2021-09-15 22:15:49.000000 UTC,47679952,theifedayo,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18005232445,WatchEvent,true,2021-09-15 22:10:25.000000 UTC,42687078,heisdeku,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18005622889,CreateEvent,true,2021-09-15 22:54:35.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""f-moved-detect-untargeted""","""branch""","""user""",,,,,,,,,,,,,,
18005224220,PullRequestReviewEvent,true,2021-09-15 22:09:37.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,"""commented""","""CONTRIBUTOR""",,,,
18005224283,PullRequestReviewEvent,true,2021-09-15 22:09:37.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,"""commented""","""CONTRIBUTOR""",,,,
18005366995,IssueCommentEvent,true,2021-09-15 22:24:41.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18005551822,PullRequestEvent,true,2021-09-15 22:46:07.000000 UTC,39842562,Srini511,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",52019,,,,,,,,
18005602900,PushEvent,true,2021-09-15 22:52:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7943961185,1,1,"[{""sha"":""e0bf0fdc7426b509731c9f615d23dab6087f6699"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396941403\nChange-Id: I8bef25a25340b355c60d90f424d55646f97b358e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0bf0fdc7426b509731c9f615d23dab6087f6699""}]",,,,,,,,,,
18005261468,PullRequestReviewCommentEvent,true,2021-09-15 22:12:05.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51235,,,,,,,,
18005261435,PullRequestReviewEvent,true,2021-09-15 22:13:23.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51235,,,"""changes_requested""","""CONTRIBUTOR""",,,,
18005296097,PushEvent,true,2021-09-15 22:17:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7943806901,1,1,"[{""sha"":""63ea3e427e968a2bd5f5424ccaeb7c5256b29c04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Measure process CPU time.\n\nPiperOrigin-RevId: 396934288\nChange-Id: I121678e1bb376ccaa5db1288d480ecee859cd607"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/63ea3e427e968a2bd5f5424ccaeb7c5256b29c04""}]",,,,,,,,,,
18005261493,PullRequestReviewEvent,true,2021-09-15 22:13:24.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51235,,,"""changes_requested""","""CONTRIBUTOR""",,,,
18005224290,PullRequestReviewCommentEvent,true,2021-09-15 22:09:30.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,,,,,,
18005500826,PushEvent,true,2021-09-15 22:40:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7943910275,1,1,"[{""sha"":""15be34d0334cb980706ab226bac004a9a7aebd4b"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Improves consistency of IteratorContext life cycle management. After this change, background threads of asynchronous op kernels own a copy of IteratorContext.\n\nPiperOrigin-RevId: 396939365\nChange-Id: Ie0ffff34a808036e5d60fbe980a28ac757e0eed1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/15be34d0334cb980706ab226bac004a9a7aebd4b""}]",,,,,,,,,,
18005367236,IssueCommentEvent,true,2021-09-15 22:24:43.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18005367094,IssuesEvent,true,2021-09-15 22:24:42.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18005518928,WatchEvent,true,2021-09-15 22:42:14.000000 UTC,28689241,BreckenK,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18005483237,PullRequestEvent,true,2021-09-15 22:38:08.000000 UTC,19733683,snyk-bot,117600591,TheNewSource/react,,,,,,,,"""opened""",104,,,,,,,,
18005559876,IssuesEvent,true,2021-09-15 22:46:58.000000 UTC,20309845,PSSF23,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18005131087,PushEvent,true,2021-09-15 22:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7943728464,5,5,"[{""sha"":""aaaa6db2536e0619bed15051be78894e9fdb4016"",""author"":{""name"":""Jingyue Wu"",""email"":""56049f4b163f7f84e75f836729f274dcad040b86@google.com""},""message"":""Improve SymbolicShapeRefiner to track ExpandDims.\n\nThe code comment points to where it is used.\n\nPiperOrigin-RevId: 396919770\nChange-Id: I5220bf412e601d5d4e042109833230e5ba79152e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/aaaa6db2536e0619bed15051be78894e9fdb4016""},{""sha"":""f613a25d304c091fca26740bdb619d24ac125e51"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@9111635cb78e\n\nUpdates LLVM usage to match\n[9111635cb78e](https://github.com/llvm/llvm-project/commit/9111635cb78e)\n\nPiperOrigin-RevId: 396925318\nChange-Id: Ic34a68df2dbe76630d5bdce8273a473a6163c05a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f613a25d304c091fca26740bdb619d24ac125e51""},{""sha"":""5c9f20bf0d84ac4b8cc1944f1eb64c52a63389c6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Open source Xprof cupti_error_manager and related utils.\n\nPiperOrigin-RevId: 396926203\nChange-Id: I64dcd1d17b5b5aad2cae4d530956f05cd6e89d53"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5c9f20bf0d84ac4b8cc1944f1eb64c52a63389c6""},{""sha"":""5d6fd1b957d14ef2042833bf98f81a2449a556db"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f48b64076b02142c69d87ca56b1e771c26dc378e.\n\nPiperOrigin-RevId: 396927871\nChange-Id: Iec5f727ee2b32b4fcb00fc3996831f888f85d525"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5d6fd1b957d14ef2042833bf98f81a2449a556db""},{""sha"":""c7ea4dd4e8340fe9dee6e2c0cb3526548c29cace"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Fix downstream TFLM build.\n\nPiperOrigin-RevId: 396929090\nChange-Id: Ia56c52caf7eb3818caaf073c602953ceadf9633b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c7ea4dd4e8340fe9dee6e2c0cb3526548c29cace""}]",,,,,,,,,,
18005531174,CreateEvent,true,2021-09-15 22:43:38.000000 UTC,39842562,Srini511,78224733,Intel-tensorflow/tensorflow,"""sriniva2/weights_frozen_env""","""branch""","""user""",,,,,,,,,,,,,,
18002196811,PushEvent,true,2021-09-15 18:11:20.000000 UTC,867466,tranzmatt,402882308,tranzmatt/tensorflow,"""refs/heads/master""",,,7942318676,601,598,"[{""sha"":""812b632df8817cec76fdbe72c5579cd0624798b7"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/keras/losses.py] Correct `label_smoothing` type from `int` to `float`"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/812b632df8817cec76fdbe72c5579cd0624798b7""},{""sha"":""741aae335420a938b05695e32aaf75b79943eed1"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/kernel_tests/morphological_ops_test.py,tensorflow/python/keras/{engine/training_v1.py,layers/advanced_activations.py,losses.py,preprocessing/sequence.py}] Use Float when docstring specifies float (rather than int)"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/741aae335420a938b05695e32aaf75b79943eed1""},{""sha"":""9b5cc9e90bf2fda16345f3663dd1437aab6eed06"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/distribute/{collective_util.py,cross_device_ops_test.py}, tensorflow/examples/speech_commands/recognize_commands.py, tensorflow/python/keras/engine/training_eager_test.py, tensorflow/python/keras/layers/{convolutional_recurrent.py,recurrent.py,recurrent_v2.py}, tensorflow/python/keras/{metrics.py,optimizer_v1.py,preprocessing/dataset_utils.py,preprocessing/image_dataset_test.py,preprocessing/text_dataset_test.py,saving/save_test.py}, tensorflow/python/ops/{image_ops_impl.py,init_ops.py}] Use Float when docstring specifies float (rather than int)"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/9b5cc9e90bf2fda16345f3663dd1437aab6eed06""},{""sha"":""f9182518c46ed7e46d340968b75f037edac1bcd2"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/examples/speech_commands/recognize_commands.py] Give `__init__` args to match docstring of class; [tensorflow/python/ops/image_ops_impl.py] Fix docstring example from `int` to `float`"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/f9182518c46ed7e46d340968b75f037edac1bcd2""},{""sha"":""166ee9d345b1607c68b51f5b236de91e6e665ba9"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""Merge branch 'master' into losses-label-smoothing-float"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/166ee9d345b1607c68b51f5b236de91e6e665ba9""},{""sha"":""d9255610de1c3d719a33f6b642edeff502fd5cd6"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""Merge branch 'master' into losses-label-smoothing-float"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/d9255610de1c3d719a33f6b642edeff502fd5cd6""},{""sha"":""2937183c5fb32fece34d792b38daa83236c45fef"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""git checkout master tensorflow/python/keras"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/2937183c5fb32fece34d792b38daa83236c45fef""},{""sha"":""ea1615dbe41bd908dd2fef3df319812f2ed0978f"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Setup local TFRT repo workspace"",""distinct"":false,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/ea1615dbe41bd908dd2fef3df319812f2ed0978f""},{""sha"":""06086d4a0f2caef5d3b4cc83f41917e89827759c"",""author"":{""name"":""Koan-Sin Tan"",""email"":""0f50d6f3c0f5df9b282683ddabaf63e2d4d09d2c@gmail.com""},""message"":""[tflite] add same scale constraint for mirror pad\n\nadd `SameOperandsAndResultsScale` to MirrorPad so that when the new\nMLIR quantizer is used for post-training quantization, all\nquantized mirror_pad will have the same quantization scaled for\ninputs and outputs (as what the old non-MLIR one does)"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/06086d4a0f2caef5d3b4cc83f41917e89827759c""},{""sha"":""d999613b2fb722ea91d2ff4667358d9fb92b6480"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make replay_computation accept input HLO file with multiple module."",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/d999613b2fb722ea91d2ff4667358d9fb92b6480""},{""sha"":""ae5dadada18c0fdaf7bc834ca9c5b22fec45fe6d"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""[PluggableDevice] Add pluggable profiler support"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/ae5dadada18c0fdaf7bc834ca9c5b22fec45fe6d""},{""sha"":""bd385fed80e945869d124d2c4430753aa1be34d7"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/bd385fed80e945869d124d2c4430753aa1be34d7""},{""sha"":""c3749b37f15432ec933b5544412e1bd093f4778e"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseSliceOp to use a functor\n\n- This is in preparation for adding a GPU implementation.\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/c3749b37f15432ec933b5544412e1bd093f4778e""},{""sha"":""442a8e70db60be3e9ea38b006a4dfe7a8b2cee4e"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add empty tensor tests to SparseSliceOpTest\n\n- Ensures that the op works with empty input and/or output sparse\n  tensors."",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/442a8e70db60be3e9ea38b006a4dfe7a8b2cee4e""},{""sha"":""b803804676cf5c246126d55d271a28f19a5769ca"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/b803804676cf5c246126d55d271a28f19a5769ca""},{""sha"":""bfc518fab288dd8db2fbd4ca003c62c14b94fe88"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Crash fix cudaMallocAsync usage of TF_CUDA_MALLOC_ASYNC_SUPPORTED_PREALLOC."",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/bfc518fab288dd8db2fbd4ca003c62c14b94fe88""},{""sha"":""c5019e2156c749d35ec786ff7946a55006d9ba91"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a check."",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/c5019e2156c749d35ec786ff7946a55006d9ba91""},{""sha"":""f95e8628b95b393080f75e3c1d2911b9e7b6453c"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[NFC] change function name"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/f95e8628b95b393080f75e3c1d2911b9e7b6453c""},{""sha"":""bd20c695c820d6d6389eed886695588bbb3cb149"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_profiler/pluggable_profiler.h\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/bd20c695c820d6d6389eed886695588bbb3cb149""},{""sha"":""4125499d381239b8fec5c71eede946ed5d545518"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_device_utils/BUILD\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tranzmatt/tensorflow/commits/4125499d381239b8fec5c71eede946ed5d545518""}]",,,,,,,,,,
