id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15385718467,PushEvent,true,2021-03-03 07:06:10.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6633820516,11,11,"[{""sha"":""0d8ae99e236be54265155fda36b6a4823b29c84e"",""author"":{""name"":""Marius Brehler"",""email"":""abd56436d8aebc844d7d6b7b8d888130526fdf6c@iml.fraunhofer.de""},""message"":""Fix comment"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0d8ae99e236be54265155fda36b6a4823b29c84e""},{""sha"":""83896ecce9d3e913eb092cc213c18edbe861dd9a"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Enhance MoveBinaryOpBeforeReshape pattern to enable fusion of 2D bias.\n\nSome uses of EinsumDense layer will create 2D or higher bias. For example,\n\n```python\nlayer = tf.keras.layers.MultiHeadAttention(num_heads=3, key_dim=5)\ntarget = tf.keras.Input(shape=[8, 16], batch_size=1)\nsource = tf.keras.Input(shape=[4, 16], batch_size=1)\noutput_tensor = layer(target, source, return_attention_scores=False)\nmodel = tf.keras.Model([target, source], output_tensor)\n```\n\nThis PR reorder Reshape and BinaryOp to make 2D bias flatten and fusable to FullyConnected."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/83896ecce9d3e913eb092cc213c18edbe861dd9a""},{""sha"":""22d7167a98d749c130701d3be623c6e3a8ace1d8"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Add some tests for reordering and fusion"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/22d7167a98d749c130701d3be623c6e3a8ace1d8""},{""sha"":""e26e2a7573e62f67a25646821da8e3470146c491"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Restrict operands to have at most rank 4"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e26e2a7573e62f67a25646821da8e3470146c491""},{""sha"":""011a0ca05a1c7b75f6b3905d58c297beeba7a485"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add tensor name to layer statistics, and order ops according to graph order\n\nPiperOrigin-RevId: 360564509\nChange-Id: I9bd317a1e9f7162f65211bb07ab71584a5ece3ca"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/011a0ca05a1c7b75f6b3905d58c297beeba7a485""},{""sha"":""f0c7f6014d3529af0f29468bd84d7d97192a2c7e"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Restrict input to be defined by FullyConnected"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f0c7f6014d3529af0f29468bd84d7d97192a2c7e""},{""sha"":""7fb0dfa2536fe00a51683c3581206f8c50a59564"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""clean-up path for cuda11.2 and cudnn 8.1\n\nPiperOrigin-RevId: 360567056\nChange-Id: I57daf91244511cbee8148a95debe040240d6fd19"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7fb0dfa2536fe00a51683c3581206f8c50a59564""},{""sha"":""76e6fd8ad9f4fd683c830118b941c42f90e1ad04"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Reimplement gentbl as a Starlark rule\n\nPiperOrigin-RevId: 360567594\nChange-Id: I74c2288b6af0b3af40fb25a8b7bb4e57820ac8e9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/76e6fd8ad9f4fd683c830118b941c42f90e1ad04""},{""sha"":""1d9290a2c2a36ae28fcb16ffb60bc48b4cc78af6"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Make TPUDevicePropagation a module pass\n\nThis fixes a race condition for result attributes which was caused by TPUDevicePropagation pass (previously a function pass and thus parallelized) writing to such an attribute in one thread while another thread simultaneously read the same attribute.\n\nPiperOrigin-RevId: 360576033\nChange-Id: I691a45996daee956d70cc86987006ef69ddd6c97"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/1d9290a2c2a36ae28fcb16ffb60bc48b4cc78af6""},{""sha"":""28128732897d8b2bcbdf11312c632178dad4b36b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47510 from WindQAQ:enhance-move-binary-op-before-reshape-pattern\n\nPiperOrigin-RevId: 360578794\nChange-Id: Ie244368b21146ee17805ba472b2bd6a46c9a35af"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/28128732897d8b2bcbdf11312c632178dad4b36b""},{""sha"":""1a0dd0c63bf680351bd3169b55ab67cc19dee654"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47500 from marbre:legalize_tf\n\nPiperOrigin-RevId: 360583105\nChange-Id: Id2e6b0bd2f47b0d9666b0d9a943c342b80a18f8b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/1a0dd0c63bf680351bd3169b55ab67cc19dee654""}]",,,,,,,,,,
15385821577,PullRequestReviewEvent,true,2021-03-03 07:15:48.000000 UTC,31916524,wdevazelhes,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",13246,,,"""commented""","""CONTRIBUTOR""",,,,
15386262230,IssueCommentEvent,true,2021-03-03 07:57:12.000000 UTC,8790823,MeghnaNatraj,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15385784383,DeleteEvent,true,2021-03-03 07:12:26.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""18535-cookie-samesite-lax-by-default""","""branch""","""user""",,,,,,,,,,,,,,
15385827411,ForkEvent,true,2021-03-03 07:16:20.000000 UTC,16796671,ikowin,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ikowin/scikit-learn""",,,,,,,
15385875892,CreateEvent,true,2021-03-03 07:20:25.000000 UTC,79709387,assuncaofilho,344037407,assuncaofilho/netbeans,,"""repository""","""user""",,,,,,,,,,,,,,
15386169657,WatchEvent,true,2021-03-03 07:48:31.000000 UTC,8438594,oguzerol,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15385888994,WatchEvent,true,2021-03-03 07:21:37.000000 UTC,12277570,Smilence7,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15385915205,DeleteEvent,true,2021-03-03 07:24:00.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""2.0.12.2-dev""","""branch""","""user""",,,,,,,,,,,,,,
15385958652,PushEvent,true,2021-03-03 07:28:03.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6633931474,1,1,"[{""sha"":""40037e48e36466fc278a388605589053f6ff7fa4"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 03. Environment Setup"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/40037e48e36466fc278a388605589053f6ff7fa4""}]",,,,,,,,,,
15385982530,PullRequestEvent,true,2021-03-03 07:30:18.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6974,,,,,,,,
15386101710,PullRequestEvent,true,2021-03-03 07:41:56.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6912,,,,,,,,
15386274457,ForkEvent,true,2021-03-03 07:58:20.000000 UTC,62466832,MaHe1984,843222,scikit-learn/scikit-learn,,,,,,,,,,"""MaHe1984/scikit-learn""",,,,,,,
15385678908,CreateEvent,true,2021-03-03 07:02:09.000000 UTC,69714335,bhrth-bbc,344028909,bhrth-bbc/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15385781442,PushEvent,true,2021-03-03 07:12:09.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""refs/heads/18535-cookie-samesite-lax-by-default""",,,6633849701,3,1,"[{""sha"":""daafa44d578cfff8ef7a9a6901cd2abd1bb61b41"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Add \""Configuring SSL peer validation\"" to security best practices guide"",""distinct"":false,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/daafa44d578cfff8ef7a9a6901cd2abd1bb61b41""},{""sha"":""dfef7f8365232ce15eb1bac9f9b9415c5def309a"",""author"":{""name"":""XPOHOC"",""email"":""a17c1fcbd57bac79f07cc343ac00153c08fe5a6e@yandex.ru""},""message"":""Fix #18539: Fix \""driver does not support quoting\"" when using the driver pdo_odbc"",""distinct"":false,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/dfef7f8365232ce15eb1bac9f9b9415c5def309a""},{""sha"":""edf676953c21c7216de7c17c3f2d8e1d7fd9e7b9"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Merge branch 'master' into 18535-cookie-samesite-lax-by-default"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/edf676953c21c7216de7c17c3f2d8e1d7fd9e7b9""}]",,,,,,,,,,
15385815320,PullRequestReviewCommentEvent,true,2021-03-03 07:15:14.000000 UTC,31916524,wdevazelhes,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",13246,,,,,,,,
15385825555,PushEvent,true,2021-03-03 07:16:10.000000 UTC,49699333,dependabot[bot],249936789,atermolaev/react,"""refs/heads/dependabot/npm_and_yarn/axios-0.21.1""",,,6633869757,2,1,"[{""sha"":""661a521f5fa7979e8c351c847288ef861f670ef3"",""author"":{""name"":""Anton"",""email"":""a1017afcdd40ed7f78c8586d8322d9415c681922@mail.ru""},""message"":""Первый вариант сборки с сагами."",""distinct"":false,""url"":""https://api.github.com/repos/atermolaev/react/commits/661a521f5fa7979e8c351c847288ef861f670ef3""},{""sha"":""3fc0285e53597fad26580877bb2ab0c6807cac85"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump axios from 0.19.2 to 0.21.1\n\nBumps [axios](https://github.com/axios/axios) from 0.19.2 to 0.21.1.\n- [Release notes](https://github.com/axios/axios/releases)\n- [Changelog](https://github.com/axios/axios/blob/v0.21.1/CHANGELOG.md)\n- [Commits](https://github.com/axios/axios/compare/v0.19.2...v0.21.1)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/atermolaev/react/commits/3fc0285e53597fad26580877bb2ab0c6807cac85""}]",,,,,,,,,,
15385838936,WatchEvent,true,2021-03-03 07:17:19.000000 UTC,46469762,whoisxiucai,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15386149054,PullRequestEvent,true,2021-03-03 07:46:30.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""opened""",7311,,,,,,,,
15386042164,CreateEvent,true,2021-03-03 07:36:03.000000 UTC,32666597,GnitkoPavel,344039349,GnitkoPavel/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15385717166,PushEvent,true,2021-03-03 07:06:02.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6633819917,11,11,"[{""sha"":""0d8ae99e236be54265155fda36b6a4823b29c84e"",""author"":{""name"":""Marius Brehler"",""email"":""abd56436d8aebc844d7d6b7b8d888130526fdf6c@iml.fraunhofer.de""},""message"":""Fix comment"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0d8ae99e236be54265155fda36b6a4823b29c84e""},{""sha"":""83896ecce9d3e913eb092cc213c18edbe861dd9a"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Enhance MoveBinaryOpBeforeReshape pattern to enable fusion of 2D bias.\n\nSome uses of EinsumDense layer will create 2D or higher bias. For example,\n\n```python\nlayer = tf.keras.layers.MultiHeadAttention(num_heads=3, key_dim=5)\ntarget = tf.keras.Input(shape=[8, 16], batch_size=1)\nsource = tf.keras.Input(shape=[4, 16], batch_size=1)\noutput_tensor = layer(target, source, return_attention_scores=False)\nmodel = tf.keras.Model([target, source], output_tensor)\n```\n\nThis PR reorder Reshape and BinaryOp to make 2D bias flatten and fusable to FullyConnected."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/83896ecce9d3e913eb092cc213c18edbe861dd9a""},{""sha"":""22d7167a98d749c130701d3be623c6e3a8ace1d8"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Add some tests for reordering and fusion"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/22d7167a98d749c130701d3be623c6e3a8ace1d8""},{""sha"":""e26e2a7573e62f67a25646821da8e3470146c491"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Restrict operands to have at most rank 4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e26e2a7573e62f67a25646821da8e3470146c491""},{""sha"":""011a0ca05a1c7b75f6b3905d58c297beeba7a485"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add tensor name to layer statistics, and order ops according to graph order\n\nPiperOrigin-RevId: 360564509\nChange-Id: I9bd317a1e9f7162f65211bb07ab71584a5ece3ca"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/011a0ca05a1c7b75f6b3905d58c297beeba7a485""},{""sha"":""f0c7f6014d3529af0f29468bd84d7d97192a2c7e"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Restrict input to be defined by FullyConnected"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f0c7f6014d3529af0f29468bd84d7d97192a2c7e""},{""sha"":""7fb0dfa2536fe00a51683c3581206f8c50a59564"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""clean-up path for cuda11.2 and cudnn 8.1\n\nPiperOrigin-RevId: 360567056\nChange-Id: I57daf91244511cbee8148a95debe040240d6fd19"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7fb0dfa2536fe00a51683c3581206f8c50a59564""},{""sha"":""76e6fd8ad9f4fd683c830118b941c42f90e1ad04"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Reimplement gentbl as a Starlark rule\n\nPiperOrigin-RevId: 360567594\nChange-Id: I74c2288b6af0b3af40fb25a8b7bb4e57820ac8e9"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/76e6fd8ad9f4fd683c830118b941c42f90e1ad04""},{""sha"":""1d9290a2c2a36ae28fcb16ffb60bc48b4cc78af6"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Make TPUDevicePropagation a module pass\n\nThis fixes a race condition for result attributes which was caused by TPUDevicePropagation pass (previously a function pass and thus parallelized) writing to such an attribute in one thread while another thread simultaneously read the same attribute.\n\nPiperOrigin-RevId: 360576033\nChange-Id: I691a45996daee956d70cc86987006ef69ddd6c97"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1d9290a2c2a36ae28fcb16ffb60bc48b4cc78af6""},{""sha"":""28128732897d8b2bcbdf11312c632178dad4b36b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47510 from WindQAQ:enhance-move-binary-op-before-reshape-pattern\n\nPiperOrigin-RevId: 360578794\nChange-Id: Ie244368b21146ee17805ba472b2bd6a46c9a35af"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/28128732897d8b2bcbdf11312c632178dad4b36b""},{""sha"":""1a0dd0c63bf680351bd3169b55ab67cc19dee654"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47500 from marbre:legalize_tf\n\nPiperOrigin-RevId: 360583105\nChange-Id: Id2e6b0bd2f47b0d9666b0d9a943c342b80a18f8b"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1a0dd0c63bf680351bd3169b55ab67cc19dee654""}]",,,,,,,,,,
15385722195,WatchEvent,true,2021-03-03 07:06:33.000000 UTC,33947419,WestCope,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15385907516,PushEvent,true,2021-03-03 07:23:18.000000 UTC,49699333,dependabot[bot],156822689,hzsnq/react,"""refs/heads/dependabot/npm_and_yarn/ReduxDemo/demo01/axios-0.21.1""",,,6633907291,3,1,"[{""sha"":""b48deac43e175ffefc1872eccd7290dd10ff1011"",""author"":{""name"":""hzsnq"",""email"":""26e617752e3be30f2a7c3c36410e87d4fd238e39@git.weixin.qq.com""},""message"":""add"",""distinct"":false,""url"":""https://api.github.com/repos/hzsnq/react/commits/b48deac43e175ffefc1872eccd7290dd10ff1011""},{""sha"":""80097709f149e74d53edafa8210281558c9bf6fb"",""author"":{""name"":""hzsnq"",""email"":""26e617752e3be30f2a7c3c36410e87d4fd238e39@git.weixin.qq.com""},""message"":""update"",""distinct"":false,""url"":""https://api.github.com/repos/hzsnq/react/commits/80097709f149e74d53edafa8210281558c9bf6fb""},{""sha"":""0828c782142012158fa55657e1c1b5a94a0a8940"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump axios from 0.19.0 to 0.21.1 in /ReduxDemo/demo01\n\nBumps [axios](https://github.com/axios/axios) from 0.19.0 to 0.21.1.\n- [Release notes](https://github.com/axios/axios/releases)\n- [Changelog](https://github.com/axios/axios/blob/v0.21.1/CHANGELOG.md)\n- [Commits](https://github.com/axios/axios/compare/v0.19.0...v0.21.1)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hzsnq/react/commits/0828c782142012158fa55657e1c1b5a94a0a8940""}]",,,,,,,,,,
15385878833,DeleteEvent,true,2021-03-03 07:20:41.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""inverseof""","""branch""","""user""",,,,,,,,,,,,,,
15386253425,PushEvent,true,2021-03-03 07:56:21.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6634074429,9,9,"[{""sha"":""0d8ae99e236be54265155fda36b6a4823b29c84e"",""author"":{""name"":""Marius Brehler"",""email"":""abd56436d8aebc844d7d6b7b8d888130526fdf6c@iml.fraunhofer.de""},""message"":""Fix comment"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0d8ae99e236be54265155fda36b6a4823b29c84e""},{""sha"":""83896ecce9d3e913eb092cc213c18edbe861dd9a"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Enhance MoveBinaryOpBeforeReshape pattern to enable fusion of 2D bias.\n\nSome uses of EinsumDense layer will create 2D or higher bias. For example,\n\n```python\nlayer = tf.keras.layers.MultiHeadAttention(num_heads=3, key_dim=5)\ntarget = tf.keras.Input(shape=[8, 16], batch_size=1)\nsource = tf.keras.Input(shape=[4, 16], batch_size=1)\noutput_tensor = layer(target, source, return_attention_scores=False)\nmodel = tf.keras.Model([target, source], output_tensor)\n```\n\nThis PR reorder Reshape and BinaryOp to make 2D bias flatten and fusable to FullyConnected."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/83896ecce9d3e913eb092cc213c18edbe861dd9a""},{""sha"":""22d7167a98d749c130701d3be623c6e3a8ace1d8"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Add some tests for reordering and fusion"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/22d7167a98d749c130701d3be623c6e3a8ace1d8""},{""sha"":""e26e2a7573e62f67a25646821da8e3470146c491"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Restrict operands to have at most rank 4"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/e26e2a7573e62f67a25646821da8e3470146c491""},{""sha"":""f0c7f6014d3529af0f29468bd84d7d97192a2c7e"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Restrict input to be defined by FullyConnected"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/f0c7f6014d3529af0f29468bd84d7d97192a2c7e""},{""sha"":""1d9290a2c2a36ae28fcb16ffb60bc48b4cc78af6"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Make TPUDevicePropagation a module pass\n\nThis fixes a race condition for result attributes which was caused by TPUDevicePropagation pass (previously a function pass and thus parallelized) writing to such an attribute in one thread while another thread simultaneously read the same attribute.\n\nPiperOrigin-RevId: 360576033\nChange-Id: I691a45996daee956d70cc86987006ef69ddd6c97"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/1d9290a2c2a36ae28fcb16ffb60bc48b4cc78af6""},{""sha"":""28128732897d8b2bcbdf11312c632178dad4b36b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47510 from WindQAQ:enhance-move-binary-op-before-reshape-pattern\n\nPiperOrigin-RevId: 360578794\nChange-Id: Ie244368b21146ee17805ba472b2bd6a46c9a35af"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/28128732897d8b2bcbdf11312c632178dad4b36b""},{""sha"":""1a0dd0c63bf680351bd3169b55ab67cc19dee654"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47500 from marbre:legalize_tf\n\nPiperOrigin-RevId: 360583105\nChange-Id: Id2e6b0bd2f47b0d9666b0d9a943c342b80a18f8b"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/1a0dd0c63bf680351bd3169b55ab67cc19dee654""},{""sha"":""e4428e7dbf99f5f55005b0ce0b328b6002c705a8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@99a6d003edbe\n\nUpdates LLVM usage to match\n[99a6d003edbe](https://github.com/llvm/llvm-project/commit/99a6d003edbe)\n\nPiperOrigin-RevId: 360588460\nChange-Id: I9f52876f996ffbc7a562e838938d41b45a0f1af9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/e4428e7dbf99f5f55005b0ce0b328b6002c705a8""}]",,,,,,,,,,
