id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18474558962,PushEvent,true,2021-10-18 04:59:47.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,8175694111,103,103,"[{""sha"":""1f70a403d596e24c46911cea27552f90083f40c6"",""author"":{""name"":""Sidong-Wei"",""email"":""8e29b9504b6d36e62649961f5b42e88695095b97@ibm.com""},""message"":""Disable XNNPACK for s390x machines"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1f70a403d596e24c46911cea27552f90083f40c6""},{""sha"":""d1d9afda4dbb70cf43201d36d69f7863c15ebc26"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Remove unnecessary calls of WorkQueueInterface::InitializeRequest() in TFRT GPU\n\nPiperOrigin-RevId: 403176042\nChange-Id: Id8c093033c11534400d0fb40564e7c442465d64b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d1d9afda4dbb70cf43201d36d69f7863c15ebc26""},{""sha"":""7574ff260c649cda4d41610ee4da914c104ee111"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/23956998f8dc691dafd61b268554ed7de1fa4e61.\n\nPiperOrigin-RevId: 403177553\nChange-Id: I1479b5b0e3b4b886942e35fe4fb250ee23d79f57"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/7574ff260c649cda4d41610ee4da914c104ee111""},{""sha"":""08fcfaed8f4afe459957f7a4943f3d8960922d9f"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA:ALGEBRAIC_SIMPLIFIER] cleanup the IsConvertPairNoOp to use the primitive util formulation.\n\nPiperOrigin-RevId: 403189355\nChange-Id: I4efa6af1de823b96601731459d816384b2a3ebe0"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/08fcfaed8f4afe459957f7a4943f3d8960922d9f""},{""sha"":""23260248e9b3bd14fc6b5bb9758c0223e5d7a463"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Support HostMemory annotation in KernelFallbackOpHandler. TF uses HostMemory to annotate host input and output. After this change, KernelFallbackOpHandler should be able to execute ALL gpu ops and tpu eager ops properly.\n\nPiperOrigin-RevId: 403193565\nChange-Id: Ic2c9c395d77e1394b8c2e7e255105478d6e49385"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/23260248e9b3bd14fc6b5bb9758c0223e5d7a463""},{""sha"":""483ac0b5bb31cfdcc74345d0a2fc99b94f9d498e"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Introduce TraceType for Iterator\n\nPiperOrigin-RevId: 403194058\nChange-Id: Ieda3c876f2e18bc19e8cecc23e1725ec1c146d48"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/483ac0b5bb31cfdcc74345d0a2fc99b94f9d498e""},{""sha"":""0f84381b223d5effdecacc629368c82143400377"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add xla_prefer_single_graph_cluster field to ConfigProto.Experimental to express preference for how XLA clusters the graph.\n\nPiperOrigin-RevId: 403194061\nChange-Id: Iee933298701066cc919fe4fd6b63697bc2e8298d"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/0f84381b223d5effdecacc629368c82143400377""},{""sha"":""ec73eb20997cd384e244c069e21c9ccf5de96d0d"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Bump down verbosity level for LLVM diagnostic handler\n\nVLOG(1) seems overly verbose\n\nPiperOrigin-RevId: 403196139\nChange-Id: Ideb86249abb87e47074296c552c05c4583a17ce4"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ec73eb20997cd384e244c069e21c9ccf5de96d0d""},{""sha"":""30eeb202e35276e3642fb01869021f1409fea199"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0579df0f20f10aaccd22aeb17151324181cd212e.\n\nPiperOrigin-RevId: 403196321\nChange-Id: Id006b2cfbcacab32b079aa8f5f79d72290d6c01c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/30eeb202e35276e3642fb01869021f1409fea199""},{""sha"":""cd6d20bb8f40e11f80bd27db3f954e69764a3bd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Report errors from individual GPU conv autotuning failures.\n\nPiperOrigin-RevId: 403201665\nChange-Id: Id0325181cafc42542e0c4b76bf1e4f187ebdc37f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/cd6d20bb8f40e11f80bd27db3f954e69764a3bd8""},{""sha"":""1690fa8e1ca8fa2bcf20d25af859b3bfda40e29d"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Use the new mlir_configure_python_dev_packages() macro instead of open coded.\n\nThis is required for consistency across upstream/downstream as there are certain deployment environments that cannot resolve the 'Development' component.\n\nPiperOrigin-RevId: 403207802\nChange-Id: Ibb47c8c616c0135c0568f7166de6528c239f9998"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1690fa8e1ca8fa2bcf20d25af859b3bfda40e29d""},{""sha"":""48cc691d3da58cb2bf55d877749c56f2a436b36a"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the legacy directory of tensorflow/python/keras/estimator\n\nPiperOrigin-RevId: 403208301\nChange-Id: Ib790b8241d2d0f337175fe3caad321b0b124b9d7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/48cc691d3da58cb2bf55d877749c56f2a436b36a""},{""sha"":""364752fdfc254161edc5851a846810b43e3f4d00"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Check all reduce/reduce-window operands\n\nPiperOrigin-RevId: 403212187\nChange-Id: Ie44992af6861c6434cb5c64f635eeaafa2222c4f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/364752fdfc254161edc5851a846810b43e3f4d00""},{""sha"":""fbb6388c75a1abaf54994460b6b9882bcab3b8ed"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Fixes nightly breakage by falling back from a fast path to a slow path in _assertAllCloseRecursive when NotImplementedError is raised. Also rolls back a previous fix on a upper level.\n\nPiperOrigin-RevId: 403213148\nChange-Id: I7e94aeb729d6a2351121156f8621e6f5d29e3d67"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/fbb6388c75a1abaf54994460b6b9882bcab3b8ed""},{""sha"":""a91435160c8b4f4cc8f417ec85874133a7af7574"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Replace std::unordered_map with the abs::flat_hash_map in the ResourceManager.\n\nPiperOrigin-RevId: 403214130\nChange-Id: I18ec3db3823a9e99ef0121696036092d3de1e4f7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/a91435160c8b4f4cc8f417ec85874133a7af7574""},{""sha"":""e8002b0acaad208fd306231a6cfdaa38734dd247"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Introduce CoordinationServiceConfig to make the coordination service more configurable.\n\nPiperOrigin-RevId: 403221941\nChange-Id: I73baebecc941edf3b3a9bfe003b8db34f6c47945"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e8002b0acaad208fd306231a6cfdaa38734dd247""},{""sha"":""44a5e245772d9de857c8435f321dfafabcd9cc92"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403233112\nChange-Id: I254d625018571eab4e346067f4fd74ada71501d2"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/44a5e245772d9de857c8435f321dfafabcd9cc92""},{""sha"":""2a1a976c6ddbf42db6112a21a9c42dbc7492463b"",""author"":{""name"":""Diego Caballero"",""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com""},""message"":""[tfrt:jit] Disable 'Any' reduction test.\n\nThe test is flaky. It needs further investigation.\n\nPiperOrigin-RevId: 403240419\nChange-Id: If4f74420a424693512be2038ec0e6f2071f29509"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2a1a976c6ddbf42db6112a21a9c42dbc7492463b""},{""sha"":""042dc3be4c54a51c2608ad53dabaeb34afa3e63c"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Add queue id\n\nPiperOrigin-RevId: 403247850\nChange-Id: I453d93cf0c4c9ce10aab82e002a24b34bd001acc"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/042dc3be4c54a51c2608ad53dabaeb34afa3e63c""},{""sha"":""c79ba87153ee343401dbe9d1954d7f79e521eb14"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Make Transpose's shape inference function validate that negative `perm` values are within the tensor's rank.\n\nPiperOrigin-RevId: 403252853\nChange-Id: Ia6b31b45b237312668bb31c2c3b3c7bbce2d2610"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c79ba87153ee343401dbe9d1954d7f79e521eb14""}]",,,,,,,,,,
18474519824,PushEvent,true,2021-10-18 04:54:17.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/benchmark""",,,8175673813,1,1,"[{""sha"":""54dfaf46307868872a1fe93d936790e2fd939812"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Initial happy analysis addition"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/54dfaf46307868872a1fe93d936790e2fd939812""}]",,,,,,,,,,
18474444177,CreateEvent,true,2021-10-18 04:43:38.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-a8d3f0f4598deecd0f52e6aec57f615e""","""branch""","""user""",,,,,,,,,,,,,,
18474444183,PushEvent,true,2021-10-18 04:43:38.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""refs/heads/snyk-fix-a8d3f0f4598deecd0f52e6aec57f615e""",,,8175635226,1,1,"[{""sha"":""3b12f576a488172d408cb96f6457f79429ab5672"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1404-OPENSSL-1049144\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-1065770\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-406981\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-473059\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-546522"",""distinct"":true,""url"":""https://api.github.com/repos/jonathanooikwanw/tensorflow/commits/3b12f576a488172d408cb96f6457f79429ab5672""}]",,,,,,,,,,
18474208048,CreateEvent,true,2021-10-18 04:13:32.000000 UTC,92377212,zhongkekekeke,418340515,zhongkekekeke/react,,"""repository""","""user""",,,,,,,,,,,,,,
18474144100,IssueCommentEvent,true,2021-10-18 04:06:15.000000 UTC,3979925,surahman,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
18474327175,ForkEvent,true,2021-10-18 04:27:54.000000 UTC,64222809,garrettroell,10270250,facebook/react,,,,,,,,,,"""garrettroell/react""",,,,,,,
18474209235,WatchEvent,true,2021-10-18 04:13:40.000000 UTC,87953536,jfishernss,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18474159329,PushEvent,true,2021-10-18 04:07:55.000000 UTC,417268,pksjce,121814210,primer/react,"""refs/heads/pk/issue/1509""",,,8175498137,1,1,"[{""sha"":""4593aa4a4638f405613121d3c23de6aacfde169d"",""author"":{""name"":""Pavithra Kodmad"",""email"":""55765d9d19717cbda7e647c42636b8c698ddeef3@github.com""},""message"":""Update src/Button/ButtonTableList.tsx\n\nCo-authored-by: simurai <simurai@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/4593aa4a4638f405613121d3c23de6aacfde169d""}]",,,,,,,,,,
18474536410,PushEvent,true,2021-10-18 04:56:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8175681748,1,1,"[{""sha"":""5435dc55cd5b2cf083b4bfb783a6a83b32d63cf4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403854745\nChange-Id: I69c8a7eff18f22b3fd297d12b44f2a75c5d711b1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5435dc55cd5b2cf083b4bfb783a6a83b32d63cf4""}]",,,,,,,,,,
18474447910,WatchEvent,true,2021-10-18 04:44:10.000000 UTC,18111512,ducquangkstn,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18474507899,WatchEvent,true,2021-10-18 04:52:37.000000 UTC,92309291,0aleksandar0,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18474500465,WatchEvent,true,2021-10-18 04:51:36.000000 UTC,56452968,TheOguzhan,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18472543406,PushEvent,true,2021-10-18 00:14:07.000000 UTC,66856,ankurpshah,116033488,ankurpshah/terraform,"""refs/heads/snyk-fix-b0ec02b97e542baf93a17a15e059b2c2""",,,8174671269,1,1,"[{""sha"":""0a69752206928c8bb755423a3be042458a7603b8"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: vendor/golang.org/x/net/http2/Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1404-OPENSSL-1049144\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-1065770\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-406981\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-473059\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-546522"",""distinct"":true,""url"":""https://api.github.com/repos/ankurpshah/terraform/commits/0a69752206928c8bb755423a3be042458a7603b8""}]",,,,,,,,,,
18472466964,PushEvent,true,2021-10-18 00:00:13.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8174628391,0,0,[],,,,,,,,,,
18472542785,PullRequestEvent,true,2021-10-18 00:14:00.000000 UTC,19733683,snyk-bot,116033488,ankurpshah/terraform,,,,,,,,"""opened""",3,,,,,,,,
18472586325,PushEvent,true,2021-10-18 00:22:07.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,8174695663,2,2,"[{""sha"":""395a6c037ab6630965dd51386e9abce26790ad55"",""author"":{""name"":""赵延"",""email"":""f69a8ec6322b57feec7ad72f5ece3c14bd9c3302@apache.org""},""message"":""Fix process can't stop when tomcat port already in use. (#8552)\n\n* make scheduledExecutors thread is daemon.\r\n\r\n* shutdown scheduledExecutors and executorServiceRing when destroy.\r\n\r\n* cancel shutdown."",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/395a6c037ab6630965dd51386e9abce26790ad55""},{""sha"":""78a82760f26104946e0d1106751c9e94ab17e478"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Fill ListBoolMatch code and optimize code for DubboAttachmentMatch (#8448)\n\n* Fill ListBoolMatch code and optimize code for DubboAttachmentMatch\r\n\r\n* Modify method name"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/78a82760f26104946e0d1106751c9e94ab17e478""}]",,,,,,,,,,
18472624716,PullRequestEvent,true,2021-10-18 00:29:14.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,,,,,,,,"""opened""",69,,,,,,,,
18472624722,CreateEvent,true,2021-10-18 00:29:14.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,"""dependabot/go_modules/api/github.com/onsi/ginkgo-1.16.5""","""branch""","""user""",,,,,,,,,,,,,,
18472624775,IssueCommentEvent,true,2021-10-18 00:29:14.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,,,,,,,,"""created""",,,,,,,,,
18472624874,IssueCommentEvent,true,2021-10-18 00:29:15.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,,,,,,,,"""created""",,,,,,,,,
18472624981,DeleteEvent,true,2021-10-18 00:29:16.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,"""dependabot/go_modules/api/github.com/onsi/ginkgo-1.16.4""","""branch""","""user""",,,,,,,,,,,,,,
18472648787,PullRequestEvent,true,2021-10-18 00:33:32.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,,,,,,,,"""opened""",70,,,,,,,,
18472648814,CreateEvent,true,2021-10-18 00:33:32.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/github.com/onsi/ginkgo-1.16.5""","""branch""","""user""",,,,,,,,,,,,,,
18472648846,IssueCommentEvent,true,2021-10-18 00:33:32.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,,,,,,,,"""created""",,,,,,,,,
18472648971,IssueCommentEvent,true,2021-10-18 00:33:34.000000 UTC,49699333,dependabot[bot],364636493,atdavidpark/kuma,,,,,,,,"""created""",,,,,,,,,
18472698931,WatchEvent,true,2021-10-18 00:42:32.000000 UTC,12689177,hcrosse,43158694,apache/incubator-heron,,,,,,,,"""started""",,,,,,,,,
18472467384,WatchEvent,true,2021-10-18 00:00:18.000000 UTC,73441341,AbdelRahmanSalem91,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18472488028,WatchEvent,true,2021-10-18 00:04:03.000000 UTC,91437129,imjavierpalma,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18472488155,ForkEvent,true,2021-10-18 00:04:04.000000 UTC,91437129,imjavierpalma,10270250,facebook/react,,,,,,,,,,"""imjavierpalma/react""",,,,,,,
18472739589,IssueCommentEvent,true,2021-10-18 00:49:44.000000 UTC,24485218,meeseeksdev[bot],658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
18472506524,WatchEvent,true,2021-10-18 00:07:31.000000 UTC,18720489,johnnymillergh,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18472633348,PushEvent,true,2021-10-18 00:30:45.000000 UTC,417268,pksjce,121814210,primer/react,"""refs/heads/pk/invisible-button""",,,8174721197,2,1,"[{""sha"":""befc751b91d9d827df8863fb64609da51fdf5308"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""ADR 003: Prop norms in Primer React Components (#1487)\n\n* Adds an ADR for props norms\r\n\r\n* WIP\r\n\r\n* Addresses comments about ref, removes tangent about additional sx props\r\n\r\n* Put links in relevant sections\r\n\r\n* Make internal links clear; Update sequencing"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/befc751b91d9d827df8863fb64609da51fdf5308""},{""sha"":""0746df46e646d232e407a5263241da9d79e7c813"",""author"":{""name"":""Pavithra Kodmad"",""email"":""55765d9d19717cbda7e647c42636b8c698ddeef3@github.com""},""message"":""Merge branch 'main' into pk/invisible-button"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/0746df46e646d232e407a5263241da9d79e7c813""}]",,,,,,,,,,
18472743825,IssuesEvent,true,2021-10-18 00:50:24.000000 UTC,4457840,MalcolmMielle,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18472799319,PullRequestEvent,true,2021-10-18 00:59:44.000000 UTC,19733683,snyk-bot,186065956,Deckhandfirststar01/terraform,,,,,,,,"""opened""",4,,,,,,,,
18472477602,DeleteEvent,true,2021-10-18 00:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/181021_030155""","""branch""","""user""",,,,,,,,,,,,,,
18472477618,DeleteEvent,true,2021-10-18 00:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/181021_030153""","""branch""","""user""",,,,,,,,,,,,,,
18472477644,CreateEvent,true,2021-10-18 00:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/181021_030153""","""branch""","""user""",,,,,,,,,,,,,,
18472477646,CreateEvent,true,2021-10-18 00:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/181021_030155""","""branch""","""user""",,,,,,,,,,,,,,
18472631963,WatchEvent,true,2021-10-18 00:30:31.000000 UTC,75807458,caveman0612,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18473787115,CreateEvent,true,2021-10-18 03:15:10.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""core/default-ipv6-opt""","""branch""","""user""",,,,,,,,,,,,,,
