id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17810032866,PushEvent,true,2021-09-01 16:45:19.000000 UTC,25846776,borontion,277708996,borontion/tensorflow,"""refs/heads/master""",,,7845429759,1000,27256,"[{""sha"":""9d97737008bae61a3a96abdac8cd676e025fd3c0"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Remove an old TODO associated with TOCO (since TOCO has already been deprecated).\n\nPiperOrigin-RevId: 390214209\nChange-Id: I7b357650cc826bfac83c2488e45d9105f45a7d82"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/9d97737008bae61a3a96abdac8cd676e025fd3c0""},{""sha"":""3f629f0feb2621941cc6fb6ed4bd42db189612c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a memory leak in `TPUPartitionedCallOp::InitializeShardedVarOnTPU`\n\nPiperOrigin-RevId: 390215249\nChange-Id: I99879abcfdb1ddee90b6117f1f20a0e833e63e6c"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/3f629f0feb2621941cc6fb6ed4bd42db189612c3""},{""sha"":""7ee376c64871de65ccf255e5b82982d6eaeab897"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT] Obtain the  the result tensor handle from function.\n\nThis allows downstream to consume data type earlier, before function execution completes. This behavior is similar to current runtime async mode [1].\n\nPiperOrigin-RevId: 390220846\nChange-Id: I9eda79bd9a1ef6ba2e2261981be5988867036a30"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/7ee376c64871de65ccf255e5b82982d6eaeab897""},{""sha"":""73b2a996cf4bc19298baf23da96ca69d77dc789d"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Remove TODO since multiple entry points is supported.\n\nPiperOrigin-RevId: 390221900\nChange-Id: I16f461a7572e065356e5ffe676ea1933fe8c4725"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/73b2a996cf4bc19298baf23da96ca69d77dc789d""},{""sha"":""dc5abcaf984d47d8998646274e73c1468a57570c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add inference to propagate shape for ReduceDataset op\n\nSpecial case the propagation to the reduce function. There isn't a general trait yet to capture this and would need a bit of an audit to see classes here, so starting with individual case.\n\nPiperOrigin-RevId: 390222822\nChange-Id: I324ebdae56a126aadc8289f65603080bfb8599d0"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/dc5abcaf984d47d8998646274e73c1468a57570c""},{""sha"":""eba4b598cb9be3503d22b8e5124ebd3e9aef925c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""bucket 29 error message fixes for TF Errors Fixit.\n\nPiperOrigin-RevId: 390223410\nChange-Id: Ie943e67692188fe196e84690fbb3a2342ca9efbc"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/eba4b598cb9be3503d22b8e5124ebd3e9aef925c""},{""sha"":""b45e83ef3153f65d7f5b082083ffaa244c89f674"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Stop collecting the final state of the model in the Model destructor because nodes in the model may have been deleted.\n\nPiperOrigin-RevId: 390224562\nChange-Id: I8092fa5fc362a5f2ca112111cb23ac3525023798"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/b45e83ef3153f65d7f5b082083ffaa244c89f674""},{""sha"":""6e1f926d24fc9bf23b0ac4a325b8a743719ea2e8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@4c5909ba8303\n\nUpdate BUILD files to add an llvm-profdata dep to the lld test suite\n\nPiperOrigin-RevId: 390225001\nChange-Id: I87e98a09be5caa4a13f078f4d3acd4e23514f04a"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/6e1f926d24fc9bf23b0ac4a325b8a743719ea2e8""},{""sha"":""9861876978f66073ebdfa6143b4c330ce5910dd6"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Add registration for serializing Trackables.\n\nRegistered Trackables may overwrite the _serialize_to_proto and _deserialize_from_proto classes to configure the serialization and deserialization processes.\n\nPiperOrigin-RevId: 390226178\nChange-Id: If87d94ea0512a502975ec6aa29c43e475cdc6795"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/9861876978f66073ebdfa6143b4c330ce5910dd6""},{""sha"":""a379dd52bfbb7e4b4b8ef23ed9d6101873b6ff3c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""logging.warn has been deprecated, use warning instead\n\nPiperOrigin-RevId: 390232545\nChange-Id: Ibdd7c69576d46803a8e32f3d9d41b3c1a010ccd8"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/a379dd52bfbb7e4b4b8ef23ed9d6101873b6ff3c""},{""sha"":""c3cdcda93628c2f2f606a6690574f7f71d2d77d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/89873d89051bfd5011b0d53cb2c1f5dfc68b6807.\n\nPiperOrigin-RevId: 390234719\nChange-Id: I730cbcb07f396738b1b50f78c2dda5d18bfd3f33"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/c3cdcda93628c2f2f606a6690574f7f71d2d77d2""},{""sha"":""52a6be6cd0a3d6f103cea1ff5da979ad158b1623"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390237832\nChange-Id: Icdf03bc4f90cfa810e156400ccc4bfc3cad5bf91"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/52a6be6cd0a3d6f103cea1ff5da979ad158b1623""},{""sha"":""b34a7b00da485e2a40ee31ddde8132e34bc2226e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Misc fix to address a previous review's comments.\n\nPiperOrigin-RevId: 390240873\nChange-Id: I4742769c8edc997b8bd09eb54a06a9400f4788d1"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/b34a7b00da485e2a40ee31ddde8132e34bc2226e""},{""sha"":""4b431346f9298f5af1c220b9c4d3d36dd44c6900"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Fix Cache Key Mismatch for Function Input Signature\n\n- A TensorSpec with no name is now equivalent to a Tensor with the same dtype and shape\n- Fixed the shape mismatch issue for Tensors: (11,2) was equal to (1, 12)\n\nPiperOrigin-RevId: 390241221\nChange-Id: I3ad0a459f60f61f61785e7fec859f5a59d94fa43"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/4b431346f9298f5af1c220b9c4d3d36dd44c6900""},{""sha"":""d889ae5d2732f5a5a0919b7f0c26881a3bafec08"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add new converter flag to control the behavior of forcing to use batch size one\nif the batch size dimension is dynamic.\n\nCurrently, the converter forces to use the size one when the given batch size\nis None during lowering tensor list ops. This assumption often fails and users\nconsistently report the bugs from internal/external users.\n\nPiperOrigin-RevId: 390244594\nChange-Id: Ic547420cc5a2c2ff35ced577f7ca338c6855ff83"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/d889ae5d2732f5a5a0919b7f0c26881a3bafec08""},{""sha"":""58d81aebfc68f09cbee82f8925e8d52c746b24bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@f89944530726\n\nUpdates LLVM usage to match\n[f89944530726](https://github.com/llvm/llvm-project/commit/f89944530726)\n\nPiperOrigin-RevId: 390244604\nChange-Id: I7023a02980fc9ab954f866e9644710fb20f262ed"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/58d81aebfc68f09cbee82f8925e8d52c746b24bf""},{""sha"":""deef39b559d983bdda7deae9b28a06cee598d335"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Remove accidentally added Python symbols.\n\nThe following symbols were accidentally added. This change removes these symbols.\n  * tf.quantize_and_dequantize_v4\n  * tf.batch_mat_mul_v3\n  * tf.sparse_segment_sum_grad\n\nEach of the three changes that accidentally added a symbol did so by creating a new op, then forgetting to create a Python ApiDef marking the op as HIDDEN. The ops were not intended to be directly exposed under the top-level tf namespace.\n\nThere are no GitHub usages of any of these symbols, so removing them is safe.\n\nPiperOrigin-RevId: 390245011\nChange-Id: I2f91704a431453f136b304711980bc92e4c2c214"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/deef39b559d983bdda7deae9b28a06cee598d335""},{""sha"":""ae05cd14210ba088e690bae728fbef94e7254a47"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add more context to error messages in several files:\n\npython/framework/device_spec.py\npython/framework/extension_type.py\npython/framework/type_spec.py\n\nPiperOrigin-RevId: 390248195\nChange-Id: I624a41a56825937e62630a5d64ade9bc613710a2"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/ae05cd14210ba088e690bae728fbef94e7254a47""},{""sha"":""ca93d24e3f536ff80d616b0b2e0358e7908e3ffa"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Use the old resolver to fix installation problems.\n\nPiperOrigin-RevId: 390250157\nChange-Id: I40ed71892c0523fb4514024def893d6212e92b6e"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/ca93d24e3f536ff80d616b0b2e0358e7908e3ffa""},{""sha"":""d76fbad66d84c5e051a0f90c4d73278856f2e22a"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Disable tfl gather op legalization when the given params's dimension is not one\n\nPiperOrigin-RevId: 390256734\nChange-Id: I1f70ab9358f955e3f2478250f362d0c6a816c36f"",""distinct"":true,""url"":""https://api.github.com/repos/borontion/tensorflow/commits/d76fbad66d84c5e051a0f90c4d73278856f2e22a""}]",,,,,,,,,,
17810066061,DeleteEvent,true,2021-09-01 16:47:40.000000 UTC,49699333,dependabot[bot],164130421,nicolas-grevin/react,"""dependabot/npm_and_yarn/tar-4.4.15""","""branch""","""user""",,,,,,,,,,,,,,
17810065515,PullRequestEvent,true,2021-09-01 16:47:38.000000 UTC,49699333,dependabot[bot],164130421,nicolas-grevin/react,,,,,,,,"""opened""",17,,,,,,,,
17810065816,IssueCommentEvent,true,2021-09-01 16:47:39.000000 UTC,49699333,dependabot[bot],164130421,nicolas-grevin/react,,,,,,,,"""created""",,,,,,,,,
17810065420,CreateEvent,true,2021-09-01 16:47:37.000000 UTC,49699333,dependabot[bot],164130421,nicolas-grevin/react,"""dependabot/npm_and_yarn/tar-4.4.19""","""branch""","""user""",,,,,,,,,,,,,,
17809892390,CreateEvent,true,2021-09-01 16:35:33.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""improve-changelog-check-message""","""branch""","""user""",,,,,,,,,,,,,,
17809988211,PushEvent,true,2021-09-01 16:42:12.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/pairwise_aggregation_cython""",,,7845410127,107,33,"[{""sha"":""83398f4470373adaf232e96c377cf025d626a9b3"",""author"":{""name"":""Pierre-Yves Le Borgne"",""email"":""0669c7645b95aedd9dd5d995aca6ccb6b09a0877@gmail.com""},""message"":""DOC fix a typo in plot_varimax_fa.py (#20676)\n\ntypo in an example"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/83398f4470373adaf232e96c377cf025d626a9b3""},{""sha"":""cdc486a91affd19b603e8090b46eb5ca262f3569"",""author"":{""name"":""Felix Hafner"",""email"":""664a92645a5d851409d359d5d8e7803bd5c176a5@googlemail.com""},""message"":""DOC fix note in accuracy docstring regading relation with jaccard score (#19347)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/cdc486a91affd19b603e8090b46eb5ca262f3569""},{""sha"":""4f33e4de321b752715653230981926e25f3bb93b"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""FIX raise error when enet_path and lasso_path receive unknown parameters (#19391)\n\n* Resolves #10598 \r\n\r\nUpdated the code, sorry for putting in lackluster pull requests. Will put in more attention to detail, something silly like putting in commands after the function ended was easy to prevent.\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Move params checking to top and fix test\r\n\r\n* Flake8\r\n\r\n* make sure to not pass normalize and fit_intercept as path params\r\n\r\n* TST check the error message\r\n\r\n* typo\r\n\r\n* iter\r\n\r\n* iter\r\n\r\nCo-authored-by: Elliot Kang <kkang2097@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/4f33e4de321b752715653230981926e25f3bb93b""},{""sha"":""cc8d84a0c136ef9d5e458f109167d0e019c795de"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""FIX available_if used on an unbound method (#20655)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/cc8d84a0c136ef9d5e458f109167d0e019c795de""},{""sha"":""efede4b1864492c18238f60ffc39e9729672382c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX remove fit_intercept from *_path in example"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/efede4b1864492c18238f60ffc39e9729672382c""},{""sha"":""f812e2a27619650463cb12d765f1b443b47c0828"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Improves memory usage for standard scalar (#20652)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/f812e2a27619650463cb12d765f1b443b47c0828""},{""sha"":""a44e9a8ca608a3785dc195f02411c2d461d74f5c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST check multilabel common check for supported estimators (#19859)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/a44e9a8ca608a3785dc195f02411c2d461d74f5c""},{""sha"":""2df2807fbf99f95e95d5cf4507307a2005e2dbb6"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX correct some typo from #19859 (#20691)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/2df2807fbf99f95e95d5cf4507307a2005e2dbb6""},{""sha"":""ec941a86c01e98dc0b41c406631f86b1caf3f2e0"",""author"":{""name"":""Frankie Robertson"",""email"":""c1906411830948b7690715d5bc925a297b909b55@users.noreply.github.com""},""message"":""ENH Add memory=joblib.Memory param to OPTICS (#19024)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/ec941a86c01e98dc0b41c406631f86b1caf3f2e0""},{""sha"":""cef0282ec12cee2271ee65e44142b747df75dc83"",""author"":{""name"":""Fenil Suchak"",""email"":""7ff83d721d19dd708368649fdbd0e7cea2c6bddd@gmail.com""},""message"":""FIX Avoid underflows in AdaBoostClassifier (#10096)\n\nCo-authored-by: Fenil Suchak <fenilsuchak@fenil.local>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/cef0282ec12cee2271ee65e44142b747df75dc83""},{""sha"":""d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API deprecate plot_det_curve in favor of display class methods (#19278)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad""},{""sha"":""416eef462df1a9bbf8e99b91dac58324f8a3f498"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Revert using a legacy resolver for dev scipy (#20694)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/416eef462df1a9bbf8e99b91dac58324f8a3f498""},{""sha"":""05babc092ad669bbb586e68b145c269b5747a2e3"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingClassifier passes numpydoc validation (#20693)\n\nCo-authored-by: glemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/05babc092ad669bbb586e68b145c269b5747a2e3""},{""sha"":""c4bbc04cae40ae7553b3c958919fae28c2375aa3"",""author"":{""name"":""shinehide"",""email"":""1c674c8e467828f488055cbd757790bfba54828e@qq.com""},""message"":""ENH improve error message in _get_response function (#20618)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/c4bbc04cae40ae7553b3c958919fae28c2375aa3""},{""sha"":""8b23a61d87b97ec9445d8b151ce5b2ebc92ce555"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX change error message in DetCurveDisplay test"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/8b23a61d87b97ec9445d8b151ce5b2ebc92ce555""},{""sha"":""fee4982639688ebadad950701799b3f1db035116"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink in HistGradientBoostingClassifier docstring"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/fee4982639688ebadad950701799b3f1db035116""},{""sha"":""84c30ce432097fffc9570f99021f3f56be77db38"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelCenterer passes numpydoc validation (#20698)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/84c30ce432097fffc9570f99021f3f56be77db38""},{""sha"":""3cde262274a9187fe16c6aeccdcdf9fc433f0fb2"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingRegressor passes numpydoc validation (#20700)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/3cde262274a9187fe16c6aeccdcdf9fc433f0fb2""},{""sha"":""513695f1e4f7613f988159333bfccc59358879dd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix typo in multioutput regression doc (#20701)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/513695f1e4f7613f988159333bfccc59358879dd""},{""sha"":""4b0d291fb30d057980a9bf64331c398f7c425fed"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink for permutation test example (#20697)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/4b0d291fb30d057980a9bf64331c398f7c425fed""}]",,,,,,,,,,
17809673629,PullRequestEvent,true,2021-09-01 16:20:51.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,,,,,,,,"""closed""",95,,,,,,,,
17809606472,PullRequestEvent,true,2021-09-01 16:16:34.000000 UTC,55306904,subhayuroy,297217555,subhayuroy/scikit-learn,,,,,,,,"""opened""",85,,,,,,,,
17809547441,PushEvent,true,2021-09-01 16:12:48.000000 UTC,75390132,waynerferreira,368281458,waynerferreira/terraform,"""refs/heads/main""",,,7845204601,1,1,"[{""sha"":""9965b203d1df016f2d74a9eca571b21ea55198ce"",""author"":{""name"":""waynerferreira"",""email"":""75da7639f52fc94da05ffff0ae1dba476ff064f7@hotmail.com""},""message"":""ajuste acl subnet-b"",""distinct"":true,""url"":""https://api.github.com/repos/waynerferreira/terraform/commits/9965b203d1df016f2d74a9eca571b21ea55198ce""}]",,,,,,,,,,
17810177671,IssuesEvent,true,2021-09-01 16:55:32.000000 UTC,37257651,KevinClair,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
17810238110,IssueCommentEvent,true,2021-09-01 16:59:48.000000 UTC,5187721,huizhilu,15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
17809679036,WatchEvent,true,2021-09-01 16:21:12.000000 UTC,49920189,addier94,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17809621360,PullRequestReviewCommentEvent,true,2021-09-01 16:17:30.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,,,,,,
17810179729,PullRequestReviewEvent,true,2021-09-01 16:55:41.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",22198,,,"""commented""","""CONTRIBUTOR""",,,,
17809726165,IssueCommentEvent,true,2021-09-01 16:24:18.000000 UTC,1700809,windmaomao,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17809916027,PullRequestReviewEvent,true,2021-09-01 16:37:12.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22198,,,"""commented""","""CONTRIBUTOR""",,,,
