id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16902036977,PullRequestEvent,true,2021-06-23 22:57:05.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,,,,,,,,"""closed""",262,,,,,,,,
16902057467,PushEvent,true,2021-06-23 22:59:57.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/fix/validate-dp-type""",,,7388953508,1,1,"[{""sha"":""6975799ea907a5d5935d01b6053eb844e31b44a9"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""fix(kuma-dp) validate supported proxy types in dataplane config\n\nNot all valid proxy types are supported directoy in config (i.e. gateway\nmust not be set here). Add dataplane configuration validation to ensure\nthe proxy type is both valid and supported.\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/6975799ea907a5d5935d01b6053eb844e31b44a9""}]",,,,,,,,,,
16901636604,PushEvent,true,2021-06-23 22:08:05.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388742804,1,1,"[{""sha"":""d75f05a2af4d5a09cbdfae80d7d98ead1f825bab"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update REACT_NATIVE.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/d75f05a2af4d5a09cbdfae80d7d98ead1f825bab""}]",,,,,,,,,,
16901618625,PushEvent,true,2021-06-23 22:06:12.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388733731,1,1,"[{""sha"":""387a4fb05638ef85f35d425798cf9615c6c11ca5"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update REACT_NATIVE.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/387a4fb05638ef85f35d425798cf9615c6c11ca5""}]",,,,,,,,,,
16901798492,PushEvent,true,2021-06-23 22:26:23.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388823909,1,1,"[{""sha"":""acfabf5a30f5a4f7e623709fc9ee770636086772"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update NODEJS.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/acfabf5a30f5a4f7e623709fc9ee770636086772""}]",,,,,,,,,,
16901805420,PushEvent,true,2021-06-23 22:27:15.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388827295,1,1,"[{""sha"":""80cb7164f7c4532a0402692d14a2d710dda9ce3f"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update REACT_NATIVE.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/80cb7164f7c4532a0402692d14a2d710dda9ce3f""}]",,,,,,,,,,
16901641150,PushEvent,true,2021-06-23 22:08:34.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388745130,1,1,"[{""sha"":""44190190b5de9b1d47f3421873eab10c7a3a38ff"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update REACT_NATIVE.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/44190190b5de9b1d47f3421873eab10c7a3a38ff""}]",,,,,,,,,,
16901593242,PushEvent,true,2021-06-23 22:03:37.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388720574,1,1,"[{""sha"":""98ce66df6534d345d1e5527622b9662b98bbf818"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/98ce66df6534d345d1e5527622b9662b98bbf818""}]",,,,,,,,,,
16901788985,PushEvent,true,2021-06-23 22:25:13.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388819106,1,1,"[{""sha"":""25907e14790483ed8a786126b049ed81a17d0eb9"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/25907e14790483ed8a786126b049ed81a17d0eb9""}]",,,,,,,,,,
16901652061,PushEvent,true,2021-06-23 22:09:43.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388750332,1,1,"[{""sha"":""4a40398cd970e468629d4aa901ba49d2d0ffa939"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update REACT_NATIVE.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/4a40398cd970e468629d4aa901ba49d2d0ffa939""}]",,,,,,,,,,
16901808574,PushEvent,true,2021-06-23 22:27:38.000000 UTC,19644559,Talbia,379534940,Talbia/react,"""refs/heads/main""",,,7388828883,1,1,"[{""sha"":""bf6800c2167eed7ced24318cf078c476acec2c27"",""author"":{""name"":""Talbia Kabir"",""email"":""c6bd6a9be55001b473bc2dcbf6c24b4fae3cf19c@gmail.com""},""message"":""Update REACT_NATIVE.md"",""distinct"":true,""url"":""https://api.github.com/repos/Talbia/react/commits/bf6800c2167eed7ced24318cf078c476acec2c27""}]",,,,,,,,,,
16901656617,ReleaseEvent,true,2021-06-23 22:10:13.000000 UTC,41898282,github-actions[bot],373579095,kirawi/helix,,,,,,,,"""published""",,,,,,,,,
16901656626,CreateEvent,true,2021-06-23 22:10:13.000000 UTC,41898282,github-actions[bot],373579095,kirawi/helix,"""nightly""","""tag""","""user""",,,,,,,,,,,,,,
16901953559,PushEvent,true,2021-06-23 22:45:50.000000 UTC,46375867,gerasem,378463219,gerasem/react,"""refs/heads/master""",,,7388901616,1,1,"[{""sha"":""12b52a481ad583b1a4c7c433f1b61d8e42efcb02"",""author"":{""name"":""gerasem"",""email"":""43f565cf2ec54dccd749ba9bd119e3cd615a3450@gmail.com""},""message"":""33: FLUX architecture start"",""distinct"":true,""url"":""https://api.github.com/repos/gerasem/react/commits/12b52a481ad583b1a4c7c433f1b61d8e42efcb02""}]",,,,,,,,,,
16901598185,PushEvent,true,2021-06-23 22:04:08.000000 UTC,46375867,gerasem,378463219,gerasem/react,"""refs/heads/master""",,,7388723100,1,1,"[{""sha"":""6c80ce8f9147dfda198e8b6bc08b72e58c1c594e"",""author"":{""name"":""gerasem"",""email"":""43f565cf2ec54dccd749ba9bd119e3cd615a3450@gmail.com""},""message"":""32: function addPost from BLL state.js"",""distinct"":true,""url"":""https://api.github.com/repos/gerasem/react/commits/6c80ce8f9147dfda198e8b6bc08b72e58c1c594e""}]",,,,,,,,,,
16901823630,PushEvent,true,2021-06-23 22:29:27.000000 UTC,85640319,Or1ginald,379737861,Or1ginald/react,"""refs/heads/main""",,,7388835939,1,1,"[{""sha"":""6a45018fd94178d56b2c2f37a91ef197b8713313"",""author"":{""name"":""or1ginald"",""email"":""1040e89174b21bd9b6a21b6edfbdc6b00cef133f@icloud.com""},""message"":""whoops i forgot these 2"",""distinct"":true,""url"":""https://api.github.com/repos/Or1ginald/react/commits/6a45018fd94178d56b2c2f37a91ef197b8713313""}]",,,,,,,,,,
16901732132,PushEvent,true,2021-06-23 22:18:28.000000 UTC,69437509,javierwnk,373314804,javierwnk/react,"""refs/heads/master""",,,7388790527,1,1,"[{""sha"":""088b08158464a60f88063b3bfa220b4ae7fa4178"",""author"":{""name"":""Javier Wensko"",""email"":""e5e8d1a847f78ba328f6c80cbf2fdc1058c47c28@outlook.com""},""message"":""Desafio Clase 6"",""distinct"":true,""url"":""https://api.github.com/repos/javierwnk/react/commits/088b08158464a60f88063b3bfa220b4ae7fa4178""}]",,,,,,,,,,
16901714342,PullRequestEvent,true,2021-06-23 22:16:30.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""opened""",120,,,,,,,,
16901729707,PushEvent,true,2021-06-23 22:18:12.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,"""refs/heads/master""",,,7388789244,3,3,"[{""sha"":""355591add41c0f6dad738fdb1b6603e0786b7b4e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Next/experimental release versions include commit date (#21700)\n\nChange format of @next and @experimental release versions from <number>-<sha> to <number>-<sha>-<date> to make them more human readable. This format still preserves the ability for us to easily map a version number to the changes it contains, while also being able to more easily know at a glance how recent a release is."",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/355591add41c0f6dad738fdb1b6603e0786b7b4e""},{""sha"":""e577bfb1cedc56f93d8e5967088932e7100d4829"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add tests for invokeGuardedCallback (#21734)\n\n* Add tests for invokeGuardedCallback\r\n\r\n* Add skipped failing tests\r\n\r\n* Check next render works\r\n\r\n* Mirror tests for createRoot\r\n\r\n* Move comments around"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/e577bfb1cedc56f93d8e5967088932e7100d4829""},{""sha"":""8426bb6956fb12279c458e69fbfc62fbb04a621c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Pass Jest useStderr flag when debugging (#21741)\n\nThis prevents it from buffering adn suppressing all console logs until a test has completed running (When debugging in Chrome)."",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/8426bb6956fb12279c458e69fbfc62fbb04a621c""}]",,,,,,,,,,
16901729777,PullRequestEvent,true,2021-06-23 22:18:12.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""closed""",120,,,,,,,,
16901727814,PushEvent,true,2021-06-23 22:17:59.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,7388788258,3,3,"[{""sha"":""355591add41c0f6dad738fdb1b6603e0786b7b4e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Next/experimental release versions include commit date (#21700)\n\nChange format of @next and @experimental release versions from <number>-<sha> to <number>-<sha>-<date> to make them more human readable. This format still preserves the ability for us to easily map a version number to the changes it contains, while also being able to more easily know at a glance how recent a release is."",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/355591add41c0f6dad738fdb1b6603e0786b7b4e""},{""sha"":""e577bfb1cedc56f93d8e5967088932e7100d4829"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add tests for invokeGuardedCallback (#21734)\n\n* Add tests for invokeGuardedCallback\r\n\r\n* Add skipped failing tests\r\n\r\n* Check next render works\r\n\r\n* Mirror tests for createRoot\r\n\r\n* Move comments around"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/e577bfb1cedc56f93d8e5967088932e7100d4829""},{""sha"":""8426bb6956fb12279c458e69fbfc62fbb04a621c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Pass Jest useStderr flag when debugging (#21741)\n\nThis prevents it from buffering adn suppressing all console logs until a test has completed running (When debugging in Chrome)."",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/8426bb6956fb12279c458e69fbfc62fbb04a621c""}]",,,,,,,,,,
16901727890,PullRequestEvent,true,2021-06-23 22:17:59.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",401,,,,,,,,
16901710012,PullRequestEvent,true,2021-06-23 22:16:03.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""opened""",401,,,,,,,,
16901938907,PushEvent,true,2021-06-23 22:43:57.000000 UTC,43356315,Blair-Johnson,379701645,Blair-Johnson/opencv,"""refs/heads/master""",,,7388894535,1,1,"[{""sha"":""f1e896803e6ad7bbfc28aa13df8a4cf4e591fb9a"",""author"":{""name"":""Blair Johnson"",""email"":""e6548f1bd32267bf540079f4a1afa9866104d749@gatech.edu""},""message"":""beginning to add skeleton code"",""distinct"":true,""url"":""https://api.github.com/repos/Blair-Johnson/opencv/commits/f1e896803e6ad7bbfc28aa13df8a4cf4e591fb9a""}]",,,,,,,,,,
16902051753,PullRequestEvent,true,2021-06-23 22:59:08.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""opened""",743,,,,,,,,
16901825619,PushEvent,true,2021-06-23 22:29:41.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/cyclic_feature_engineering""",,,7388836857,1,1,"[{""sha"":""3b7c79cd944e3748633a23fe9ed137e59ba2ed4d"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Use matplotlib's OO API"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/3b7c79cd944e3748633a23fe9ed137e59ba2ed4d""}]",,,,,,,,,,
16901762902,PushEvent,true,2021-06-23 22:22:04.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/cyclic_feature_engineering""",,,7388805853,1,1,"[{""sha"":""c2f3ab51464c42c621affcab1e4ad31da1c85958"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Control number of splines instead of knots"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/c2f3ab51464c42c621affcab1e4ad31da1c85958""}]",,,,,,,,,,
16901834363,WatchEvent,true,2021-06-23 22:30:42.000000 UTC,49172025,deuxtres,118637305,SebastianUA/terraform,,,,,,,,"""started""",,,,,,,,,
16902038907,GollumEvent,true,2021-06-23 22:57:21.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16902031088,GollumEvent,true,2021-06-23 22:56:15.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16902034417,GollumEvent,true,2021-06-23 22:56:43.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16902032876,GollumEvent,true,2021-06-23 22:56:30.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16901913539,PushEvent,true,2021-06-23 22:40:40.000000 UTC,5811028,jackzyliu,349660009,jackzyliu/scikit-learn,"""refs/heads/replace_file""",,,7388881773,1,1,"[{""sha"":""04df2d3a468daf7f9f315ab915fdecf22f3cbbc1"",""author"":{""name"":""Jack Liu"",""email"":""90e6e292b2c53755f299e1f955e662c477751f57@users.noreply.github.com""},""message"":""replace __file__ with importlib.resources for test_svmlight_format.py (GH20081)"",""distinct"":true,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/04df2d3a468daf7f9f315ab915fdecf22f3cbbc1""}]",,,,,,,,,,
16901583956,PushEvent,true,2021-06-23 22:02:39.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,7388715966,99,99,"[{""sha"":""3eb21e9c3df1f90e320eee829d0b4b85881d27f8"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""[Kernel C API] Implementation of variable ops RFC.\n\nThe implementation for the Variable Ops RFC.\nhttps://github.com/tensorflow/community/blob/master/rfcs/20210504-kernel-extension-variable-ops.md"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/3eb21e9c3df1f90e320eee829d0b4b85881d27f8""},{""sha"":""f020ea4bfe8cda6f375064da86b6f4baeba4ca34"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Add convenience function for TF_GetInputByName."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f020ea4bfe8cda6f375064da86b6f4baeba4ca34""},{""sha"":""e8b8cb11f9306fe706eb7992bac410ea6f3011c1"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Add the variantType interface."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e8b8cb11f9306fe706eb7992bac410ea6f3011c1""},{""sha"":""3fe4a193b9f17b136434cbc1221bfa4f71a83c3b"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""addressing comments."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/3fe4a193b9f17b136434cbc1221bfa4f71a83c3b""},{""sha"":""b99c4db7af243332107ab94d36d8b0aabd8e1bf2"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Add the TF_DeleteTensor and fix the AssignVariable."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b99c4db7af243332107ab94d36d8b0aabd8e1bf2""},{""sha"":""e48dc7f745a932a6ae6c21bb7b24bee1e76f1e5f"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Adding a trivial helper function."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e48dc7f745a932a6ae6c21bb7b24bee1e76f1e5f""},{""sha"":""cc6a3f163e83bd5e00bb4265e960d049a0f0c6f6"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Update to latest master and fix build issues."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/cc6a3f163e83bd5e00bb4265e960d049a0f0c6f6""},{""sha"":""f4da424e24ebbc7f9b7010974aa7f996fecc59dc"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Addressing comments."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f4da424e24ebbc7f9b7010974aa7f996fecc59dc""},{""sha"":""079504998a5a2c3bb36114dc27af0636d10bfdbf"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""Fix UT failure config_test and context_test"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/079504998a5a2c3bb36114dc27af0636d10bfdbf""},{""sha"":""d1cf636e054a0139c5617e5bccd480e363040aa7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing run_eager_op_as_function_test"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d1cf636e054a0139c5617e5bccd480e363040aa7""},{""sha"":""e8468b67cee2a71a7f53e6cba6f8f6aa5d0b35e9"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Making C++14 as the default when building TF with --config=rocm\n\nCurrently when building TF with `--config=rocm`, we default to using C++11 (`-std=c++11` is explicitly added as a `cxx_flag` inthe crosstool wrapper).\n\nLinux CPU builds (i.e. non-ROCm builds) already use C++14 as the default, and hipcc/hipclang will soon update the default to be C++14 as well.\n\nThis PR/commit updates the crosstool wrapper to add `-std=c++14` as the `cxx_flag` (instead of the current `-std=c++11`)"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e8468b67cee2a71a7f53e6cba6f8f6aa5d0b35e9""},{""sha"":""022425a6f3967573bdd777198b429f99dace579d"",""author"":{""name"":""mdfaijul"",""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com""},""message"":""Add data_format to primitive caching key."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/022425a6f3967573bdd777198b429f99dace579d""},{""sha"":""5dc59b3c22f03b0db7313f73f5f65c782cf9d769"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""Fix failing auto_mixed_precision test"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/5dc59b3c22f03b0db7313f73f5f65c782cf9d769""},{""sha"":""4c370fcac6aa3dbc97a6681207d7c1343bb1e6ae"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Moving to experimental file."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4c370fcac6aa3dbc97a6681207d7c1343bb1e6ae""},{""sha"":""a06b3390c9dfeb79b72600c049f816d7a9881b4b"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Fix the build issue and add AssignUpdate API."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a06b3390c9dfeb79b72600c049f816d7a9881b4b""},{""sha"":""8c6264bd195e1d1665e663f2702836dcb79f4531"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Addressing comments."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/8c6264bd195e1d1665e663f2702836dcb79f4531""},{""sha"":""395b69e69a153da35d8b08409e6972938f262a29"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] add a pass to lower some ops to library calls\n\nThis PR implements the logic to lower some specific ops to external library calls.\n\nHere the external function is model by a `disc_ral.dispatch` op. We use\n`disc_ral.dispatch` to serve as a unified entrance of disc external\ncalls due to following reasons.\n\n- `disc_ral.dispatch` ensures that the first argument is always the\n  `disc_ral.context`\n- `disc_ral.dispatch` simplifies the logic to handle different instantiations of\n  one op for different devices and different element types. For example, we may\n  have GEMM ops with different element types."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/395b69e69a153da35d8b08409e6972938f262a29""},{""sha"":""350acb5e6adab1172e3195689c04a9e95f1dd656"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""minor"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/350acb5e6adab1172e3195689c04a9e95f1dd656""},{""sha"":""0364e5fddfa34dc47d8b9cf90458a3f88b845e08"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add d9m-unimplemented exceptions to tf.sparse.sparse_dense_matmul"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/0364e5fddfa34dc47d8b9cf90458a3f88b845e08""},{""sha"":""c46e0a14e26cd4137e7d524c91a9a11ca6758c4d"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Guard TRTDeviceAllocator's mem_map_ with a mutex"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/c46e0a14e26cd4137e7d524c91a9a11ca6758c4d""}]",,,,,,,,,,
