id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15991144130,PushEvent,true,2021-04-19 08:25:03.000000 UTC,70624824,Adan02,359365793,Adan02/react,"""refs/heads/gh-pages""",,,6938819057,1,1,"[{""sha"":""25d9641753b4f9f41c0df7da83c9b34a4ef44a81"",""author"":{""name"":""Andi Afwan Ali Damopolii"",""email"":""1337d7c37824886f54d5ce3d9f925c03ddc256ae@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Adan02/react/commits/25d9641753b4f9f41c0df7da83c9b34a4ef44a81""}]",,,,,,,,,,
15991471124,PushEvent,true,2021-04-19 08:48:24.000000 UTC,42175310,jdshjf,341428578,jdshjf/dubbo,"""refs/heads/main""",,,6938969736,1,1,"[{""sha"":""d8ba1add0936312f89842389ea4e3587880b35e9"",""author"":{""name"":""xinxu@xiekeyun.com"",""email"":""d95ac8993dfd35d1af9435e6fbc137da046f0b0c@xiekeyun.com""},""message"":""Update README.md\n\ntest for commit"",""distinct"":true,""url"":""https://api.github.com/repos/jdshjf/dubbo/commits/d8ba1add0936312f89842389ea4e3587880b35e9""}]",,,,,,,,,,
15991247181,PushEvent,true,2021-04-19 08:32:19.000000 UTC,80304646,ian1379,359348766,ian1379/react,"""refs/heads/master""",,,6938867238,1,1,"[{""sha"":""5f2757bc058b77cf8208c3b850983fe45560d323"",""author"":{""name"":""Ian"",""email"":""8ca3bfb1b68b725deca91900cf809968c03b24c0@hotmail.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/ian1379/react/commits/5f2757bc058b77cf8208c3b850983fe45560d323""}]",,,,,,,,,,
15991084458,IssueCommentEvent,true,2021-04-19 08:20:46.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,,,,,,,"""created""",,,,,,,,,
15991201644,IssuesEvent,true,2021-04-19 08:29:06.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,,,,,,,"""closed""",,,,,,,,,
15991474840,PullRequestEvent,true,2021-04-19 08:48:40.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,,,,,,,"""opened""",11,,,,,,,,
15991573175,IssuesEvent,true,2021-04-19 08:55:36.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,,,,,,,"""opened""",,,,,,,,,
15991096276,CreateEvent,true,2021-04-19 08:21:37.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,"""dev""","""branch""","""user""",,,,,,,,,,,,,,
15991197561,DeleteEvent,true,2021-04-19 08:28:48.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,"""dev""","""branch""","""user""",,,,,,,,,,,,,,
15991055290,IssueCommentEvent,true,2021-04-19 08:18:41.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,,,,,,,"""created""",,,,,,,,,
15990969667,PushEvent,true,2021-04-19 08:12:29.000000 UTC,34307695,wangxh1024,205142594,wangxh1024/dubbo,"""refs/heads/master""",,,6938737537,2,2,"[{""sha"":""96f1480f1fe8291b41fb4cea0078ebe4c2554424"",""author"":{""name"":""wangxuehui"",""email"":""9e3d210b2ac094615ea32813dc8bbe3bcfe09370@wecash.net""},""message"":""分析EnableDubbo注解"",""distinct"":true,""url"":""https://api.github.com/repos/wangxh1024/dubbo/commits/96f1480f1fe8291b41fb4cea0078ebe4c2554424""},{""sha"":""40b081793fd6213c882f190f2d91902fbfb82db2"",""author"":{""name"":""wangxuehui"",""email"":""9e3d210b2ac094615ea32813dc8bbe3bcfe09370@wecash.net""},""message"":""Merge branch 'master' of https://github.com/wangxh1024/dubbo\n\n# Conflicts:\n#\tdubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/context/annotation/DubboComponentScanRegistrar.java\n#\tdubbo-demo/dubbo-demo-annotation/dubbo-demo-annotation-consumer/src/main/resources/spring/dubbo-consumer.properties"",""distinct"":true,""url"":""https://api.github.com/repos/wangxh1024/dubbo/commits/40b081793fd6213c882f190f2d91902fbfb82db2""}]",,,,,,,,,,
15990988334,PullRequestEvent,true,2021-04-19 08:13:49.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",124,,,,,,,,
15991004608,PullRequestEvent,true,2021-04-19 08:15:00.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",124,,,,,,,,
15991332791,PullRequestEvent,true,2021-04-19 08:38:31.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",782,,,,,,,,
15991393849,PushEvent,true,2021-04-19 08:42:55.000000 UTC,60917071,Alexey-Locker,340965850,Alexey-Locker/react,"""refs/heads/main""",,,6938934888,1,1,"[{""sha"":""7c6bad0fc91f9825995e5a21083b574b302da949"",""author"":{""name"":""AlexeyLocker"",""email"":""21d8f48e27abd7a0503ca9bc9cf57a01d0adf19f@gmail.com""},""message"":""hw8"",""distinct"":true,""url"":""https://api.github.com/repos/Alexey-Locker/react/commits/7c6bad0fc91f9825995e5a21083b574b302da949""}]",,,,,,,,,,
15991159618,PushEvent,true,2021-04-19 08:26:07.000000 UTC,37696534,Dtenizbek,351424949,Dtenizbek/terraform,"""refs/heads/main""",,,6938826209,1,1,"[{""sha"":""37963f45533239c807f37cc433438386ba3b45cf"",""author"":{""name"":""Тенизбек Доолот"",""email"":""8bb7bff3cc7d6daa016bc78174e803e1bcba16c3@yandex.ru""},""message"":""add16,17"",""distinct"":true,""url"":""https://api.github.com/repos/Dtenizbek/terraform/commits/37963f45533239c807f37cc433438386ba3b45cf""}]",,,,,,,,,,
15991353429,PushEvent,true,2021-04-19 08:40:04.000000 UTC,2466052,tedhexaflow,349333128,tedhexaflow/phoenix,"""refs/heads/master""",,,6938916234,7,7,"[{""sha"":""159efcaf280f6d83929bf85144594840d7b10182"",""author"":{""name"":""Dmitry Kleymenov"",""email"":""a921279609773b8aa0bc8ed5d82cf9e5a52445c7@gmail.com""},""message"":""Fix presence example description (#4287)"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/159efcaf280f6d83929bf85144594840d7b10182""},{""sha"":""01b65032d6e77cf0cf473487091dde96146ee4cb"",""author"":{""name"":""Randall B"",""email"":""bd99aedcbde9d9686a62ee17db2918c03145025f@users.noreply.github.com""},""message"":""Added div for clarity in contexts.md (#4286)\n\nMissing div tag in contexts.md did not match with what is generated.\r\nUpdated to correctly reflect what is generated."",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/01b65032d6e77cf0cf473487091dde96146ee4cb""},{""sha"":""739da0c5dfe5897ef05406cb50b98827b9a8ce33"",""author"":{""name"":""Randall B"",""email"":""bd99aedcbde9d9686a62ee17db2918c03145025f@users.noreply.github.com""},""message"":""Updated Routing guide for clarity (#4285)\n\nview/0 was called out for aliasing helpers, when the actual function\r\naliasing occurs in view_helpers"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/739da0c5dfe5897ef05406cb50b98827b9a8ce33""},{""sha"":""fa900d6b57e0b14dfa73019338c8b41af3734156"",""author"":{""name"":""Anastasiya Dyachenko"",""email"":""23769c063faffd5e44aa5bfcb6bbd7205b789ce3@gmail.com""},""message"":""add option --prefix to schema and migration generators (#4284)"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/fa900d6b57e0b14dfa73019338c8b41af3734156""},{""sha"":""7583cfa05b3ccf6391567c6b173b48f09803e78e"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump y18n from 4.0.0 to 4.0.1 in /assets (#4279)\n\nBumps [y18n](https://github.com/yargs/y18n) from 4.0.0 to 4.0.1.\r\n- [Release notes](https://github.com/yargs/y18n/releases)\r\n- [Changelog](https://github.com/yargs/y18n/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/yargs/y18n/commits)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/7583cfa05b3ccf6391567c6b173b48f09803e78e""},{""sha"":""93ea5857e57fbdf7a6d8bdcba6289cff50781cae"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump elliptic from 6.5.2 to 6.5.4 in /assets (#4247)\n\nBumps [elliptic](https://github.com/indutny/elliptic) from 6.5.2 to 6.5.4.\r\n- [Release notes](https://github.com/indutny/elliptic/releases)\r\n- [Commits](https://github.com/indutny/elliptic/compare/v6.5.2...v6.5.4)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/93ea5857e57fbdf7a6d8bdcba6289cff50781cae""},{""sha"":""515acb20adf9ef488bd31c1802806f53a815231c"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Add note about multiple instances with code reloading, closes #4292"",""distinct"":true,""url"":""https://api.github.com/repos/tedhexaflow/phoenix/commits/515acb20adf9ef488bd31c1802806f53a815231c""}]",,,,,,,,,,
15991403960,DeleteEvent,true,2021-04-19 08:43:38.000000 UTC,32649176,alfaro96,225368177,alfaro96/scikit-learn,"""update_r2_score""","""branch""","""user""",,,,,,,,,,,,,,
15991094300,CreateEvent,true,2021-04-19 08:21:28.000000 UTC,63375718,Tomoyuki-Takeshita,359382319,Tomoyuki-Takeshita/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15991574162,PullRequestReviewEvent,true,2021-04-19 08:55:40.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",7494,,,"""commented""","""CONTRIBUTOR""",,,,
15991574048,PullRequestReviewCommentEvent,true,2021-04-19 08:55:39.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",7494,,,,,,,,
15991370775,IssueCommentEvent,true,2021-04-19 08:41:17.000000 UTC,43004375,tongweitao,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15991343651,IssuesEvent,true,2021-04-19 08:39:20.000000 UTC,43004375,tongweitao,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
15991369490,WatchEvent,true,2021-04-19 08:41:12.000000 UTC,15176413,tobim-dev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15990925894,WatchEvent,true,2021-04-19 08:09:18.000000 UTC,5044927,koushik0004,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15991544454,IssueCommentEvent,true,2021-04-19 08:53:39.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15991400329,IssueCommentEvent,true,2021-04-19 08:43:23.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15991601158,PullRequestReviewEvent,true,2021-04-19 08:57:28.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19859,,,"""commented""","""CONTRIBUTOR""",,,,
15991399069,PushEvent,true,2021-04-19 08:43:17.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,6938937170,1,1,"[{""sha"":""73e8b7d0a984fac8420cb4f948d53470ef9b5abf"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""DOC use math mode in r2_score function (#19921)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/73e8b7d0a984fac8420cb4f948d53470ef9b5abf""}]",,,,,,,,,,
15991609778,PullRequestReviewCommentEvent,true,2021-04-19 08:58:03.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19859,,,,,,,,
15991398491,PullRequestEvent,true,2021-04-19 08:43:15.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19921,,,,,,,,
15991360443,IssueCommentEvent,true,2021-04-19 08:40:33.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15991423936,IssueCommentEvent,true,2021-04-19 08:45:04.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15990839335,ForkEvent,true,2021-04-19 08:02:54.000000 UTC,44111692,harshzenith50,843222,scikit-learn/scikit-learn,,,,,,,,,,"""harshzenith50/scikit-learn""",,,,,,,
15991571973,PullRequestReviewEvent,true,2021-04-19 08:55:30.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19859,,,"""commented""","""CONTRIBUTOR""",,,,
15990918672,PushEvent,true,2021-04-19 08:08:45.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,6938713929,1,1,"[{""sha"":""969ec32c9273d77641bc9591f44cd2ae3daf4434"",""author"":{""name"":""Isaack Mungui"",""email"":""6a9a478f67ef5d8ff8d23fcbdb15482e8c8fe63c@users.noreply.github.com""},""message"":""DOC fix early stopping description in MLP (#19818)\n\n* Maintenance task: Moved PolynomialFeatures to _polynomial.py\r\n\r\n* Updated docstring including behaviour of neural network when early stopping is activated\r\n\r\n* Revert \""Maintenance task: Moved PolynomialFeatures to _polynomial.py\""\r\n\r\nThis reverts commit f76df548ecd31dbe6093d4e8329711197c830542.\r\n\r\n* reverted failing commit\r\n\r\n* Update sklearn/neural_network/_multilayer_perceptron.py\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* Updated doc with proposed changes\r\n\r\n* Fixed whitespace error\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/969ec32c9273d77641bc9591f44cd2ae3daf4434""}]",,,,,,,,,,
15991611738,IssuesEvent,true,2021-04-19 08:58:12.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
15991544529,PullRequestEvent,true,2021-04-19 08:53:40.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19805,,,,,,,,
15991571225,IssueCommentEvent,true,2021-04-19 08:55:27.000000 UTC,33893659,legitishan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15991591315,ForkEvent,true,2021-04-19 08:56:49.000000 UTC,33893659,legitishan,843222,scikit-learn/scikit-learn,,,,,,,,,,"""legitishan/scikit-learn""",,,,,,,
15991601179,PullRequestReviewCommentEvent,true,2021-04-19 08:57:27.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19859,,,,,,,,
15991579645,PullRequestEvent,true,2021-04-19 08:56:02.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19842,,,,,,,,
15991590113,WatchEvent,true,2021-04-19 08:56:44.000000 UTC,967105,olliefr,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15991367205,IssueCommentEvent,true,2021-04-19 08:41:02.000000 UTC,993350,QuingKhaos,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15990933406,IssueCommentEvent,true,2021-04-19 08:09:51.000000 UTC,12151541,sturkmen72,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15991499734,WatchEvent,true,2021-04-19 08:50:27.000000 UTC,24888507,Dittoo,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15990838248,IssueCommentEvent,true,2021-04-19 08:02:49.000000 UTC,14309772,akuegel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15990833384,WatchEvent,true,2021-04-19 08:02:28.000000 UTC,44603953,Nix-code,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15990952480,ForkEvent,true,2021-04-19 08:11:14.000000 UTC,19548774,marvin-Yu,45717250,tensorflow/tensorflow,,,,,,,,,,"""marvin-Yu/tensorflow""",,,,,,,
15991014423,IssueCommentEvent,true,2021-04-19 08:15:43.000000 UTC,13279909,nasirml,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15991449409,PushEvent,true,2021-04-19 08:46:50.000000 UTC,4406823,lsaffre,156226686,lino-framework/react,"""refs/heads/master""",,,6938959864,8,1,"[{""sha"":""b4df9ebc8c89d8e0ebf64e022935d5e70e177e39"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: textEditor on it's own window && bugfix: replaced setTimeout with appropriate hacks in toggle_col"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/b4df9ebc8c89d8e0ebf64e022935d5e70e177e39""},{""sha"":""16074c7bf6a0641f401cfa66df4755760aa41247"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes made by Luc"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/16074c7bf6a0641f401cfa66df4755760aa41247""},{""sha"":""4453f0e5b9bfeec9125b480c7a79813e23d5dd96"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: editor button on grid non-editing_mode"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/4453f0e5b9bfeec9125b480c7a79813e23d5dd96""},{""sha"":""19b19e896a82d75903281bf23d329d4f0bef7bef"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: moved LinoDTable into a separate file && re-enabled column reorder"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/19b19e896a82d75903281bf23d329d4f0bef7bef""},{""sha"":""dc71e539b716912218749abc00d8610db87bd9f8"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: active toggle button to switch between dataview and datatable"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/dc71e539b716912218749abc00d8610db87bd9f8""},{""sha"":""bf2b687cad904e30427f41be0cfdda98a756232c"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""termination in the halfway"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/bf2b687cad904e30427f41be0cfdda98a756232c""},{""sha"":""3d306a19b34e07b08d64d2ceffa08f5725a37d0f"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""termination in the halfway"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/3d306a19b34e07b08d64d2ceffa08f5725a37d0f""},{""sha"":""a12eef565af42c63bc7c1c01ed45bb98ed8691f1"",""author"":{""name"":""Luc Saffre"",""email"":""48d79983e059f9e6f78b7d8b6c2b06b81459bb73@gmail.com""},""message"":""Merge pull request #27 from lino-framework/blurry\n\nBlurry"",""distinct"":true,""url"":""https://api.github.com/repos/lino-framework/react/commits/a12eef565af42c63bc7c1c01ed45bb98ed8691f1""}]",,,,,,,,,,
15991445599,PushEvent,true,2021-04-19 08:46:34.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,6938958083,10,10,"[{""sha"":""2710e0c36665885d0140e772b503eba8fecb4994"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 740.\n\nPiperOrigin-RevId: 369074606\nChange-Id: Ib7c37f44c36cbeb4315a68c7b2af5d7c57d01b34"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2710e0c36665885d0140e772b503eba8fecb4994""},{""sha"":""2554194a47a30ac6d05ac00dd07b359c1dc18728"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-18\n\nPiperOrigin-RevId: 369074612\nChange-Id: Ie27895a06ec28eedf248a06012b7f41ccc2f968a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2554194a47a30ac6d05ac00dd07b359c1dc18728""},{""sha"":""3d6647c90a4d5f809966601248e220014d64054f"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add tf.AsString op to Flex allowlist\n\nPiperOrigin-RevId: 369133029\nChange-Id: Id0d808866cb62c9eb6bae593f17e562869368352"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3d6647c90a4d5f809966601248e220014d64054f""},{""sha"":""e4f6aa3811ff4c744402fbc050dbd8ddcd55c2ac"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Rename android_* build targets to portable_* build targets.\n\nThe android_* build targets under the tensorflow/core/kernels are actually not\nonly for android but for also iOS.\n\nPiperOrigin-RevId: 369151973\nChange-Id: I046868bccc6dd4b9037eaaa22ad20d827e3bd9cc"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e4f6aa3811ff4c744402fbc050dbd8ddcd55c2ac""},{""sha"":""bc474d67828c29f5583c21c896b12da4489e154d"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add a DIY section for adding new TensorFlow core operators into the Select TF\nallowed list.\n\nPiperOrigin-RevId: 369152904\nChange-Id: Id38800d69bd4862a53ac03d977b7dd1a81581780"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bc474d67828c29f5583c21c896b12da4489e154d""},{""sha"":""2fa3994dcae1648049a02e36c0e0bbab8bf3f297"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update comments in struct.proto to match commit https://github.com/tensorflow/tensorflow/commit/1b4de33c0c8264f8dc1090aba9f5dc35e68e9df6\n\nPiperOrigin-RevId: 369158545\nChange-Id: I6b7f3580774bd337656f154ea1d4f2817469ce34"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2fa3994dcae1648049a02e36c0e0bbab8bf3f297""},{""sha"":""a2173743554b3414e87a38c8271afa50ba705c14"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Support int64 in TFLite Add op\n\nPiperOrigin-RevId: 369158637\nChange-Id: I4ee3d5225dcc28bad1f52159b79f9a3bfc0531a1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a2173743554b3414e87a38c8271afa50ba705c14""},{""sha"":""8d8c8e66a8da6a87221d550e99b75d155551f3fe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Code polish in _TypeSpecCodec.can_enocde:\n - Explicitly return False for unhandled cases instead of falling through\n   to return None implicitly.\n - Restrict pylint exemption to the single line it affects.\n\nPiperOrigin-RevId: 369167174\nChange-Id: Ic76e915724de3eb007d3528e2c80b8188e5f9f8d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8d8c8e66a8da6a87221d550e99b75d155551f3fe""},{""sha"":""2750e8bac82e485f7a4e37733ab8b7c18566475b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Reuse `getShapeVec` from MLIR core\n\nPiperOrigin-RevId: 369170433\nChange-Id: I7e8ed47d5941be99da5f737de044f42ba4a7fa5a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2750e8bac82e485f7a4e37733ab8b7c18566475b""},{""sha"":""5b90ef378ba62c85981000144281dd69d3e35d67"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Change deprecated OPTIMIZE_FOR_LATENCY to DEFAULT\n\nPiperOrigin-RevId: 369172403\nChange-Id: Ia53eb67cd37d079217162a939296cc3102681095"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5b90ef378ba62c85981000144281dd69d3e35d67""}]",,,,,,,,,,
