id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15810492453,PushEvent,true,2021-04-04 22:26:41.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846526343,1,1,"[{""sha"":""af7f798f4449f58af244effcb85cb33ac70137e3"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/af7f798f4449f58af244effcb85cb33ac70137e3""}]",,,,,,,,,,
15810492796,PushEvent,true,2021-04-04 22:26:46.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846526561,1,1,"[{""sha"":""3c48793b7d36550e48b6de23d7d305545e54c7fc"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/3c48793b7d36550e48b6de23d7d305545e54c7fc""}]",,,,,,,,,,
15810493116,PushEvent,true,2021-04-04 22:26:52.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846526779,1,1,"[{""sha"":""ad771670de4b5595f916aadb47f8bf3cd2a99ce0"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/ad771670de4b5595f916aadb47f8bf3cd2a99ce0""}]",,,,,,,,,,
15810493656,PushEvent,true,2021-04-04 22:27:03.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846527153,1,1,"[{""sha"":""8ad81674c2bf20ee4910abca9a0f76b4ac645824"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/8ad81674c2bf20ee4910abca9a0f76b4ac645824""}]",,,,,,,,,,
15810494060,PushEvent,true,2021-04-04 22:27:10.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846527392,1,1,"[{""sha"":""8f6709d79c62f437f660b9899e182db5755fb2a6"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/8f6709d79c62f437f660b9899e182db5755fb2a6""}]",,,,,,,,,,
15810494399,PushEvent,true,2021-04-04 22:27:15.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846527600,1,1,"[{""sha"":""c1d7db9b8254f50bd8b2df14f752bcbf248c9b5b"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/c1d7db9b8254f50bd8b2df14f752bcbf248c9b5b""}]",,,,,,,,,,
15810495408,PushEvent,true,2021-04-04 22:27:33.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846528238,1,1,"[{""sha"":""05ecb2607de6819cb105c1dfb1039875283c4eb8"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/tests/test_gradient_boosting.py\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/05ecb2607de6819cb105c1dfb1039875283c4eb8""}]",,,,,,,,,,
15810535462,PushEvent,true,2021-04-04 22:40:13.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846554775,2,2,"[{""sha"":""dbae45f1df45c03f641d3984785aa6f37b9b01c5"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Fixed test cases"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/dbae45f1df45c03f641d3984785aa6f37b9b01c5""},{""sha"":""b312b907942e06e00814e8de927093af121834c9"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Merge branch 'feature/19148' of https://github.com/swarupsrini/scikit-learn into feature/19148"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/b312b907942e06e00814e8de927093af121834c9""}]",,,,,,,,,,
15810585095,PushEvent,true,2021-04-04 22:56:17.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846587286,1,1,"[{""sha"":""14a17b2411bdb0eaabd76c2c85ce12bcdeb36bff"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Documentation updates"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/14a17b2411bdb0eaabd76c2c85ce12bcdeb36bff""}]",,,,,,,,,,
15810586572,WatchEvent,true,2021-04-04 22:56:46.000000 UTC,40203497,SelimHorri,191999043,benzid-wael/dubbo,,,,,,,,"""started""",,,,,,,,,
15810433942,PullRequestReviewEvent,true,2021-04-04 22:09:09.000000 UTC,45012745,HuIsJason,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""approved""","""COLLABORATOR""",,,,
15810422300,PullRequestReviewEvent,true,2021-04-04 22:05:45.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810422302,PullRequestReviewCommentEvent,true,2021-04-04 22:05:45.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810439103,PullRequestReviewEvent,true,2021-04-04 22:10:39.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810439107,PullRequestReviewCommentEvent,true,2021-04-04 22:10:39.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810442509,PullRequestReviewEvent,true,2021-04-04 22:11:40.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810442516,PullRequestReviewCommentEvent,true,2021-04-04 22:11:40.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810451901,PullRequestReviewCommentEvent,true,2021-04-04 22:14:28.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810451902,PullRequestReviewEvent,true,2021-04-04 22:14:29.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810461521,PullRequestReviewEvent,true,2021-04-04 22:17:20.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810461525,PullRequestReviewCommentEvent,true,2021-04-04 22:17:20.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810468314,PullRequestReviewCommentEvent,true,2021-04-04 22:19:24.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810468305,PullRequestReviewEvent,true,2021-04-04 22:19:25.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810468882,PullRequestReviewCommentEvent,true,2021-04-04 22:19:35.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810468881,PullRequestReviewEvent,true,2021-04-04 22:19:36.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810469619,PullRequestReviewEvent,true,2021-04-04 22:19:48.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810469621,PullRequestReviewCommentEvent,true,2021-04-04 22:19:48.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810471467,PullRequestReviewCommentEvent,true,2021-04-04 22:20:20.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810471464,PullRequestReviewEvent,true,2021-04-04 22:20:21.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810472250,PullRequestReviewEvent,true,2021-04-04 22:20:35.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810472258,PullRequestReviewCommentEvent,true,2021-04-04 22:20:35.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810473138,PullRequestReviewCommentEvent,true,2021-04-04 22:20:50.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810473130,PullRequestReviewEvent,true,2021-04-04 22:20:51.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810474114,PullRequestReviewCommentEvent,true,2021-04-04 22:21:08.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810474107,PullRequestReviewEvent,true,2021-04-04 22:21:09.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810474535,PullRequestReviewEvent,true,2021-04-04 22:21:17.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810474538,PullRequestReviewCommentEvent,true,2021-04-04 22:21:17.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810475691,PullRequestReviewEvent,true,2021-04-04 22:21:40.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810475698,PullRequestReviewCommentEvent,true,2021-04-04 22:21:40.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810593573,PullRequestReviewEvent,true,2021-04-04 22:59:08.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""approved""","""COLLABORATOR""",,,,
15810591620,PullRequestReviewEvent,true,2021-04-04 22:58:29.000000 UTC,50694001,howardleung,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""approved""","""COLLABORATOR""",,,,
15810414236,WatchEvent,true,2021-04-04 22:03:27.000000 UTC,54761717,BL4CKH47H4CK3R,20800550,9andrea1/opencv,,,,,,,,"""started""",,,,,,,,,
15810512550,CreateEvent,true,2021-04-04 22:32:54.000000 UTC,60278653,macdoc26,354659730,macdoc26/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
15810512585,CreateEvent,true,2021-04-04 22:32:55.000000 UTC,60278653,macdoc26,354659730,macdoc26/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15810402900,PushEvent,true,2021-04-04 22:00:28.000000 UTC,73065938,Daniela1402,350863604,Daniela1402/react,"""refs/heads/calculadora-readme-daniela""",,,6846466594,1,1,"[{""sha"":""002ecef7878f863c846a44166134a69228faacea"",""author"":{""name"":""Daniela1402"",""email"":""d0579b2e3be83a7f0085014c2e9d06c9208c772c@gmail.com""},""message"":""Imagen"",""distinct"":true,""url"":""https://api.github.com/repos/Daniela1402/react/commits/002ecef7878f863c846a44166134a69228faacea""}]",,,,,,,,,,
15810407886,PushEvent,true,2021-04-04 22:01:48.000000 UTC,73065938,Daniela1402,350863604,Daniela1402/react,"""refs/heads/calculadora-readme-daniela""",,,6846470055,1,1,"[{""sha"":""85ac083508246c2631420a8976d8aa32def22f0c"",""author"":{""name"":""Daniela1402"",""email"":""d0579b2e3be83a7f0085014c2e9d06c9208c772c@gmail.com""},""message"":""img2"",""distinct"":true,""url"":""https://api.github.com/repos/Daniela1402/react/commits/85ac083508246c2631420a8976d8aa32def22f0c""}]",,,,,,,,,,
15810413158,PushEvent,true,2021-04-04 22:03:08.000000 UTC,73065938,Daniela1402,350863604,Daniela1402/react,"""refs/heads/calculadora-readme-daniela""",,,6846473435,1,1,"[{""sha"":""6616987059e76e4456fea389eb44e828ce84ad95"",""author"":{""name"":""Daniela1402"",""email"":""d0579b2e3be83a7f0085014c2e9d06c9208c772c@gmail.com""},""message"":""Centrar"",""distinct"":true,""url"":""https://api.github.com/repos/Daniela1402/react/commits/6616987059e76e4456fea389eb44e828ce84ad95""}]",,,,,,,,,,
15810435280,PushEvent,true,2021-04-04 22:09:34.000000 UTC,73065938,Daniela1402,350863604,Daniela1402/react,"""refs/heads/calculadora-readme-daniela""",,,6846487990,1,1,"[{""sha"":""e3449d8a7f2f30d30e42c2282462cc6ed0f0819a"",""author"":{""name"":""Daniela1402"",""email"":""d0579b2e3be83a7f0085014c2e9d06c9208c772c@gmail.com""},""message"":""comandos"",""distinct"":true,""url"":""https://api.github.com/repos/Daniela1402/react/commits/e3449d8a7f2f30d30e42c2282462cc6ed0f0819a""}]",,,,,,,,,,
15810451615,PushEvent,true,2021-04-04 22:14:24.000000 UTC,73065938,Daniela1402,350863604,Daniela1402/react,"""refs/heads/calculadora-readme-daniela""",,,6846498969,1,1,"[{""sha"":""a8bf87b9493a0678f27b5c50e90ef6046ce50ce6"",""author"":{""name"":""Daniela1402"",""email"":""d0579b2e3be83a7f0085014c2e9d06c9208c772c@gmail.com""},""message"":""logo"",""distinct"":true,""url"":""https://api.github.com/repos/Daniela1402/react/commits/a8bf87b9493a0678f27b5c50e90ef6046ce50ce6""}]",,,,,,,,,,
15810501431,PushEvent,true,2021-04-04 22:29:29.000000 UTC,73065938,Daniela1402,350863604,Daniela1402/react,"""refs/heads/calculadora-readme-daniela""",,,6846532169,1,1,"[{""sha"":""60a438e86d0da40504dcad863ee0c3d4f7d6baa0"",""author"":{""name"":""Daniela1402"",""email"":""d0579b2e3be83a7f0085014c2e9d06c9208c772c@gmail.com""},""message"":""logo2"",""distinct"":true,""url"":""https://api.github.com/repos/Daniela1402/react/commits/60a438e86d0da40504dcad863ee0c3d4f7d6baa0""}]",,,,,,,,,,
15810430416,PushEvent,true,2021-04-04 22:08:05.000000 UTC,75495906,EugeneBerd,354644156,EugeneBerd/react,"""refs/heads/main""",,,6846484762,1,1,"[{""sha"":""4d59d2ee89d605c6ed1f42df7a6a3cf00a2403dc"",""author"":{""name"":""Eugene.Berd"",""email"":""86b9acf7f30d5c2e83cbc429235c13f3441c7483@ukr.net""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/EugeneBerd/react/commits/4d59d2ee89d605c6ed1f42df7a6a3cf00a2403dc""}]",,,,,,,,,,
15810432301,PushEvent,true,2021-04-04 22:08:41.000000 UTC,75495906,EugeneBerd,354644156,EugeneBerd/react,"""refs/heads/main""",,,6846485992,1,1,"[{""sha"":""0f4ff1b021d38344e6754d59ecc8dcf18588f8f6"",""author"":{""name"":""EugeneBerd"",""email"":""137ba9f375abad775b65aaefa0a5e9fb44995cfd@users.noreply.github.com""},""message"":""Delete dsdssd.txt"",""distinct"":true,""url"":""https://api.github.com/repos/EugeneBerd/react/commits/0f4ff1b021d38344e6754d59ecc8dcf18588f8f6""}]",,,,,,,,,,
15810581114,CreateEvent,true,2021-04-04 22:55:02.000000 UTC,76917278,psieniarskienterprise,351639782,psieniarskienterprise/react,"""GJ-1-getting-started""","""branch""","""user""",,,,,,,,,,,,,,
15810593981,CreateEvent,true,2021-04-04 22:59:16.000000 UTC,76917278,psieniarskienterprise,351639782,psieniarskienterprise/react,"""GJ-1-getting-started99999999999999""","""branch""","""user""",,,,,,,,,,,,,,
15810549275,PullRequestEvent,true,2021-04-04 22:44:32.000000 UTC,446130,lhofhansl,20473418,apache/phoenix,,,,,,,,"""opened""",1189,,,,,,,,
15810534195,PullRequestReviewCommentEvent,true,2021-04-04 22:39:50.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",7506,,,,,,,,
15810534192,PullRequestReviewEvent,true,2021-04-04 22:39:51.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",7506,,,"""commented""","""CONTRIBUTOR""",,,,
15810570132,IssueCommentEvent,true,2021-04-04 22:51:25.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15810431704,PullRequestReviewEvent,true,2021-04-04 22:08:28.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",16748,,,"""approved""","""MEMBER""",,,,
15810481262,WatchEvent,true,2021-04-04 22:23:14.000000 UTC,47015356,rmccl,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15810480401,IssuesEvent,true,2021-04-04 22:23:00.000000 UTC,465265,mgk,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15810450371,IssueCommentEvent,true,2021-04-04 22:14:02.000000 UTC,11849873,rmasclef,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15810478300,WatchEvent,true,2021-04-04 22:22:24.000000 UTC,41240943,lxy26126,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15810595986,WatchEvent,true,2021-04-04 22:59:55.000000 UTC,135733,ThorKhan,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
15810505927,IssueCommentEvent,true,2021-04-04 22:30:47.000000 UTC,21122937,DolanDack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15810481481,WatchEvent,true,2021-04-04 22:23:18.000000 UTC,47015356,rmccl,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15810434684,WatchEvent,true,2021-04-04 22:09:23.000000 UTC,63073056,anaximeno,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15810478271,IssueCommentEvent,true,2021-04-04 22:22:24.000000 UTC,74599435,ideepankarsharma2003,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15810549195,WatchEvent,true,2021-04-04 22:44:31.000000 UTC,78706578,itsranveer,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15810539501,CreateEvent,true,2021-04-04 22:41:30.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""feat/wallet/extended-address""","""branch""","""user""",,,,,,,,,,,,,,
15810546670,PullRequestEvent,true,2021-04-04 22:43:42.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,,,,,,,,"""opened""",1425,,,,,,,,
15810407807,DeleteEvent,true,2021-04-04 22:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/050421_010136""","""branch""","""user""",,,,,,,,,,,,,,
15810407821,CreateEvent,true,2021-04-04 22:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/050421_010136""","""branch""","""user""",,,,,,,,,,,,,,
15808390589,PushEvent,true,2021-04-04 14:32:36.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6845101973,6,6,"[{""sha"":""9e3c906aca96739cc263fa1bc9671252fe084c9d"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass to mark input-output pairs of cluster_func that read/write to same resource as aliases.\n\nEarlier this was done for device variables only as part of tf-tpu-merge-variables-with-execute pass. Aliasing information (which enables HLO input/output buffer memory optimizations) need not be restricted to same constraints as tf-tpu-merge-variables-with-execute pass.\n\nThis change decouples this optimization from tf-tpu-merge-variables-with-execute and adds it as a new pass - tf-tpu-mark-input-output-aliases with relaxed constraints. This enables populating HloInputOutputAliasConfig in HloModuleProto even for those input-outputs corresponding to variables that cannot be merged with TPUExecute (for example, host resource variables) leading to input/output buffer optimization on device.\n\nPiperOrigin-RevId: 366623286\nChange-Id: I502f381c58b7414bf402a9c5d2a3a4989cb36155"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9e3c906aca96739cc263fa1bc9671252fe084c9d""},{""sha"":""13a747ba671c0e8e4d03c7fec33831fc72e44491"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable tf-device-mark-input-output-aliases pass in bridge phase 1 pipeline.\n\nThis captures input output pairs of device computation that read/write to the same resource variable. Passing that information to XLA compiler enables device memory optimization.\n\nPiperOrigin-RevId: 366631958\nChange-Id: Ia771285c34db540a66f4b48f3e6e9e1883aa37ed"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/13a747ba671c0e8e4d03c7fec33831fc72e44491""},{""sha"":""8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Skip failing tests on Windows and add one missing alias.\n\nPiperOrigin-RevId: 366632243\nChange-Id: I5a2e96e023bc5b9d6d83640080d82ef6cae6fa35"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748""},{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""},{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
