id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19321734855,PushEvent,true,2021-12-14 06:47:00.000000 UTC,23182829,lucyleeow,216846417,lucyleeow/scikit-learn,"""refs/heads/doc_shap_fpi""",,,8613976406,1,1,"[{""sha"":""0b053fbaa7b417a4345c2de563955b4be6a2afe7"",""author"":{""email"":""1e66becc72cd22c54599d523442b2f3efcfec4ab@bom.gov.au"",""name"":""Lucy Liu""},""message"":""specific warning"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/0b053fbaa7b417a4345c2de563955b4be6a2afe7""}]",,,,,,,,,,
19321781311,WatchEvent,true,2021-12-14 06:51:24.000000 UTC,606963,agourlay,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19321870529,PushEvent,true,2021-12-14 06:59:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8614044165,1,1,"[{""sha"":""781bac10156001569c5e99057f6581cd38773fc6"",""author"":{""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com"",""name"":""Isha Arkatkar""},""message"":""Add a fix for Check Failure due to integer overflow\n\nPiperOrigin-RevId: 416216408\nChange-Id: I16d3e2ce35d88b91e8a4ca38b9ebbbf7a05ee792"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/781bac10156001569c5e99057f6581cd38773fc6""}]",,,,,,,,,,
19321709840,WatchEvent,true,2021-12-14 06:44:36.000000 UTC,23209521,CasoMemory,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19321263378,CreateEvent,true,2021-12-14 06:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/141221_090134""","""branch""","""user""",,,,,,,,,,,,,,
19321830678,PullRequestReviewEvent,true,2021-12-14 06:55:54.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3363,,,"""approved""","""CONTRIBUTOR""",,,,
19321405552,IssueCommentEvent,true,2021-12-14 06:15:21.000000 UTC,42627957,jinshengyong,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
19321652296,CreateEvent,true,2021-12-14 06:39:06.000000 UTC,50324797,tencentOwner,438144396,tencentOwner/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19321702947,IssueCommentEvent,true,2021-12-14 06:43:56.000000 UTC,1930282,breadbread1984,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19321828484,PushEvent,true,2021-12-14 06:55:41.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8614024312,8,8,"[{""sha"":""5fa604c8942cb0be45e7a496d9c111bfa082fb15"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Properly propagate WHL_PATH\n\n`pip_new.sh` really needs to be rewritten. It's a mess\n\nPiperOrigin-RevId: 416191225\nChange-Id: I7727404bdab518b58374d35ec07f2234b69b503d"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/5fa604c8942cb0be45e7a496d9c111bfa082fb15""},{""sha"":""97b6b81d17053c37ec37dac7eebe4ed253efbec2"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Fix a bug in CastPreservesValues, HigherPrecisionType\n\n- C64 -> C128 preserves values\n- Prefer complex types over real/integral types\n\nPiperOrigin-RevId: 416196137\nChange-Id: I8dcea77ff0951cae4977c6c4ef9b052c54be8de2"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/97b6b81d17053c37ec37dac7eebe4ed253efbec2""},{""sha"":""6b13ceba7803cf3e6d1310d88769eb2dc83f8627"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Defines tf_python_pybind_ccsharedlib_extension which is the implementation of tf_python_pybind_extension with cc_shared_library. dynamic_deps is not used. dynamic_deps will be enabled in a separate change.\n\nPiperOrigin-RevId: 416200589\nChange-Id: I4c5957a145b12831b7665b5eb8c2010a1cc1b43f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/6b13ceba7803cf3e6d1310d88769eb2dc83f8627""},{""sha"":""7d7e13854256d1979f937e9b2ea8596d5551072d"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Change global var contents on macos\n\nPiperOrigin-RevId: 416204944\nChange-Id: I8496a33a05ff719dcbbd562ac88a87706872f0b3"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/7d7e13854256d1979f937e9b2ea8596d5551072d""},{""sha"":""f47a662d5199171ac95d4bc165aa48c5bcd242da"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""Remove tfrt::ModelMetadata as tensorflow::SessionMetadata can be reused.\n\nPiperOrigin-RevId: 416205055\nChange-Id: I81222da3b3512a4b0f260f9ba4091ff0d98da09e"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/f47a662d5199171ac95d4bc165aa48c5bcd242da""},{""sha"":""9c2f4b8d3b6b2f348e4c15f245c9401572e84a49"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Fix typo in quantization.td\n\nPiperOrigin-RevId: 416206771\nChange-Id: Id5e912fd94964bc6432cc50a4435c21b8470c5a5"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/9c2f4b8d3b6b2f348e4c15f245c9401572e84a49""},{""sha"":""4ffa4e9f528d9bcd60555faabb27ccbedb80bcb9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@b04c64671150\n\nUpdates LLVM usage to match\n[b04c64671150](https://github.com/llvm/llvm-project/commit/b04c64671150)\n\nPiperOrigin-RevId: 416215254\nChange-Id: I6fcf989de8176461bc8fe545c13e1806a5560347"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/4ffa4e9f528d9bcd60555faabb27ccbedb80bcb9""},{""sha"":""0bdb69bfa96514484f77d41a1098044e04f73776"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 416216329\nChange-Id: Ic749e69e1793a47b539b45b3fea0d2c81fe4d88f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/0bdb69bfa96514484f77d41a1098044e04f73776""}]",,,,,,,,,,
19321543152,PushEvent,true,2021-12-14 06:28:30.000000 UTC,82641794,yoshioka-takuma,390546991,enpitut2021/phoenix,"""refs/heads/develop""",,,8613875483,1,1,"[{""sha"":""38f523f6adcc073622aa2640ef82ce035b7e199a"",""author"":{""email"":""848b510cbda8ef5625795d642c3809a9414a2059@hiroshima-u.ac.jp"",""name"":""yoshioka-takuma""},""message"":""マージによるエラーを修正"",""distinct"":true,""url"":""https://api.github.com/repos/enpitut2021/phoenix/commits/38f523f6adcc073622aa2640ef82ce035b7e199a""}]",,,,,,,,,,
19321804102,IssueCommentEvent,true,2021-12-14 06:53:30.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
19321263317,DeleteEvent,true,2021-12-14 06:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/141221_090134""","""branch""","""user""",,,,,,,,,,,,,,
19321552583,PushEvent,true,2021-12-14 06:29:25.000000 UTC,69760314,yogesdev,438115115,yogesdev/react,"""refs/heads/main""",,,8613880452,1,1,"[{""sha"":""6fd2a2c30855fb2159eab60582e28dee07ee5cca"",""author"":{""email"":""30a8041bcd5fcabd67cb87490358096801780808@gmail.com"",""name"":""yogesdev""},""message"":""Initial Commit"",""distinct"":true,""url"":""https://api.github.com/repos/yogesdev/react/commits/6fd2a2c30855fb2159eab60582e28dee07ee5cca""}]",,,,,,,,,,
19321692796,CreateEvent,true,2021-12-14 06:42:59.000000 UTC,90849722,suthanhari,438143756,suthanhari/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19321780908,PullRequestReviewCommentEvent,true,2021-12-14 06:51:21.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3363,,,,,,,,
19321478482,CreateEvent,true,2021-12-14 06:22:19.000000 UTC,675645,cabelo,181559677,cabelo/opencv,"""allRrealsense""","""branch""","""user""",,,,,,,,,,,,,,
19321329700,PushEvent,true,2021-12-14 06:08:10.000000 UTC,64312482,badmen007,397264722,badmen007/react,"""refs/heads/master""",,,8613765892,1,1,"[{""sha"":""06c6d002e91d45bef59be7f9d4c49b0b0b709078"",""author"":{""email"":""23c51e8c04b7c8999facb7849ca694d66b5109df@qq.com"",""name"":""badman007""},""message"":""实现类组件的基本生命周期"",""distinct"":true,""url"":""https://api.github.com/repos/badmen007/react/commits/06c6d002e91d45bef59be7f9d4c49b0b0b709078""}]",,,,,,,,,,
19321641968,ForkEvent,true,2021-12-14 06:38:08.000000 UTC,23557227,123lxy,7691631,moby/moby,,,,,,,,,,"""123lxy/moby""",,,,,,,
19321813982,PushEvent,true,2021-12-14 06:54:24.000000 UTC,3395177,huaxz1986,131370485,huaxz1986/tensorflow,"""refs/heads/master""",,,8614017105,9,9,"[{""sha"":""0c91c829ac5201b3b3503ea40870539683c2d446"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Updating the interface for ExecuteReplicated to take a device assignment argument.\n\nPiperOrigin-RevId: 416190614\nChange-Id: I34a409f37a55581d8f6efebff142360c509bceb0"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/0c91c829ac5201b3b3503ea40870539683c2d446""},{""sha"":""5fa604c8942cb0be45e7a496d9c111bfa082fb15"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Properly propagate WHL_PATH\n\n`pip_new.sh` really needs to be rewritten. It's a mess\n\nPiperOrigin-RevId: 416191225\nChange-Id: I7727404bdab518b58374d35ec07f2234b69b503d"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/5fa604c8942cb0be45e7a496d9c111bfa082fb15""},{""sha"":""97b6b81d17053c37ec37dac7eebe4ed253efbec2"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Fix a bug in CastPreservesValues, HigherPrecisionType\n\n- C64 -> C128 preserves values\n- Prefer complex types over real/integral types\n\nPiperOrigin-RevId: 416196137\nChange-Id: I8dcea77ff0951cae4977c6c4ef9b052c54be8de2"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/97b6b81d17053c37ec37dac7eebe4ed253efbec2""},{""sha"":""6b13ceba7803cf3e6d1310d88769eb2dc83f8627"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Defines tf_python_pybind_ccsharedlib_extension which is the implementation of tf_python_pybind_extension with cc_shared_library. dynamic_deps is not used. dynamic_deps will be enabled in a separate change.\n\nPiperOrigin-RevId: 416200589\nChange-Id: I4c5957a145b12831b7665b5eb8c2010a1cc1b43f"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/6b13ceba7803cf3e6d1310d88769eb2dc83f8627""},{""sha"":""7d7e13854256d1979f937e9b2ea8596d5551072d"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Change global var contents on macos\n\nPiperOrigin-RevId: 416204944\nChange-Id: I8496a33a05ff719dcbbd562ac88a87706872f0b3"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/7d7e13854256d1979f937e9b2ea8596d5551072d""},{""sha"":""f47a662d5199171ac95d4bc165aa48c5bcd242da"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""Remove tfrt::ModelMetadata as tensorflow::SessionMetadata can be reused.\n\nPiperOrigin-RevId: 416205055\nChange-Id: I81222da3b3512a4b0f260f9ba4091ff0d98da09e"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/f47a662d5199171ac95d4bc165aa48c5bcd242da""},{""sha"":""9c2f4b8d3b6b2f348e4c15f245c9401572e84a49"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Fix typo in quantization.td\n\nPiperOrigin-RevId: 416206771\nChange-Id: Id5e912fd94964bc6432cc50a4435c21b8470c5a5"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/9c2f4b8d3b6b2f348e4c15f245c9401572e84a49""},{""sha"":""4ffa4e9f528d9bcd60555faabb27ccbedb80bcb9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@b04c64671150\n\nUpdates LLVM usage to match\n[b04c64671150](https://github.com/llvm/llvm-project/commit/b04c64671150)\n\nPiperOrigin-RevId: 416215254\nChange-Id: I6fcf989de8176461bc8fe545c13e1806a5560347"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/4ffa4e9f528d9bcd60555faabb27ccbedb80bcb9""},{""sha"":""0bdb69bfa96514484f77d41a1098044e04f73776"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 416216329\nChange-Id: Ic749e69e1793a47b539b45b3fea0d2c81fe4d88f"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/0bdb69bfa96514484f77d41a1098044e04f73776""}]",,,,,,,,,,
19321719524,WatchEvent,true,2021-12-14 06:45:33.000000 UTC,61300215,Gao1999,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19321816572,PushEvent,true,2021-12-14 06:54:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8614017106,1,1,"[{""sha"":""0bdb69bfa96514484f77d41a1098044e04f73776"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 416216329\nChange-Id: Ic749e69e1793a47b539b45b3fea0d2c81fe4d88f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0bdb69bfa96514484f77d41a1098044e04f73776""}]",,,,,,,,,,
19321347787,PushEvent,true,2021-12-14 06:09:51.000000 UTC,675645,cabelo,181559677,cabelo/opencv,"""refs/heads/master""",,,8613775042,1000,1439,"[{""sha"":""40c0830b633b2eaf751a4766a0b6533152d30473"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(avfoundation): add getCaptureDomain()"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/40c0830b633b2eaf751a4766a0b6533152d30473""},{""sha"":""a2a92999beef3eb6a922a369e1fdbd15d1a51a24"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(arithm_op): workaround problem with scalars handling"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/a2a92999beef3eb6a922a369e1fdbd15d1a51a24""},{""sha"":""53a16b11866a1c15a806ac1715e08d49cb6c2d20"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19809 from alalek:issue_19513"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/53a16b11866a1c15a806ac1715e08d49cb6c2d20""},{""sha"":""b697b3162f3d5076ee0bb7e96ad1268d98259ff5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(mjpeg): disable parallel encoder"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/b697b3162f3d5076ee0bb7e96ad1268d98259ff5""},{""sha"":""8069a6b4f878b93fe49f6719b4cef8a155d8a401"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(IPP): disable some ippsMagnitude_32f calls"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/8069a6b4f878b93fe49f6719b4cef8a155d8a401""},{""sha"":""e11408f6ad0f390f9c3938eb5fcebb3002cb62b4"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #18903 from mpashchenkov:mp/onnx-disable-output\n\nG-API: ONNX. Disable unnecessary outputs"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/e11408f6ad0f390f9c3938eb5fcebb3002cb62b4""},{""sha"":""d651ff8d6b9669b8214876568694c1dca7c2ef8a"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: exception-free pyopencv_to() wrapper"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/d651ff8d6b9669b8214876568694c1dca7c2ef8a""},{""sha"":""e6f52b0996d8e4f96ed13e501b4166805f09024b"",""author"":{""email"":""47a9494c5cc283339c8a040f0ced167c4c2a590b@intel.com"",""name"":""aDanPin""},""message"":""Adding stereo operation and tests"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/e6f52b0996d8e4f96ed13e501b4166805f09024b""},{""sha"":""9f13fdb840dec648ad594da738f50c4d4b4e2aa8"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19732 from aDanPin:danpin/gapi/stereo_operation_and_test\n\nG-API Stereo operation and tests"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/9f13fdb840dec648ad594da738f50c4d4b4e2aa8""},{""sha"":""2e005f5dc2e94cda334cd84d2932fcf6dc911097"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: allow to customize Python namespaces\n\n- extra methods through PYOPENCV_EXTRA_METHODS_<NS_UPPER> macros\n- extra constants through PYOPENCV_EXTRA_CONSTANTS_<NS_UPPER> macros"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/2e005f5dc2e94cda334cd84d2932fcf6dc911097""},{""sha"":""c20a424e3a409ccd54fa96a9122da73a2c771016"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""gapi(python): rename cv.gapi_wip_op / cv.gapi_wip_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/c20a424e3a409ccd54fa96a9122da73a2c771016""},{""sha"":""921c4551d93164aea5d8ba387294aafe1cd38892"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""OrestChura""},""message"":""Fix conversion of the kernel's input for GArray<GArray<U>> -> vector<vector<U>>"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/921c4551d93164aea5d8ba387294aafe1cd38892""},{""sha"":""7baae20c20b603119b49b85d7473e70a11ba28a3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19815 from OrestChura:oc/fix_garray_garray_input"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/7baae20c20b603119b49b85d7473e70a11ba28a3""},{""sha"":""47fe017a6c1900c11377e4c3077a6ac32e328a63"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: workaround sporadic failures of python binding compilation"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/47fe017a6c1900c11377e4c3077a6ac32e328a63""},{""sha"":""6773fa03e25c8895c1940627716f9e630bd7bf14"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19808 from alalek:3.4_python_fix_wrap_as"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/6773fa03e25c8895c1940627716f9e630bd7bf14""},{""sha"":""f82303d614092024ef375363d4c5fb96a19f8df0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19811 from alalek:issue_19599"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/f82303d614092024ef375363d4c5fb96a19f8df0""},{""sha"":""6fa2bdd7f2fc17d070a470084409b1282b03332a"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19812 from alalek:workaround_19634"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/6fa2bdd7f2fc17d070a470084409b1282b03332a""},{""sha"":""908957317fe67948ced0d428be41cbce769b9d56"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19813 from alalek:issue_19506"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/908957317fe67948ced0d428be41cbce769b9d56""},{""sha"":""1615afd7f4f007b58ecb4a08afee6ff283b0b246"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19814 from alalek:pyopencv_to_safe"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/1615afd7f4f007b58ecb4a08afee6ff283b0b246""},{""sha"":""2b86de217a7dabe56888ede236dd7229127eb33e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix order of headers\n\n- cmake uses filesystem's order which may vary\n- unpredictable headers order may cause build failures (primary bindings)"",""distinct"":true,""url"":""https://api.github.com/repos/cabelo/opencv/commits/2b86de217a7dabe56888ede236dd7229127eb33e""}]",,,,,,,,,,
