id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16052701751,PullRequestReviewCommentEvent,true,2021-04-22 21:24:29.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48679,,,,,,,,
16052768626,PullRequestReviewEvent,true,2021-04-22 21:31:02.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48707,,,"""approved""","""COLLABORATOR""",,,,
16052910073,PullRequestEvent,true,2021-04-22 21:46:03.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,,,,,,,,"""opened""",4,,,,,,,,
16052912794,PullRequestEvent,true,2021-04-22 21:46:21.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,,,,,,,,"""closed""",4,,,,,,,,
16052564331,PullRequestEvent,true,2021-04-22 21:11:35.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""opened""",9307,,,,,,,,
16052938271,PullRequestEvent,true,2021-04-22 21:49:11.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,,,,,,,,"""closed""",5,,,,,,,,
16052730551,CreateEvent,true,2021-04-22 21:27:17.000000 UTC,71220037,sumangithubaccount009,360234394,sumangithubaccount009/terraform,"""dev""","""branch""","""user""",,,,,,,,,,,,,,
16052776140,PullRequestEvent,true,2021-04-22 21:31:49.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1180,,,,,,,,
16052919533,PullRequestEvent,true,2021-04-22 21:47:06.000000 UTC,571145,Scorfly,119117040,nicklaw5/helix,,,,,,,,"""opened""",85,,,,,,,,
16052955596,IssueCommentEvent,true,2021-04-22 21:51:04.000000 UTC,7308388,maclockard,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16052993778,ForkEvent,true,2021-04-22 21:55:14.000000 UTC,571145,Scorfly,119117040,nicklaw5/helix,,,,,,,,,,"""Scorfly/helix-1""",,,,,,,
16052515994,PushEvent,true,2021-04-22 21:07:14.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6968048752,1,1,"[{""sha"":""2e1e76db7bb5072ccbe45d32df635b02083d3268"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Refactoring to have a single instantiation site for GemmThunk in IrEmitterUnnested.\n\nPiperOrigin-RevId: 369945677\nChange-Id: Ia4a517d3f3ff3786b9d3b5ebbf5ddf20a8c75c74"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e1e76db7bb5072ccbe45d32df635b02083d3268""}]",,,,,,,,,,
16052813257,PushEvent,true,2021-04-22 21:35:39.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6968191426,1,1,"[{""sha"":""e8cdce40d667fa6745c9412b764c65eb85435b97"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Don't flush sync at end of discreteUpdates (#21327)\n\nAll it should do is change the priority. The updates will be flushed\r\nby the microtask."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/e8cdce40d667fa6745c9412b764c65eb85435b97""}]",,,,,,,,,,
16052938372,PushEvent,true,2021-04-22 21:49:11.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,"""refs/heads/master""",,,6968252879,1,1,"[{""sha"":""0330c1163256371ec9b8dee3a1f7a642a6d22cfa"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Add \""Get Followed Streams\"" feature (#5)\n\nNew feature implemented by Twitch the 2021‑04‑20\r\n\r\nCo-authored-by: Nick Law <nick@nicholaslaw.com.au>"",""distinct"":true,""url"":""https://api.github.com/repos/Scorfly/helix/commits/0330c1163256371ec9b8dee3a1f7a642a6d22cfa""}]",,,,,,,,,,
16052513911,PushEvent,true,2021-04-22 21:07:03.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6968048911,55,55,"[{""sha"":""688eba201334706e9bb3e4eed9211dd29d3f64d1"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Add support for Softmax reference kernel and register it in BuiltinRefOpResolver"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/688eba201334706e9bb3e4eed9211dd29d3f64d1""},{""sha"":""153c788420c7c4cc56093a951766e6b695cae282"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix memory-leak in activations tests"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/153c788420c7c4cc56093a951766e6b695cae282""},{""sha"":""a191f07f26bf82a8a49a8414f9665b78643670fa"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix the int8/uint8 reference LOG_SOFTMAX operator by properly precomputing the kernel parameters"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a191f07f26bf82a8a49a8414f9665b78643670fa""},{""sha"":""5fca034c0daeb40109630873c3725db06c93f3ef"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Compare scaling with TF_LITE_ENSURE_NEAR instead of TF_LITE_ENSURE"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5fca034c0daeb40109630873c3725db06c93f3ef""},{""sha"":""cc7b2e4eb00aae5597970f549b38e11665bc0f81"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Only check int8->int8 and int16->int16 output scale/zero-point in Softmax preparation"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cc7b2e4eb00aae5597970f549b38e11665bc0f81""},{""sha"":""1e36f58342a7da9b5f50e69b48f33e91c2745fec"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Fixed MobilenetV3 from keras/application"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1e36f58342a7da9b5f50e69b48f33e91c2745fec""},{""sha"":""713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Merge branch 'master' into toupstream/softmax_reference_kernel"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7""},{""sha"":""57726f87054ac5916df8815eb985bb8446a00410"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""fixed tests"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/57726f87054ac5916df8815eb985bb8446a00410""},{""sha"":""89426d241d500b70a49b49029c4bbae84d742532"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port RESIZE_BILINEAR kernel to TFL micro"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/89426d241d500b70a49b49029c4bbae84d742532""},{""sha"":""4312b508f1efd64d46c9331e2b0625b3d3906657"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port RESIZE_BILINEAR kernel tests to micro"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4312b508f1efd64d46c9331e2b0625b3d3906657""},{""sha"":""1dbe7418f4cc5752b97ba37a34e4839a704a1f67"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Add RESIZE_BILINEAR to the micro build"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1dbe7418f4cc5752b97ba37a34e4839a704a1f67""},{""sha"":""55169b4bc8f696f1a28bd3829cc8d8c8ad583346"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Allocate non-trivially destructible static map on the heap"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/55169b4bc8f696f1a28bd3829cc8d8c8ad583346""},{""sha"":""dd660ac5b91e9caaca74df06cc59bbe1bec6e3b1"",""author"":{""name"":""bhanu prakash bandaru venkata"",""email"":""e44369c94f5177354e51ead52a2fd3e52156f326@cadence.com""},""message"":""Cadence HiFi 5 NN Library v1.5.0 integration\nIntegrate the HiFi 5 Neural Network Library v1.5.0\nUsed HiFi 5 NN Library kernel for fully_connected operator int8 variant.\n\nSigned-off-by: Anirban Mandal <amandal@cadence.com>\nSigned-off-by: Biswa Dhal <bdhal@cadence.com>\nSigned-off-by: Bhanu Prakash Bandaru Venkata <bhanup@cadence.com>\nSigned-off-by: Chaitanya Sanjay Muley <cmuley@cadence.com>\nSigned-off-by: Harinarayanan E V <hariev@cadence.com>\nSigned-off-by: Harshavardhan Ravindra Joshi <joshih@cadence.com>\nSigned-off-by: Prasad Nikam <pnikam@cadence.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/dd660ac5b91e9caaca74df06cc59bbe1bec6e3b1""},{""sha"":""d11b8ddd5adbf74fcad0ceb281dd6acc72618f77"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Address advaitjain's comments"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d11b8ddd5adbf74fcad0ceb281dd6acc72618f77""},{""sha"":""1bcb0fe7f11931a08624aa76dc4c0aedc8ad8ed8"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Update cmsis_nn readme"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1bcb0fe7f11931a08624aa76dc4c0aedc8ad8ed8""},{""sha"":""6d5067f3d89b5b5e1e52f51b8d99a2d72859384a"",""author"":{""name"":""Rajeshwar Reddy T"",""email"":""81ddf3010ddb2346b6246603d3a55c487a2e7769@users.noreply.github.com""},""message"":""Update bot_config.yml"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6d5067f3d89b5b5e1e52f51b8d99a2d72859384a""},{""sha"":""c7d8caa22cd6318cdbb061be5471e2a155f10b97"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48519 from Tessil:toupstream/fix_log_softmax_reference_kernel\n\nPiperOrigin-RevId: 369873438\nChange-Id: I465350a7e0c9990fb46f9c3e6dc1c5bd57599b1c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c7d8caa22cd6318cdbb061be5471e2a155f10b97""},{""sha"":""46cfcb6a5e34440ffadf5034f4442130badc7992"",""author"":{""name"":""William Chargin"",""email"":""366634280b879ce3c6c984f83d5675d046b04925@google.com""},""message"":""Update tensorboard nightly dependency to 2.6.x\n\nNow that TensorBoard 2.5.0 has been released, our nightlies have moved\nup to 2.6.x alphas.\n\nPiperOrigin-RevId: 369873989\nChange-Id: I0712fccada754472e9d20196f2e2932274739da6"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/46cfcb6a5e34440ffadf5034f4442130badc7992""},{""sha"":""cadeb9fa1ae87845c5692af3f301f38ee9d119e1"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Ensure TODO has an appropriate bug number\n\nPiperOrigin-RevId: 369876276\nChange-Id: I747782b8f5e86a05b4358e5dcdc3c4f5490c6329"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cadeb9fa1ae87845c5692af3f301f38ee9d119e1""},{""sha"":""d7cc997e67cdc1f7826f88e70a0e9f32833fcf31"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Reduce duration of a flaky test.\n\nPiperOrigin-RevId: 369876403\nChange-Id: I6e7ed8c94beccb267c7ad1948993963f12bb093f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d7cc997e67cdc1f7826f88e70a0e9f32833fcf31""}]",,,,,,,,,,
16052713053,CreateEvent,true,2021-04-22 21:25:35.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""32402-remove-background-message""","""branch""","""user""",,,,,,,,,,,,,,
16052927329,IssueCommentEvent,true,2021-04-22 21:47:58.000000 UTC,2687140,lilactown,223447339,lilactown/helix,,,,,,,,"""created""",,,,,,,,,
16052850031,PullRequestEvent,true,2021-04-22 21:39:34.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4597,,,,,,,,
16052787354,PullRequestEvent,true,2021-04-22 21:32:57.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48709,,,,,,,,
16052944292,PullRequestEvent,true,2021-04-22 21:49:51.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,,,,,,,,"""opened""",6,,,,,,,,
16052968286,PullRequestReviewEvent,true,2021-04-22 21:52:27.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48679,,,"""commented""","""CONTRIBUTOR""",,,,
16052722136,IssueCommentEvent,true,2021-04-22 21:26:27.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16052811173,PullRequestEvent,true,2021-04-22 21:35:26.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",411,,,,,,,,
16052971447,PullRequestEvent,true,2021-04-22 21:52:48.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",153,,,,,,,,
16053031553,PullRequestReviewCommentEvent,true,2021-04-22 21:59:24.000000 UTC,312252,Chuxel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48679,,,,,,,,
16052786389,PullRequestEvent,true,2021-04-22 21:32:52.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""opened""",249,,,,,,,,
16052833144,IssueCommentEvent,true,2021-04-22 21:37:45.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052861697,WatchEvent,true,2021-04-22 21:40:48.000000 UTC,1611121,yodamad,4007018,Katello/katello,,,,,,,,"""started""",,,,,,,,,
16052930752,IssueCommentEvent,true,2021-04-22 21:48:20.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052558725,IssueCommentEvent,true,2021-04-22 21:11:02.000000 UTC,1084619,dnrce,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16052897241,PushEvent,true,2021-04-22 21:44:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6968231721,1,1,"[{""sha"":""5c69eb73e5364fbfd12661d8c70c802668d98fcf"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Correctly support floating point size in tf.range.\n\nPiperOrigin-RevId: 369953900\nChange-Id: Ic57d409873b9fed592c515a0ab20f01a2578cf18"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5c69eb73e5364fbfd12661d8c70c802668d98fcf""}]",,,,,,,,,,
16052742343,PushEvent,true,2021-04-22 21:28:25.000000 UTC,11511251,jw-cohen,360686130,jw-cohen/terraform,"""refs/heads/main""",,,6968156585,1,1,"[{""sha"":""8b36d7c4d962cf51eb43fde795c77c53ae257d2f"",""author"":{""name"":""jw-cohen"",""email"":""f3f847c504254bcd9ce625647abfe93d569faaf9@users.noreply.github.com""},""message"":""Create main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/jw-cohen/terraform/commits/8b36d7c4d962cf51eb43fde795c77c53ae257d2f""}]",,,,,,,,,,
16052912915,PushEvent,true,2021-04-22 21:46:21.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,"""refs/heads/master""",,,6968240380,1,1,"[{""sha"":""6dd96ecb84aa270f92952f34459ad2844380cfa3"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Add \""Get Followed Streams\"" feature (#4)\n\nNew feature implemented by Twitch the 2021‑04‑20\r\n\r\nCo-authored-by: Nick Law <nick@nicholaslaw.com.au>"",""distinct"":true,""url"":""https://api.github.com/repos/Scorfly/helix/commits/6dd96ecb84aa270f92952f34459ad2844380cfa3""}]",,,,,,,,,,
16052946794,PullRequestEvent,true,2021-04-22 21:50:06.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,,,,,,,,"""closed""",6,,,,,,,,
16052946917,PushEvent,true,2021-04-22 21:50:07.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,"""refs/heads/master""",,,6968256928,3,2,"[{""sha"":""0da73634bcd8bd24852f03f4c29561adb4cf818d"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Add \""Get Followed Streams\"" feature\n\nNew feature implemented by Twitch the 2021‑04‑20"",""distinct"":false,""url"":""https://api.github.com/repos/Scorfly/helix/commits/0da73634bcd8bd24852f03f4c29561adb4cf818d""},{""sha"":""a0ac0eaea3f5dd68922c3289f6724d2573646f99"",""author"":{""name"":""Nick Law"",""email"":""75ef9faee755c70589550b513ad881e5a603182c@nicholaslaw.com.au""},""message"":""Merge pull request #84 from Scorfly/dev/scorfly/2021‑04‑20\n\nAdd \""Get Followed Streams\"" feature"",""distinct"":true,""url"":""https://api.github.com/repos/Scorfly/helix/commits/a0ac0eaea3f5dd68922c3289f6724d2573646f99""},{""sha"":""124062c2453903072efb60dda0a85703003e3c61"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Merge pull request #6 from nicklaw5/master\n\nUpdate from nicklaw5/helix"",""distinct"":true,""url"":""https://api.github.com/repos/Scorfly/helix/commits/124062c2453903072efb60dda0a85703003e3c61""}]",,,,,,,,,,
16053011902,ForkEvent,true,2021-04-22 21:57:13.000000 UTC,35209763,DiffeoInvariant,45717250,tensorflow/tensorflow,,,,,,,,,,"""DiffeoInvariant/tensorflow""",,,,,,,
16052680010,PushEvent,true,2021-04-22 21:22:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6968125910,1,1,"[{""sha"":""409e0a78a1bd5b56fb7247dca683ee7a1b52e036"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Variable restore-on-create from CheckpointInitialValue: don't call `set_shape` on the restored tensor.\n\nrestore-on-create always runs eagerly under init_scope, therefore I believe the restored tensor should always have a shape. So the purpose of set_shape is unclear. Also `EagerTensor.set_shape` [1] doesn't really set the shape: it just checks if the given shape is compatible with tensor's shape. This check happens elsewhere as well (e.g, variables creation [2], variable assign ops) so we are not losing this check.\n\nThe problem with `set_shape` is that it fetches the tensor's shape, which blocks until the tensor is ready. For async eager, this is a synchronization point and makes it impossible to parallelize multiple checkpoint restoration w/o resorting to Python threads. This slows down the restoration of sharded variable in TPUMPStrategy (we restore each shard inside a python loop [3]). This slowdown is quite significant if number of shards is large (e.g, 128).\n\nPiperOrigin-RevId: 369948633\nChange-Id: Id538ea8ee3f8fc1b50e324b8c4308f27ed9e4957"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/409e0a78a1bd5b56fb7247dca683ee7a1b52e036""}]",,,,,,,,,,
16052775336,PullRequestEvent,true,2021-04-22 21:31:44.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""opened""",1180,,,,,,,,
16052951754,IssueCommentEvent,true,2021-04-22 21:50:39.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052963217,PullRequestEvent,true,2021-04-22 21:51:54.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",153,,,,,,,,
16052523944,PullRequestReviewEvent,true,2021-04-22 21:07:54.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47914,,,"""changes_requested""","""MEMBER""",,,,
