id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14838005230,PushEvent,true,2021-01-15 21:09:38.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6359575184,10,10,"[{""sha"":""114776946dc00fb3b6b7e02aa67d97d79d9ef779"",""author"":{""name"":""Jia Fu Low"",""email"":""1014dd49b1e2ea37d2c639827f6b33a104af454c@users.noreply.github.com""},""message"":""Use MEAN_IDX and VAR_IDX in _NormalizingCombiner"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/114776946dc00fb3b6b7e02aa67d97d79d9ef779""},{""sha"":""3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91"",""author"":{""name"":""Phat Tran"",""email"":""0b2b00afc210090e7a56538e03a3585906972248@users.noreply.github.com""},""message"":""Dynamic shape to support input_shape None dim"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91""},{""sha"":""b7d254ae619d9f7fabdada186fcb65deddf160b9"",""author"":{""name"":""Mark Sandler"",""email"":""a6a48a888ce0da4527b3649a0a153c8d540e4442@google.com""},""message"":""Makes experimental_implements work correctly with GradientTape.  Before it would erroneously keep experimental_implements attribute in forward/backward of eager versions of the tf.function, which would cause a runtime crash.\n\nThis change unifies that code path being used for both eager and non eager functions.\n\nPiperOrigin-RevId: 352033823\nChange-Id: I98ae4d07420826482faf9e0ace3f53193964a816"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b7d254ae619d9f7fabdada186fcb65deddf160b9""},{""sha"":""3cb07c98a8a179f01113187fabaccd0e34082c4c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46264 from jiafulow:patch-1\n\nPiperOrigin-RevId: 352038846\nChange-Id: I12b4a7f25114cd3118d33e8219b7acd464592fc6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3cb07c98a8a179f01113187fabaccd0e34082c4c""},{""sha"":""3301bc559982ce225b6cf16ae3c644b3f665928d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46397 from ptran1203:master\n\nPiperOrigin-RevId: 352041307\nChange-Id: I325f8f72d828a3acd6372ffe53a8a2a3fe7940b8"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3301bc559982ce225b6cf16ae3c644b3f665928d""},{""sha"":""21ee78c7c9a0633f67ab36413fe9d764f11fb4fb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Excise remaining python2 and python3.5 names.\n\nWe already deprecated them, so they should no longer be used at all. We have CI failing as it picks a py3.5 default. Subsequent changes will fix broken CI jobs.\n\nPiperOrigin-RevId: 352044870\nChange-Id: I50a62d322ec05781beea78a27704ee7849c277e1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/21ee78c7c9a0633f67ab36413fe9d764f11fb4fb""},{""sha"":""aa360168d7033b8d671978f243dcba603ae24cd0"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add tf.TruncateDiv aliased kernel (tf.Div).\n\nPiperOrigin-RevId: 352051799\nChange-Id: I2fa5ecc44508d847884d6e9cb2f0608ab2a44b70"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/aa360168d7033b8d671978f243dcba603ae24cd0""},{""sha"":""b224b029a3ff9ce529566787d4712801106c7a37"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Fix for uninitialized memory in writer_lib_test\n\nPiperOrigin-RevId: 352052767\nChange-Id: I107cc283ea61defaa10dce6bc08aefee9f81aae7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b224b029a3ff9ce529566787d4712801106c7a37""},{""sha"":""3229483cb175407e87a9178df189be254603d855"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Don't use `$HOME`, use `~`.\n\nShould fix `gpu_on_cpu` Docker build.\n\nPiperOrigin-RevId: 352055331\nChange-Id: I964f2cbca39d126b5043bd621b38fa288dddc416"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3229483cb175407e87a9178df189be254603d855""},{""sha"":""102e1f98552c4fe32a9abbb82ed22275f1be161b"",""author"":{""name"":""RJ Skerry-Ryan"",""email"":""7321bede801461fe8d8f2847fae8877917fad9a9@google.com""},""message"":""Expand distribute_utils.regroup to work with collections.abc.Mapping-derived containers.\n\nMotivation: This enables user-defined dict-like types inheriting from collections.abc.Mapping to work as return values of functions used with DistributionStrategy.run. Without this change, the entire collection is wrapped in a PerReplica which breaks assumptions of downstream code.\nPiperOrigin-RevId: 352064455\nChange-Id: Iefda92654fa73d12ab213abe7ea13e0007201f95"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/102e1f98552c4fe32a9abbb82ed22275f1be161b""}]",,,,,,,,,,
14831960489,PullRequestEvent,true,2021-01-15 11:43:37.000000 UTC,39814207,pull[bot],320143921,dk-cpa-68/moby,,,,,,,,"""closed""",21,,,,,,,,
14835653818,PullRequestEvent,true,2021-01-15 17:06:59.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",308,,,,,,,,
14836184197,PullRequestEvent,true,2021-01-15 17:56:56.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7985,,,,,,,,
14837681131,PullRequestEvent,true,2021-01-15 20:32:37.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",4935,,,,,,,,
14838987894,PullRequestEvent,true,2021-01-15 23:21:38.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5320,,,,,,,,
14828559237,PullRequestEvent,true,2021-01-15 05:43:34.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7982,,,,,,,,
14836717103,PullRequestEvent,true,2021-01-15 18:50:06.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5058,,,,,,,,
14831440210,PullRequestEvent,true,2021-01-15 10:52:24.000000 UTC,39814207,pull[bot],310390670,kaycoinsUSA/moby,,,,,,,,"""opened""",50,,,,,,,,
14838409860,PullRequestEvent,true,2021-01-15 21:58:35.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""closed""",120,,,,,,,,
14832221404,PushEvent,true,2021-01-15 12:10:07.000000 UTC,7363758,johny-c,84714624,johny-c/scikit-learn,"""refs/heads/pylmnn""",,,6356776636,1,1,"[{""sha"":""87cde6bc47dd4949d438df2503827ad82d46040a"",""author"":{""name"":""John Chiotellis"",""email"":""1b9cc3e9cd53d4d36cd93d4e88903abb03b6eca1@gmail.com""},""message"":""small improvements in documentation"",""distinct"":true,""url"":""https://api.github.com/repos/johny-c/scikit-learn/commits/87cde6bc47dd4949d438df2503827ad82d46040a""}]",,,,,,,,,,
14834213329,PushEvent,true,2021-01-15 15:07:43.000000 UTC,77492678,mnmnt,329941986,mnmnt/react,"""refs/heads/main""",,,6357748349,1,1,"[{""sha"":""a0209698af077b724dd18b9d5e77b7548bb7663c"",""author"":{""name"":""katerina"",""email"":""05e8fa5b9699b1ef76eaac69654d99be0154817c@users.noreply.github.com""},""message"":""Delete k"",""distinct"":true,""url"":""https://api.github.com/repos/mnmnt/react/commits/a0209698af077b724dd18b9d5e77b7548bb7663c""}]",,,,,,,,,,
14830327523,PushEvent,true,2021-01-15 09:11:41.000000 UTC,5387343,wangsiyu,131969618,wangsiyu/tensorflow,"""refs/heads/master""",,,6355857609,407,407,"[{""sha"":""05b1d3bac91a6c96ce6952bf408c8fcc2a4d1a83"",""author"":{""name"":""Jack Hessel"",""email"":""d81f61b9d75dd20b2c258fdd61b08073a76db400@gmail.com""},""message"":""changed EarlyStopping so that the best weights are also loaded at the end of training"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/05b1d3bac91a6c96ce6952bf408c8fcc2a4d1a83""},{""sha"":""87b53f5d55b8986f5d47df64a3f30b12430458de"",""author"":{""name"":""Jack Hessel"",""email"":""d81f61b9d75dd20b2c258fdd61b08073a76db400@gmail.com""},""message"":""line fix"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/87b53f5d55b8986f5d47df64a3f30b12430458de""},{""sha"":""01da0c850b40fe059cddcd5e72a8e3e016571c43"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""16x8 reference operators: ADD/SUB - inference always using general case + tests for versioning.\n\nChange-Id: Ib24a2c2b837eaeb4868afdf1445aa332965a41af"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/01da0c850b40fe059cddcd5e72a8e3e016571c43""},{""sha"":""1622cca6dc0c48bdad0e909d729a67e935636321"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""- Added checks that zero point iz zero for ADD/SUB.\n- POT int16x8: create a new BroadcastSub16POTSlow function to manage the POT scaling.\n- General int16x8: the BroadcastAdd4DSlow should be used instead of BroadcastSubSlow as the sign of input2 multiplier is changed in PrepareGeneralSubOp.\n\nChange-Id: Id8042d089af51f402cba72b1db9bb5d948ba5cbc"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/1622cca6dc0c48bdad0e909d729a67e935636321""},{""sha"":""902a60281163d68fbbd32b8d77dc3d8199bfb113"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Addressed reviewer's comment.\n\nChange-Id: I0ddc0cd4db9604d3e84f5ce55ecbf8acc55c08d0"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/902a60281163d68fbbd32b8d77dc3d8199bfb113""},{""sha"":""e4858420d7281842a8b0a84e335f02ad7229e61d"",""author"":{""name"":""Lequn Chen"",""email"":""86e8f62cc896db993c2affee6b047e27747a90df@users.noreply.github.com""},""message"":""Add GPU headers to //tensorflow/core:headers\n\nFixes #35576"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/e4858420d7281842a8b0a84e335f02ad7229e61d""},{""sha"":""d49cf4c9dcee414a543b39bdfa5a15c4778e72e6"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Added a small fix to the test.\n\nChange-Id: Ia7f43fe9d77596e6ba9ff85d9776b94440362b0a"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/d49cf4c9dcee414a543b39bdfa5a15c4778e72e6""},{""sha"":""e622b6960213fcb73b1ad93e0bc2116e43b3de98"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Update image.py\n\nModified the Example of `ImageDataGenerator.flow` such that it resolves the Issue, https://github.com/tensorflow/tensorflow/issues/44587"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/e622b6960213fcb73b1ad93e0bc2116e43b3de98""},{""sha"":""e63ad9d5961e302bfb5e6275b14de9e9564e6a18"",""author"":{""name"":""gbaned"",""email"":""0f8e06bb27de9a175d40c9469e2d1a425cb745ad@users.noreply.github.com""},""message"":""Merge pull request #1 from rmothukuru/master\n\nUpdate image.py"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/e63ad9d5961e302bfb5e6275b14de9e9564e6a18""},{""sha"":""4ab0b63ea618c370e84120429aa871f1649f3b12"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Update image.py\n\n1. Added \""Raises\"" section for `ImageDataGenerator` and `ImageDataGenerator.Flow` \r\n2. Changed the description corresponding to `save_format` for `ImageDataGenerator.flow`, `ImageDataGenerator.flow_from_directory` and `ImageDataGenerator.flow_from_dataframe`."",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/4ab0b63ea618c370e84120429aa871f1649f3b12""},{""sha"":""9645db101534c89b2d766fc7331e3f2dd404342b"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Update image.py\n\nFormatting Changes"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/9645db101534c89b2d766fc7331e3f2dd404342b""},{""sha"":""15cfd3b503874fc2c30bbc346659c62fa13b7412"",""author"":{""name"":""gbaned"",""email"":""0f8e06bb27de9a175d40c9469e2d1a425cb745ad@users.noreply.github.com""},""message"":""Update image.py\n\n1. Added \""Raises\"" section for `ImageDataGenerator` and `ImageDataGenerator.Flow`\r\n2. Changed the description corresponding to `save_format` for `ImageDataGenerator.flow`, `ImageDataGenerator.flow_from_directory` and `ImageDataGenerator.flow_from_dataframe`."",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/15cfd3b503874fc2c30bbc346659c62fa13b7412""},{""sha"":""5668fe4127c1d04839c7753d0b5660b4b10c39f8"",""author"":{""name"":""gbaned"",""email"":""0f8e06bb27de9a175d40c9469e2d1a425cb745ad@users.noreply.github.com""},""message"":""Merge branch 'master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/5668fe4127c1d04839c7753d0b5660b4b10c39f8""},{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""e2630eba643b415aefc9ca2bca817939edb10e71"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Update image.py\n\nRemoved White Spaces in assignment"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/e2630eba643b415aefc9ca2bca817939edb10e71""},{""sha"":""374f7f31f5c6e8f9a046d6aafe25788a74bd78fa"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Update image.py\n\nFixed the \""Line too long\"" Errors"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/374f7f31f5c6e8f9a046d6aafe25788a74bd78fa""},{""sha"":""a2ca1fd7a174438f736c0435dd3e4e618612fdee"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy operator FILL kernel from lite\n\nThis is a copy without modification of the kernel and test for\noperator FILL from tensorflow/lite/kernels at 67993f46cb9.\nAdaptations to micro and addition to the micro build to follow."",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/a2ca1fd7a174438f736c0435dd3e4e618612fdee""},{""sha"":""58d7916bfba6fd31de7977eb6347fe479b8f0ecb"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Got changes from backup branch"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/58d7916bfba6fd31de7977eb6347fe479b8f0ecb""},{""sha"":""be29bee2aca5ce8adcf83dddfbd1cb015a5655dd"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow into PR2"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/be29bee2aca5ce8adcf83dddfbd1cb015a5655dd""},{""sha"":""dcc89b8e8b18922d5800a450a03b0cfbd4271c58"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Added ruy"",""distinct"":true,""url"":""https://api.github.com/repos/wangsiyu/tensorflow/commits/dcc89b8e8b18922d5800a450a03b0cfbd4271c58""}]",,,,,,,,,,
14834500159,PushEvent,true,2021-01-15 15:30:46.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""refs/heads/change-collation""",,,6357885932,1,1,"[{""sha"":""dd98277899d646a323eaa7e96c1a55d162adb7c1"",""author"":{""name"":""Michal Lulco"",""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk""},""message"":""Fixed sniffer and added check if tableStructure exists when altering table"",""distinct"":true,""url"":""https://api.github.com/repos/lulco/phoenix/commits/dd98277899d646a323eaa7e96c1a55d162adb7c1""}]",,,,,,,,,,
14834191662,PushEvent,true,2021-01-15 15:06:01.000000 UTC,76246074,dns-query,329943062,dns-query/tensorflow,"""refs/heads/master""",,,6357738136,1,1,"[{""sha"":""7450d5c686a170c691dd737574c1ff27f52e591b"",""author"":{""name"":""REYHAN JR"",""email"":""1a3d11d89f5679e4df6e416872e71f1611c509d9@users.noreply.github.com""},""message"":""Create robots.ssl"",""distinct"":true,""url"":""https://api.github.com/repos/dns-query/tensorflow/commits/7450d5c686a170c691dd737574c1ff27f52e591b""}]",,,,,,,,,,
14830208173,PushEvent,true,2021-01-15 09:00:30.000000 UTC,69053217,muhammad-basit1,318316720,muhammad-basit1/react,"""refs/heads/main""",,,6355800572,1,1,"[{""sha"":""8cc73f4cec89616b1b2ef799bfb52261d0b851dc"",""author"":{""name"":""muhammad-basit1"",""email"":""f3d00bbcdc5bd192788a1778e05ba791f1b918f4@users.noreply.github.com""},""message"":""a"",""distinct"":true,""url"":""https://api.github.com/repos/muhammad-basit1/react/commits/8cc73f4cec89616b1b2ef799bfb52261d0b851dc""}]",,,,,,,,,,
14833738088,PushEvent,true,2021-01-15 14:29:45.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/changelog-check""",,,6357519802,1,1,"[{""sha"":""dd4c1aac1a0b0adabb279949523fa471694e8e5b"",""author"":{""name"":""Chiara Marmo"",""email"":""5fff140bed887e754787638b906adfd8b26d233c@u-psud.fr""},""message"":""Check the existence of the milestone. Add comments."",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/dd4c1aac1a0b0adabb279949523fa471694e8e5b""}]",,,,,,,,,,
14833518087,PushEvent,true,2021-01-15 14:11:46.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/changelog-check""",,,6357414083,1,1,"[{""sha"":""be40e43c8b9529178e620d49e82e7b7e4f42e0c0"",""author"":{""name"":""Chiara Marmo"",""email"":""5fff140bed887e754787638b906adfd8b26d233c@u-psud.fr""},""message"":""Revert variable definition."",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/be40e43c8b9529178e620d49e82e7b7e4f42e0c0""}]",,,,,,,,,,
14827930344,PushEvent,true,2021-01-15 03:56:52.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/exactly_zero_info_score_rb""",,,6354681415,1,1,"[{""sha"":""3dcc1791b96423e3ce9980b9a695d744399aa186"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""WIP Just clip"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/3dcc1791b96423e3ce9980b9a695d744399aa186""}]",,,,,,,,,,
14827843612,PushEvent,true,2021-01-15 03:41:15.000000 UTC,7681467,josepharhar,249595894,josepharhar/react,"""refs/heads/ceevents""",,,6354635830,2,1,"[{""sha"":""bd287e21be90ba9da2a0cf99289509350ff43c6c"",""author"":{""name"":""Joey Arhar"",""email"":""b82f612a3ddcfbac27d1758ce0a3eba47bee1116@chromium.org""},""message"":""custom element props"",""distinct"":false,""url"":""https://api.github.com/repos/josepharhar/react/commits/bd287e21be90ba9da2a0cf99289509350ff43c6c""},{""sha"":""511738f0eb1ae49712805347642088f25d1cb3c8"",""author"":{""name"":""Joey Arhar"",""email"":""b82f612a3ddcfbac27d1758ce0a3eba47bee1116@chromium.org""},""message"":""custom element events"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/511738f0eb1ae49712805347642088f25d1cb3c8""}]",,,,,,,,,,
14832228029,PushEvent,true,2021-01-15 12:10:47.000000 UTC,68605888,jeonchaei,329878069,jeonchaei/react,"""refs/heads/main""",,,6356779996,1,1,"[{""sha"":""f194b49c8993cd5d22fa011f229c55e2395bfa6d"",""author"":{""name"":""jeonchaei"",""email"":""6fa6f3a4c6a135156cafd763c0877ad0323cdac0@naver.com""},""message"":""mm"",""distinct"":true,""url"":""https://api.github.com/repos/jeonchaei/react/commits/f194b49c8993cd5d22fa011f229c55e2395bfa6d""}]",,,,,,,,,,
14827676846,PullRequestEvent,true,2021-01-15 03:13:59.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,,,,,,,,"""closed""",56,,,,,,,,
14829686110,CreateEvent,true,2021-01-15 08:08:07.000000 UTC,62418502,jijunhao,329848279,jijunhao/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14836499275,PullRequestEvent,true,2021-01-15 18:27:51.000000 UTC,31301654,imgbot[bot],253544800,avnikasikci/opencv,,,,,,,,"""opened""",1,,,,,,,,
14827702386,ForkEvent,true,2021-01-15 03:17:55.000000 UTC,5218318,stoneshih99,4710920,apache/dubbo,,,,,,,,,,"""stoneshih99/dubbo""",,,,,,,
14829655997,PullRequestEvent,true,2021-01-15 08:04:45.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""opened""",7102,,,,,,,,
14828533195,IssueCommentEvent,true,2021-01-15 05:39:33.000000 UTC,8655789,codecov-io,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14838596418,ForkEvent,true,2021-01-15 22:22:45.000000 UTC,50978994,DianaPSC,10270250,facebook/react,,,,,,,,,,"""DianaPSC/react""",,,,,,,
14829875935,WatchEvent,true,2021-01-15 08:28:08.000000 UTC,127369,idettman,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14836203475,WatchEvent,true,2021-01-15 17:58:48.000000 UTC,73414242,arif-2005,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14827043977,WatchEvent,true,2021-01-15 01:32:22.000000 UTC,66923080,GabBrousset,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14837607107,PullRequestEvent,true,2021-01-15 20:24:21.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""closed""",20596,,,,,,,,
14837098884,IssueCommentEvent,true,2021-01-15 19:29:58.000000 UTC,608862,kachkaev,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14838018038,IssueCommentEvent,true,2021-01-15 21:11:09.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14829214545,PullRequestReviewEvent,true,2021-01-15 07:12:17.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",20596,,,"""commented""","""MEMBER""",,,,
14837917045,WatchEvent,true,2021-01-15 20:59:39.000000 UTC,5097849,rodmatos,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14837227158,PullRequestReviewEvent,true,2021-01-15 19:43:07.000000 UTC,266755,jjeffers,4007018,Katello/katello,,,,,,,,"""created""",9102,,,"""approved""","""MEMBER""",,,,
14839168981,WatchEvent,true,2021-01-15 23:52:17.000000 UTC,28609995,letorruella,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14833410905,PullRequestReviewEvent,true,2021-01-15 14:02:41.000000 UTC,3304494,mshabunin,5108051,opencv/opencv,,,,,,,,"""created""",19312,,,"""commented""","""CONTRIBUTOR""",,,,
14828422802,WatchEvent,true,2021-01-15 05:21:41.000000 UTC,34205738,lly456,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14833731496,PushEvent,true,2021-01-15 14:29:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6357515366,1,1,"[{""sha"":""e032b05439eeaf6c3a290b181d89318134ce2b93"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""relu_test_util modified to support XCTests.\nAdded new relu test to Metal backend.\n\nPiperOrigin-RevId: 351995273\nChange-Id: I5ea4467487ab60fb28d7c53efe4718295396cb21"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e032b05439eeaf6c3a290b181d89318134ce2b93""}]",,,,,,,,,,
14829544157,IssueCommentEvent,true,2021-01-15 07:52:01.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14833289194,IssueCommentEvent,true,2021-01-15 13:52:26.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
