id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17380289835,PushEvent,true,2021-07-31 15:09:09.000000 UTC,23398472,sudormrfbin,376714269,sudormrfbin/helix,"""refs/heads/fuzzy-finder-preview""",,,7630128638,2,2,"[{""sha"":""2ed40c256ff7a77a92bed43125ca9f85cb3eb403"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Add picker preview for buffer picker"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/2ed40c256ff7a77a92bed43125ca9f85cb3eb403""},{""sha"":""5785258d18b3b3fb6b52c081355d9bac3454808d"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Fix render bug and refactor picker"",""distinct"":true,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/5785258d18b3b3fb6b52c081355d9bac3454808d""}]",,,,,,,,,,
17380474042,CreateEvent,true,2021-07-31 15:52:19.000000 UTC,25661357,brotherlu-xcq,256500089,brotherlu-xcq/dubbo,"""fix-#configLostAnnotation""","""branch""","""user""",,,,,,,,,,,,,,
17380309381,CreateEvent,true,2021-07-31 15:13:29.000000 UTC,35253586,charanitha,391384410,charanitha/terraform,"""feature""","""branch""","""user""",,,,,,,,,,,,,,
17380392784,PushEvent,true,2021-07-31 15:33:00.000000 UTC,35253586,charanitha,391384410,charanitha/terraform,"""refs/heads/feature""",,,7630194226,1,1,"[{""sha"":""9c7b6b5da24aed1423e7c3e0199a436b3a48969c"",""author"":{""name"":""anitha"",""email"":""d14aae8f98b06bd9360851e61718cb134ef11878@gmail.com""},""message"":""struct"",""distinct"":true,""url"":""https://api.github.com/repos/charanitha/terraform/commits/9c7b6b5da24aed1423e7c3e0199a436b3a48969c""}]",,,,,,,,,,
17380267663,CreateEvent,true,2021-07-31 15:04:12.000000 UTC,36187805,rohanchauhan,391387744,rohanchauhan/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
17380267759,CreateEvent,true,2021-07-31 15:04:13.000000 UTC,36187805,rohanchauhan,391387744,rohanchauhan/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17380279918,GollumEvent,true,2021-07-31 15:06:56.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17380369205,GollumEvent,true,2021-07-31 15:27:34.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17380301813,PushEvent,true,2021-07-31 15:11:49.000000 UTC,38980155,sree296,143014562,sree296/react,"""refs/heads/master""",,,7630136314,1,1,"[{""sha"":""6219d5fd73028a5ce7d899b265f06ff8d2c8b5dd"",""author"":{""name"":""sree296"",""email"":""31a80538f8d27f018da39842d2bd3ede0f7d06ea@gmail.com""},""message"":""add react story book"",""distinct"":true,""url"":""https://api.github.com/repos/sree296/react/commits/6219d5fd73028a5ce7d899b265f06ff8d2c8b5dd""}]",,,,,,,,,,
17380305420,PullRequestEvent,true,2021-07-31 15:12:36.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",7201,,,,,,,,
17380403351,PullRequestEvent,true,2021-07-31 15:35:24.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",821,,,,,,,,
17380405296,PullRequestEvent,true,2021-07-31 15:35:54.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",821,,,,,,,,
17380405373,PushEvent,true,2021-07-31 15:35:55.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7630202458,117,117,"[{""sha"":""41e43a6ceb69ad2cb72a3a180043963ed5b62a3e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add shape inference support for select and compare ops in mHLO.\n\nPiperOrigin-RevId: 387671535\nChange-Id: I79ee36961def20dea73ae340c71013becb6ca801"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/41e43a6ceb69ad2cb72a3a180043963ed5b62a3e""},{""sha"":""15c1e0e4cb6d3a244d0107451d558a0eab50cdd9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow the TPUConfigResourceMgr to be fetched without causing initialization.\n\nPiperOrigin-RevId: 387673988\nChange-Id: If0ae627182e014f075af1391cf3e8dfde9b9ac19"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/15c1e0e4cb6d3a244d0107451d558a0eab50cdd9""},{""sha"":""b5b9ae94a68215d4498ea2b3d1072dc4b2bf5600"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Raise an early exception when TensorSpecs are missing in input_signature.\n\nThe input_signature is verified at runtime instead of declaration time here because at declaration time a method is just a function, not bound to an object, and the verification will fail due to lack of TensorSpec for `self`. At runtime, if it is called as a method, the `self` is excluded when comparing to input_signature.\n\nUpdate the is_method function to handle methods wrapped in functool.partial.\n\nPiperOrigin-RevId: 387674999\nChange-Id: Ic18c51b9145ed1b3912466d9d263eb2e87e4e898"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b5b9ae94a68215d4498ea2b3d1072dc4b2bf5600""},{""sha"":""e0b6e58c328059829c3eb968136f17aa72b6c876"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix segfault/heap buffer overflow in `{Experimental,}DatasetToTFRecord` where dataset is numeric.\n\nCode assumes only strings inputs and then interprets numbers as valid `tstring`s. Then, when trying to compute the CRC of the record this results in heap buffer overflow.\n\nPiperOrigin-RevId: 387675909\nChange-Id: I7396b9b8afc1ac744112af7c0b1cd7bb41e0f556"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e0b6e58c328059829c3eb968136f17aa72b6c876""},{""sha"":""71bf58a9f7ff0d7283b6530e629a7f514e578652"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Fix incorrect parallelization of trailing partial tiles.\n\nTrailing tiles need to be parallelized the same way as any other tile.\n\nThis race was benign, in the sense that it caused multiple threads to write identical data to the same output locations.\n\nPiperOrigin-RevId: 387677899\nChange-Id: If7dcd3e3996e3b9e557b1522bbde2fac8cd44309"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/71bf58a9f7ff0d7283b6530e629a7f514e578652""},{""sha"":""a86914b7c4fdb1fd38b890bdea667a5a8fd5f417"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d9c54f6752566ca21023005dc28f07b9edbccf18.\n\nPiperOrigin-RevId: 387679302\nChange-Id: I141a2b5d184b8efca0bf6a78c009d0191d7284c4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a86914b7c4fdb1fd38b890bdea667a5a8fd5f417""},{""sha"":""a6e0220188bd7843f9768cad5617e370531a0414"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 387685890\nChange-Id: Iea3442f31cabd8d821a1b8e5b5f3121c2d5771b2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a6e0220188bd7843f9768cad5617e370531a0414""},{""sha"":""e2c9d554a0779d9aac80a408e77bd9434b29b31a"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Enable rewriting sparse gradient accumulation with reshapes.\n\nA change in AlgebraicSimplifier. Moving the reshapes can help enable the\nexisting rewrite rule for sparse gradient accumulation.\n\nPiperOrigin-RevId: 387692854\nChange-Id: I0ec3c8f0bfa1f685a1718309fffaa21ac80e5ecd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e2c9d554a0779d9aac80a408e77bd9434b29b31a""},{""sha"":""9e62869465573cb2d9b5053f1fa02a81fce21d69"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add more validation to `RequantizationRangePerChannel`.\n\nPiperOrigin-RevId: 387693946\nChange-Id: Ife8dcbdb021bec4787eef6a4361dd08f17c14bd6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9e62869465573cb2d9b5053f1fa02a81fce21d69""},{""sha"":""e0372ae23b30d7d507630dcfa2d1c597a993dafd"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA] Add a ShapeUtil::ByteStrides() utility that returns the strides of a shape.\n\n[PJRT] Fix a bug when non-trivial input strides were mixed with tiling for a memcpy() kernel. In some cases the stride-1 loop did not end up innermost, which is required for the memcpy case.\n\nAdd a TraceMe() to transpose worker threads.\n\nPiperOrigin-RevId: 387697462\nChange-Id: I7ce09670998b9ca99400d43d3893fae1a8f8f836"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e0372ae23b30d7d507630dcfa2d1c597a993dafd""},{""sha"":""c80826ecbd5828353db85f88a14c3db552426bc7"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Introduce BatchInputTask that supports lazy split.\n- Goal: move input-split from enqueue time to dequeue time based on configuration.\n\nPiperOrigin-RevId: 387698813\nChange-Id: I9beb931c07c3718f17a5c4b88f33a08cb2649c7a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c80826ecbd5828353db85f88a14c3db552426bc7""},{""sha"":""d8b4ebd29b304882375998ea8482ca4a8d5b2115"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Move launch_dimension to KernelThunk constructor as a parameter.\n\nMeanwhile, remove the launch_dimension setter from KernelThunk.\n\nPiperOrigin-RevId: 387700355\nChange-Id: Ifed27650d94913cbcf4fda0ec53ce5d72c64d7c0"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d8b4ebd29b304882375998ea8482ca4a8d5b2115""},{""sha"":""533c4acbab4114f4b363aea701162f14a42958c3"",""author"":{""name"":""Bangda Zhou"",""email"":""8a3520114341c66133609efc9189c0be8653f3e3@google.com""},""message"":""Fix the OSS build failure.\n\nPiperOrigin-RevId: 387705016\nChange-Id: Id06dd40564c971afac885752e6c29438ca92bb61"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/533c4acbab4114f4b363aea701162f14a42958c3""},{""sha"":""0f387ffa5cc7d30fa1574d12f875ffbb2d1826b4"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Loosen check for adding/removing padding to shard when shard is at the boundary of the input/output tensor and does not require padding, in XlaSplitND/XlaConcatND ops.\n\nPiperOrigin-RevId: 387706752\nChange-Id: I8f975f22a416f473704fa97a0df7f0ab8556963f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0f387ffa5cc7d30fa1574d12f875ffbb2d1826b4""},{""sha"":""1071f554dbd09f7e101324d366eec5f4fe5a3ece"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to `RaggedTensorToSparse`.\n\nThere needs to be a check that the splits allow for valid ragged tensors.\n\nPiperOrigin-RevId: 387712169\nChange-Id: I2499175324b82b65d159a260c7f83b98ceb5cc7d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1071f554dbd09f7e101324d366eec5f4fe5a3ece""},{""sha"":""8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0 in common shape functions.\n\nPiperOrigin-RevId: 387712197\nChange-Id: Id25c7460e35b68aeeeac23b9a88e455b443ee149"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4""},{""sha"":""da857cfa0fde8f79ad0afdbc94e88b5d4bbec764"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix a shape inference issue leading to nullptr deref.\n\nPiperOrigin-RevId: 387712259\nChange-Id: I7e670772b259c068a501a187cd89f18773bb95a1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/da857cfa0fde8f79ad0afdbc94e88b5d4bbec764""},{""sha"":""242dbf99032ae9f71c139d4a31087da38ad39aef"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Disable failing hexagon delegate tests.\n\nPiperOrigin-RevId: 387713934\nChange-Id: Ic93688cf3b3105d33f32e6b81eabeb9704c0f4ea"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/242dbf99032ae9f71c139d4a31087da38ad39aef""},{""sha"":""e2d02090eee41ecdcd22631ccb2947ef16114288"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Allow negative strides in transpose implementation.\n\nNumPy allows negative striding, e.g., if an array dimension is reversed, and we want to accept general NumPy arrays.\n\nPiperOrigin-RevId: 387718333\nChange-Id: I7c0af662a9b645f47785aa825dda4fa77426cfaa"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e2d02090eee41ecdcd22631ccb2947ef16114288""},{""sha"":""0b508713d7b0946757a5e045249e99ca3bf77e29"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Enable rewriting sparse gradient accumulation with reshapes.\n\nA change in AlgebraicSimplifier. Moving the reshapes can help enable the\nexisting rewrite rule for sparse gradient accumulation.\n\nPiperOrigin-RevId: 387721482\nChange-Id: I868c8ad1c6f178f514f76d46678a70bd76b7c955"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0b508713d7b0946757a5e045249e99ca3bf77e29""}]",,,,,,,,,,
17380417757,PullRequestEvent,true,2021-07-31 15:38:39.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,,,,,,,,"""opened""",36,,,,,,,,
17380418286,PushEvent,true,2021-07-31 15:38:47.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,"""refs/heads/master""",,,7630210150,2,2,"[{""sha"":""4265fd82fad05fc8343498ea48f3a19808d5def6"",""author"":{""name"":""Max Veytsman"",""email"":""202c6131ee8b1472f564bb062d6f9213961ca3fd@ontoillogical.com""},""message"":""Switch to esbuild, package js as ESM (#4372)\n\n* Switch to esbuild and expose as module\r\n\r\n* Switch to the esbuild hex package\r\n\r\n* Build IIFE and ESM\r\n\r\n* Remove browser in package.json\r\n\r\n* Update mix.exs\r\n\r\nCo-authored-by: José Valim <jose.valim@gmail.com>\r\n\r\n* Add --target=es2016 to esbuild browser builds\r\n\r\nCo-authored-by: José Valim <jose.valim@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/phoenix/commits/4265fd82fad05fc8343498ea48f3a19808d5def6""},{""sha"":""1db45c578ffd7db8faac8804d5cf5d5e93d8fa5e"",""author"":{""name"":""batate"",""email"":""9ae9c44b775ee9b29f4f502415e02e61a9b1a6a0@rapidred.com""},""message"":""Add Programming Phoenix LiveView (#4364)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/phoenix/commits/1db45c578ffd7db8faac8804d5cf5d5e93d8fa5e""}]",,,,,,,,,,
17380418310,PullRequestEvent,true,2021-07-31 15:38:47.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,,,,,,,,"""closed""",36,,,,,,,,
17380372636,CreateEvent,true,2021-07-31 15:28:23.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/helix-core/org.apache.zookeeper-zookeeper-3.4.14""","""branch""","""user""",,,,,,,,,,,,,,
17380372640,PullRequestEvent,true,2021-07-31 15:28:23.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",1,,,,,,,,
17380372696,CreateEvent,true,2021-07-31 15:28:24.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/helix-core/commons-io-commons-io-2.7""","""branch""","""user""",,,,,,,,,,,,,,
17380372715,PullRequestEvent,true,2021-07-31 15:28:24.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",2,,,,,,,,
17380372768,CreateEvent,true,2021-07-31 15:28:25.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/recipes/jobrunner-yarn/org.yaml-snakeyaml-1.26""","""branch""","""user""",,,,,,,,,,,,,,
17380372773,CreateEvent,true,2021-07-31 15:28:25.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/helix-core/org.yaml-snakeyaml-1.26""","""branch""","""user""",,,,,,,,,,,,,,
17380372775,PullRequestEvent,true,2021-07-31 15:28:25.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",3,,,,,,,,
17380372783,PullRequestEvent,true,2021-07-31 15:28:25.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",4,,,,,,,,
17380372998,CreateEvent,true,2021-07-31 15:28:28.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/recipes/helloworld-provisioning-yarn/org.yaml-snakeyaml-1.26""","""branch""","""user""",,,,,,,,,,,,,,
17380372999,CreateEvent,true,2021-07-31 15:28:28.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/recipes/rabbitmq-consumer-group/com.rabbitmq-amqp-client-4.8.0""","""branch""","""user""",,,,,,,,,,,,,,
17380373008,PullRequestEvent,true,2021-07-31 15:28:28.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",5,,,,,,,,
17380373010,PullRequestEvent,true,2021-07-31 15:28:29.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",6,,,,,,,,
17380373145,CreateEvent,true,2021-07-31 15:28:31.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/helix-ipc/io.netty-netty-all-4.1.42.Final""","""branch""","""user""",,,,,,,,,,,,,,
17380373167,PullRequestEvent,true,2021-07-31 15:28:31.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",7,,,,,,,,
17380373169,CreateEvent,true,2021-07-31 15:28:31.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,"""dependabot/maven/junit-junit-4.13.1""","""branch""","""user""",,,,,,,,,,,,,,
17380373194,PullRequestEvent,true,2021-07-31 15:28:31.000000 UTC,49699333,dependabot[bot],46494163,Teino1978-Corp/helix,,,,,,,,"""opened""",8,,,,,,,,
17380373942,PullRequestEvent,true,2021-07-31 15:28:42.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,,,,,,,,"""opened""",1,,,,,,,,
17380374346,PullRequestEvent,true,2021-07-31 15:28:48.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,,,,,,,,"""opened""",2,,,,,,,,
17380374525,PullRequestEvent,true,2021-07-31 15:28:50.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,,,,,,,,"""opened""",3,,,,,,,,
17380374631,PullRequestEvent,true,2021-07-31 15:28:52.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,,,,,,,,"""opened""",4,,,,,,,,
17380375065,CreateEvent,true,2021-07-31 15:28:58.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,"""dependabot/bundler/docs/nokogiri-1.11.7""","""branch""","""user""",,,,,,,,,,,,,,
17380375067,CreateEvent,true,2021-07-31 15:28:58.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,"""dependabot/bundler/docs/json-2.3.0""","""branch""","""user""",,,,,,,,,,,,,,
17380375070,CreateEvent,true,2021-07-31 15:28:58.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,"""dependabot/bundler/docs/rake-12.3.3""","""branch""","""user""",,,,,,,,,,,,,,
17380375073,CreateEvent,true,2021-07-31 15:28:58.000000 UTC,49699333,dependabot[bot],46894808,Teino1978-Corp/react,"""dependabot/bundler/docs/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
17380375890,PullRequestEvent,true,2021-07-31 15:29:09.000000 UTC,49699333,dependabot[bot],187939216,Teino1978-Corp/tensorflow,,,,,,,,"""opened""",1,,,,,,,,
17380375991,PullRequestEvent,true,2021-07-31 15:29:11.000000 UTC,49699333,dependabot[bot],187939216,Teino1978-Corp/tensorflow,,,,,,,,"""opened""",2,,,,,,,,
