id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15891129571,PushEvent,true,2021-04-10 18:01:30.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6887068558,2,2,"[{""sha"":""586aab6374460a42a51b3155c7c1ff762a40c2ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add bfloat16 support for SparseSegmentGrad*\n\nPiperOrigin-RevId: 367786761\nChange-Id: I733728bafbfd9cd24c4235e041f50b099cd234ef"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/586aab6374460a42a51b3155c7c1ff762a40c2ac""},{""sha"":""246f6c1b1cfa753e63feb3ac5d9c5c689ff7b1a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 367789932\nChange-Id: I444d897f87950c26a07f122c4d829885a28e9792"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/246f6c1b1cfa753e63feb3ac5d9c5c689ff7b1a3""}]",,,,,,,,,,
15891276027,PushEvent,true,2021-04-10 18:35:32.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6887164001,2,2,"[{""sha"":""586aab6374460a42a51b3155c7c1ff762a40c2ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add bfloat16 support for SparseSegmentGrad*\n\nPiperOrigin-RevId: 367786761\nChange-Id: I733728bafbfd9cd24c4235e041f50b099cd234ef"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/586aab6374460a42a51b3155c7c1ff762a40c2ac""},{""sha"":""246f6c1b1cfa753e63feb3ac5d9c5c689ff7b1a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 367789932\nChange-Id: I444d897f87950c26a07f122c4d829885a28e9792"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/246f6c1b1cfa753e63feb3ac5d9c5c689ff7b1a3""}]",,,,,,,,,,
15891276075,PullRequestEvent,true,2021-04-10 18:35:33.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",7050,,,,,,,,
15891262457,PushEvent,true,2021-04-10 18:32:14.000000 UTC,60793470,Varunsaistark,356650363,Varunsaistark/react,"""refs/heads/main""",,,6887154893,1,1,"[{""sha"":""40c7699d7bd34f3dfbf2e0bd39d6086cfc438abb"",""author"":{""name"":""Varunsaistark"",""email"":""556ebd4e92bd318298463cc3424c478ebee50c54@users.noreply.github.com""},""message"":""Create design.md"",""distinct"":true,""url"":""https://api.github.com/repos/Varunsaistark/react/commits/40c7699d7bd34f3dfbf2e0bd39d6086cfc438abb""}]",,,,,,,,,,
15891164170,CreateEvent,true,2021-04-10 18:09:30.000000 UTC,60793470,Varunsaistark,356650363,Varunsaistark/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15891319325,PushEvent,true,2021-04-10 18:45:54.000000 UTC,70758047,Maggieer01,356496329,Maggieer01/tensorflow,"""refs/heads/main""",,,6887193182,1,1,"[{""sha"":""f9719b14131e99dd053cd515d9590950d5ce3722"",""author"":{""name"":""Maggie Sha"",""email"":""f3cebea50ada7e31e8b328cc127be8a2d72b98ab@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Maggieer01/tensorflow/commits/f9719b14131e99dd053cd515d9590950d5ce3722""}]",,,,,,,,,,
15891288554,PushEvent,true,2021-04-10 18:38:33.000000 UTC,70758047,Maggieer01,356496329,Maggieer01/tensorflow,"""refs/heads/main""",,,6887172187,1,1,"[{""sha"":""3654ae95b20752d34e5d6449441b1c6238765a2c"",""author"":{""name"":""Maggie Sha"",""email"":""f3cebea50ada7e31e8b328cc127be8a2d72b98ab@users.noreply.github.com""},""message"":""Update pset2 (1).ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/Maggieer01/tensorflow/commits/3654ae95b20752d34e5d6449441b1c6238765a2c""}]",,,,,,,,,,
15891298999,PushEvent,true,2021-04-10 18:41:08.000000 UTC,70758047,Maggieer01,356496329,Maggieer01/tensorflow,"""refs/heads/main""",,,6887179058,1,1,"[{""sha"":""2aff2a639cabb4ff08a4d7c5ff9155e72b5a7c22"",""author"":{""name"":""Maggie Sha"",""email"":""f3cebea50ada7e31e8b328cc127be8a2d72b98ab@users.noreply.github.com""},""message"":""Update pset2 (1).ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/Maggieer01/tensorflow/commits/2aff2a639cabb4ff08a4d7c5ff9155e72b5a7c22""}]",,,,,,,,,,
15891304567,PushEvent,true,2021-04-10 18:42:27.000000 UTC,79327685,onefeeling,356343547,onefeeling/react,"""refs/heads/main""",,,6887182884,1,1,"[{""sha"":""97cb60fdf77024cd77baca617b1858fdfb5ad592"",""author"":{""name"":""Eloy Lang"",""email"":""3f0f63ad986aa7c9d38e1d407d440680131fca92@gmail.com""},""message"":""Workshop 2, 4/10/21, Adding comments to the page"",""distinct"":true,""url"":""https://api.github.com/repos/onefeeling/react/commits/97cb60fdf77024cd77baca617b1858fdfb5ad592""}]",,,,,,,,,,
15891318962,PushEvent,true,2021-04-10 18:45:48.000000 UTC,79327685,onefeeling,356343547,onefeeling/react,"""refs/heads/main""",,,6887192925,1,1,"[{""sha"":""989aaaf6611d23245073b5138037b1b0484b8190"",""author"":{""name"":""Eloy Lang"",""email"":""3f0f63ad986aa7c9d38e1d407d440680131fca92@gmail.com""},""message"":""Note about paragraphs, still WKSHOP Week 2"",""distinct"":true,""url"":""https://api.github.com/repos/onefeeling/react/commits/989aaaf6611d23245073b5138037b1b0484b8190""}]",,,,,,,,,,
15891311340,CreateEvent,true,2021-04-10 18:44:04.000000 UTC,80064022,kinyeramos2021,356666721,kinyeramos2021/react,,"""repository""","""user""",,,,,,,,,,,,,,
15891235512,WatchEvent,true,2021-04-10 18:25:52.000000 UTC,21182766,RemDav,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15891129314,ForkEvent,true,2021-04-10 18:01:26.000000 UTC,77938921,Mostafa-At-GitHub,658518,ipython/ipython,,,,,,,,,,"""Mostafa-At-GitHub/ipython""",,,,,,,
15891357754,WatchEvent,true,2021-04-10 18:55:17.000000 UTC,42590024,ebrahimahmadi,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15891356560,PushEvent,true,2021-04-10 18:54:59.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/next""",,,6887217704,750,1,"[{""sha"":""b91e701f353f9891e19a3ecc8620584bc1b41139"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""modified rvv option for clang to match LLVM upstream"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b91e701f353f9891e19a3ecc8620584bc1b41139""},{""sha"":""12b8d542b7465f495681d3dc0c50cd27f7e0ee94"",""author"":{""name"":""Jojo R"",""email"":""58ec5bac5f8a987dc97947dcd88b09a4f1ece884@me.com""},""message"":""norm.cpp(normL2Sqr_): improve performance of pipeline\n\nThe most of target machine use one type cpu unit resource\nto execute some one type of instruction, e.g.\nall vx_load API use load/store cpu unit,\nand v_muladd API use mul/mula cpu unit, we interleave\nvx_load and v_muladd to improve performance on most targets like\nRISCV or ARM."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/12b8d542b7465f495681d3dc0c50cd27f7e0ee94""},{""sha"":""36d771affc952abb30bd2eb8c9d610223be5a68f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: restore sys.path in bootstrap()\n\n- multiprocessing need to start from bootstrap code\n- loading may fail due to missing os.add_dll_directory() calls"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/36d771affc952abb30bd2eb8c9d610223be5a68f""},{""sha"":""77b986c7a16721146edc51153502c38428d98a6f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""apple/build_xcframework.py: python syntax\n\n- make happy old Python linters"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/77b986c7a16721146edc51153502c38428d98a6f""},{""sha"":""da2978f607e4566601d3e86a873f46178b090172"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ts: cvtest::debugLevel / --test_debug=<N> option"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/da2978f607e4566601d3e86a873f46178b090172""},{""sha"":""4e4458416d4140dea509d669a8605650ac0ff314"",""author"":{""name"":""Zhiming-Zeng"",""email"":""ab1bf8e8fe245cba7322806b711fbebdec63356a@qq.com""},""message"":""Merge pull request #18064 from akineeic:gsoc_2020_dnn\n\n[GSoC] Develop OpenCV.js DNN modules for promising web use cases together with their tutorials\r\n\r\n* [Opencv.js doc] Init commit to add image classification example in opencv.js tutorial\r\n\r\n* [Opencv.js doc] Make the code snippet interactive and put the functions into code snippet.\r\n\r\n* Fix the utils.loadOpenCv for promise module\r\n\r\n* [Opencv.js doc] Code modify and fixed layout issue.\r\n\r\n* [Opencv.js doc] Add a JSON file to store parameters for models and show in the web page.\r\n\r\n* [Opencv.js doc] Change let to const.\r\n\r\n* [Opencv.js doc] Init commit to add image classification example with camera in opencv.js tutorial\r\n\r\n* [Opencv.js doc] Init commit to add semantic segmentation example in opencv.js tutorial\r\n\r\n* [Opencv.js doc] Add object detection example, supprot YOLOv2\r\n\r\n* [Opencv.js doc] Support SSD model for object detection example\r\n\r\n* [Opencv.js doc] Add fast neural style transfer example with opencv.js\r\n\r\n* [Opencv.js doc] Add pose estimation example in opencv.js tutorial\r\n\r\n* Delete whitespace for code check\r\n\r\n* [Opencv.js doc] Add object detection example with camera\r\n\r\n* [Opencv.js doc] Add json files containing model information to each example\r\n\r\n* [Opencv.js doc] Add a js file for common function in dnn example\r\n\r\n* [Opencv.js doc] Create single function getBlobFromImage\r\n\r\n* [Opencv.js doc] Add url of model into webpage\r\n\r\n* [OpenCV.js doc] Update UI for running\r\n\r\n* [Opencv.js doc] Load dnn model by input button\r\n\r\n* [Opencv.js doc] Fix some UI issues\r\n\r\n* [Opencv.js doc] Change code format\r\n\r\nCo-authored-by: Ningxin Hu <ningxin.hu@intel.com>"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/4e4458416d4140dea509d669a8605650ac0ff314""},{""sha"":""95ce8f45ea1c4795ddb131c0c15760fb3b2571a1"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""Merge pull request #17851 from anton-potapov:sole_tbb_executor\n\n* TBB executor for GAPI\r\n\r\n - the sole executor\r\n - unit tests for it\r\n - no usage in the GAPI at the momnet\r\n\r\n* TBB executor for GAPI\r\n\r\n - introduced new overload of execute to explicitly accept tbb::arena\r\n   argument\r\n - added more basic tests\r\n - moved arena creation code into tests\r\n -\r\n\r\n* TBB executor for GAPI\r\n\r\n - fixed compie errors & warnings\r\n\r\n* TBB executor for GAPI\r\n\r\n - split all-in-one execute() function into logicaly independant parts\r\n\r\n* TBB executor for GAPI\r\n\r\n - used util::variant in in the tile_node\r\n\r\n* TBB executor for GAPI\r\n\r\n - moved copy_through_move to separate header\r\n - rearranged details staff in proper namespaces\r\n - moved all implementation into detail namespace\r\n\r\n* TBB executor for GAPI\r\n\r\n - fixed build error with TBB 4.4.\r\n - fixed build warnings\r\n\r\n* TBB executor for GAPI\r\n\r\n - aligned strings width\r\n - fixed spaces in expressions\r\n - fixed english grammar\r\n - minor improvements\r\n\r\n* TBB executor for GAPI\r\n\r\n - added more comments\r\n - minor improvements\r\n\r\n* TBB executor for GAPI\r\n\r\n - changed ITT_ prefix for macroses to GAPI_ITT\r\n\r\n* TBB executor for GAPI\r\n\r\n - no more \""unused\"" warning for GAPI_DbgAssert\r\n - changed local assert macro to man onto GAPI_DbgAssert\r\n\r\n* TBB executor for GAPI\r\n\r\n - file renamings\r\n - changed local assert macro to man onto GAPI_DbgAsse\r\n\r\n* TBB executor for GAPI\r\n\r\n - test file renamed\r\n - add more comments\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor clenups and cosmetic changes\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor clenups and cosmetic changes\r\n\r\n* TBB executor for GAPI\r\n\r\n - changed spaces and curly braces alignment\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor cleanups\r\n\r\n* TBB executor for GAPI\r\n\r\n - minor cleanups"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/95ce8f45ea1c4795ddb131c0c15760fb3b2571a1""},{""sha"":""986ad4ff061ae7acbd6f79d82f1107679f8454b6"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #18857 from OrestChura:oc/kmeans\n\n[G-API]: kmeans() Standard Kernel Implementation\r\n\r\n* cv::gapi::kmeans kernel implementation\r\n - 4 overloads:\r\n    - standard GMat - for any dimensionality\r\n    - GMat without bestLabels initialization\r\n    - GArray<Point2f> - for 2D\r\n    - GArray<Point3f> - for 3D\r\n - Accuracy tests:\r\n   - for every input - 2 tests\r\n   1) without initializing. In this case, no comparison with cv::kmeans is done as kmeans uses random auto-initialization\r\n   2) with initialization\r\n   - in both cases, only 1 attempt is done as after first attempt kmeans initializes bestLabels randomly\r\n\r\n* Addressing comments\r\n - bestLabels is returned to its original place among parameters\r\n - checkVector and isPointsVector functions are merged into one, shared between core.hpp & imgproc.hpp by placing it into gmat.hpp (and implementation - to gmat.cpp)\r\n - typos corrected\r\n\r\n* addressing comments\r\n - unified names in tests\r\n - const added\r\n - typos\r\n\r\n* Addressing comments\r\n - fixed the doc note\r\n - ddepth -> expectedDepth, `< 0 ` -> `== -1`\r\n\r\n* Fix unsupported cases of input Mat\r\n - supported: multiple channels, reversed width\r\n - added test cases for those\r\n - added notes in docs\r\n - refactored checkVector to return dimentionality along with quantity\r\n\r\n* Addressing comments\r\n - makes chackVector smaller and (maybe) clearer\r\n\r\n* Addressing comments\r\n\r\n* Addressing comments\r\n - cv::checkVector -> cv::gapi::detail\r\n\r\n* Addressing comments\r\n - Changed checkVector: returns bool, quantity & dimensionality as references\r\n\r\n* Addressing comments\r\n - Polishing checkVector\r\n - FIXME added\r\n\r\n* Addressing discussion\r\n - checkVector: added overload, separate two different functionalities\r\n - depth assert - out of the function\r\n\r\n* Addressing comments\r\n - quantity -> amount, dimensionality -> dim\r\n - Fix typos\r\n\r\n* Addressing comments\r\n - fix docs\r\n - use 2 variable's definitions instead of one (for all non-trivial variables)"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/986ad4ff061ae7acbd6f79d82f1107679f8454b6""},{""sha"":""74b6646737662ba848ea39f2d69fafc19145b022"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: reuse copy_through_move_t in the gasync.cpp file"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/74b6646737662ba848ea39f2d69fafc19145b022""},{""sha"":""24fac5f56d61e0caa757a99c0bbfbc9239d6ce7d"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Added test for VideoCapture CAP_PROP_FRAME_MSEC option.\n\n- Suppressed FFMPEG + h264, h265 as it does not pass tests with CI configuration.\n- Suppressed MediaFoundation backend as it always returns zero for now."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/24fac5f56d61e0caa757a99c0bbfbc9239d6ce7d""},{""sha"":""56568dae311acb67d1753ab0447d7c021538a9af"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""Merge pull request #18674 from anna-khakimova:ak/backgroundSubtractor\n\nGAPI: New BackgroundSubtractor stateful kernel\r\n\r\n* New BackgroundSubtractorMOG2 kernel\r\n\r\n* Add BS parameters"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/56568dae311acb67d1753ab0447d7c021538a9af""},{""sha"":""e726ff3296b9e382371a778ad807d37a2e49b979"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18948 from alalek:python_syntax"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/e726ff3296b9e382371a778ad807d37a2e49b979""},{""sha"":""acc142d4ba7ed5f176d909376d558e95759a9177"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18930 from alalek:issue_18502"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/acc142d4ba7ed5f176d909376d558e95759a9177""},{""sha"":""69e1167882a8145bfcc2ba3a89fcdc23ee8b7913"",""author"":{""name"":""Jonathan Cole"",""email"":""d711854f195fad73b41145c5d250127bfb0d61e7@gmail.com""},""message"":""Delete xcframework if it already exists before building a new one"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/69e1167882a8145bfcc2ba3a89fcdc23ee8b7913""},{""sha"":""aac30e772f33326644e58c0e4ddc20ba03de9690"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18968 from asmorkalov:as/cap_prop_frame_msec_test"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/aac30e772f33326644e58c0e4ddc20ba03de9690""},{""sha"":""3c40f87af38ef520b08ace8e31bd12f0c1511bdc"",""author"":{""name"":""Chris Ballinger"",""email"":""7e7e8038f80e4911258bfe17930674caee530585@rightpoint.com""},""message"":""Bump default IPHONEOS_DEPLOYMENT_TARGET to 9.0"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/3c40f87af38ef520b08ace8e31bd12f0c1511bdc""},{""sha"":""446f3448180075cfbb8227644352ad9c3e573caf"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: fix C++17 compilation errors in GNetPackage (fixes #17385)\n\n- explicitly declared default constructor\n- made initilizer_list  constructor to accept the list by copy\n   -- as it is  more canonical (and as copying the initializer_list does\nnot force copy of the list items)\n   -- current version anyway does not do what it is intended to"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/446f3448180075cfbb8227644352ad9c3e573caf""},{""sha"":""eb6d8e6af233e0c021bfae4e04f36b2b844157a8"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""TBB executor for GAPI: fix race consition in Async test\n\nThe test has race condition, which is addressed by the patch.\n\nThe race is next:\n\n    Master thread is calling execute (effectively blocked, waiting for\ncallback to be called)\n    \""Async\"" thread picks up the callback\n    Call the callback\n    Then sets the variables in test\n    After call back is called, master thread is unblocked and may check\nthe variables (set in point 4 by the \""async\"" thread) earlier then they\nactually changed\n\nChanges:\n\n    callback should be called as the last step (after flag variables are\n    set), as it effectively unblock the master thread\n\nfixes #18974"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/eb6d8e6af233e0c021bfae4e04f36b2b844157a8""},{""sha"":""6f5af6eb42e2aef207d248882bd3fec2e3882208"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18982 from anton-potapov:sole_tbb_executor_async_test"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/6f5af6eb42e2aef207d248882bd3fec2e3882208""},{""sha"":""fc54853d44fae538a54b7d27f219bd24a57e0f4c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18972 from Rightpoint:task/colejd/prevent-existing-xcframework-error"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/fc54853d44fae538a54b7d27f219bd24a57e0f4c""}]",,,,,,,,,,
