id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17649415490,CreateEvent,true,2021-08-20 11:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/200821_140142""","""branch""","""user""",,,,,,,,,,,,,,
17649955740,PushEvent,true,2021-08-20 11:50:03.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7764760335,2,2,"[{""sha"":""03b989251d30efff3e90e0b5e02bae1e2c4d825f"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Check adapter in executor"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/03b989251d30efff3e90e0b5e02bae1e2c4d825f""},{""sha"":""bb5f33d13c608c51818ec31a9974d5c4ddcb1042"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20572 from TolyaTalamanov:at/check-adapter-in-executor"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/bb5f33d13c608c51818ec31a9974d5c4ddcb1042""}]",,,,,,,,,,
17649729458,PushEvent,true,2021-08-20 11:29:33.000000 UTC,84064869,venkatesh-pogula,397301861,venkatesh-pogula/terraform,"""refs/heads/master""",,,7764644136,2,2,"[{""sha"":""619725d255d7345fff1419a9a7a2a2d7778a3482"",""author"":{""name"":""venkatesh-pogula"",""email"":""0277916dbdbe645c188aee3f65ad55b9c1e2e94f@gmail.com""},""message"":""added the commit by using the git module"",""distinct"":true,""url"":""https://api.github.com/repos/venkatesh-pogula/terraform/commits/619725d255d7345fff1419a9a7a2a2d7778a3482""},{""sha"":""3d4c28dad5837de37fd1e8d02ba7991f9d242b78"",""author"":{""name"":""venkatesh-pogula"",""email"":""0277916dbdbe645c188aee3f65ad55b9c1e2e94f@gmail.com""},""message"":""added the changes by using submodule"",""distinct"":true,""url"":""https://api.github.com/repos/venkatesh-pogula/terraform/commits/3d4c28dad5837de37fd1e8d02ba7991f9d242b78""}]",,,,,,,,,,
17649969984,IssueCommentEvent,true,2021-08-20 11:51:18.000000 UTC,60707891,Joel-H-dot,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17649975287,PushEvent,true,2021-08-20 11:51:47.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,"""refs/heads/master""",,,7764770413,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
17649987726,IssueCommentEvent,true,2021-08-20 11:52:55.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17649988582,IssueCommentEvent,true,2021-08-20 11:53:01.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17650062007,WatchEvent,true,2021-08-20 11:59:43.000000 UTC,45199297,kukuboy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17649474941,WatchEvent,true,2021-08-20 11:07:21.000000 UTC,73667127,ErfiDev,353078051,Can-Chen/react,,,,,,,,"""started""",,,,,,,,,
17649585927,PullRequestEvent,true,2021-08-20 11:16:56.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1285,,,,,,,,
17649415512,CreateEvent,true,2021-08-20 11:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/200821_140139""","""branch""","""user""",,,,,,,,,,,,,,
17649415435,DeleteEvent,true,2021-08-20 11:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/200821_140140""","""branch""","""user""",,,,,,,,,,,,,,
17649588793,PullRequestEvent,true,2021-08-20 11:17:11.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1286,,,,,,,,
17649615858,PushEvent,true,2021-08-20 11:19:35.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,7764585199,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
17649783177,IssueCommentEvent,true,2021-08-20 11:34:22.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17649834091,IssuesEvent,true,2021-08-20 11:38:58.000000 UTC,11304944,unix,248295170,geist-org/react,,,,,,,,"""closed""",,,,,,,,,
17649900224,WatchEvent,true,2021-08-20 11:44:58.000000 UTC,25851466,gullpet,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17649972699,PushEvent,true,2021-08-20 11:51:33.000000 UTC,39814207,pull[bot],134618766,vishalbelsare/moby,"""refs/heads/master""",,,7764769070,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
17649565863,CreateEvent,true,2021-08-20 11:15:13.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/eslint-plugin-import-2.24.1""","""branch""","""user""",,,,,,,,,,,,,,
17649760574,PushEvent,true,2021-08-20 11:32:21.000000 UTC,38006095,vlad-da,398209974,vlad-da/react,"""refs/heads/main""",,,7764660462,1,1,"[{""sha"":""28dfccebca7f235e7a98d5fb336a7d95b5f19c77"",""author"":{""name"":""Vladislav Vlasenko"",""email"":""065808a5783081b0be8c89e32dd9673d9f3d8ec2@mail.ru""},""message"":""created array with objects"",""distinct"":true,""url"":""https://api.github.com/repos/vlad-da/react/commits/28dfccebca7f235e7a98d5fb336a7d95b5f19c77""}]",,,,,,,,,,
17649413919,WatchEvent,true,2021-08-20 11:02:18.000000 UTC,33147058,d-a-volkov,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17649524662,PullRequestEvent,true,2021-08-20 11:11:37.000000 UTC,39814207,pull[bot],211822570,bai/moby,,,,,,,,"""closed""",151,,,,,,,,
17649669196,IssueCommentEvent,true,2021-08-20 11:24:11.000000 UTC,14272651,24kpure,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17649410398,PullRequestReviewCommentEvent,true,2021-08-20 11:02:00.000000 UTC,16060807,hbenl,10270250,facebook/react,,,,,,,,"""created""",22136,,,,,,,,
17649538041,CreateEvent,true,2021-08-20 11:12:48.000000 UTC,5909018,tslight,398249973,tslight/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17650033360,WatchEvent,true,2021-08-20 11:57:08.000000 UTC,74854953,jhihyulin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17649444580,PullRequestReviewEvent,true,2021-08-20 11:04:49.000000 UTC,16060807,hbenl,10270250,facebook/react,,,,,,,,"""created""",22136,,,"""commented""","""NONE""",,,,
17649524531,PushEvent,true,2021-08-20 11:11:36.000000 UTC,39814207,pull[bot],211822570,bai/moby,"""refs/heads/master""",,,7764539534,6,6,"[{""sha"":""c9ba301a494b69cbdf64eefe1929621574c9e356"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: move resolvconf consts into the resolvconf package\n\nThis allows using the package without having to import the \""types\"" package,\nand without having to consume github.com/ishidawataru/sctp.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/c9ba301a494b69cbdf64eefe1929621574c9e356""},{""sha"":""c21be64e1afcbe9b0995f59c9bf77172d1a195d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove resolvconf/dns package\n\nThe IsLocalhost utility was not used, which only leaves the IsIPv4Localhost\nutility.\n\nGo's \""net\"" package provides a `IsLoopBack()` check, but it checks for both\nIPv4 and IPv6 loopback interfaces. We likely should also do IPv6 here, but\nthat's better left for a separate change, so instead, I replicated the IPv4\nbits from Go's net.IP.IsLoopback().\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/c21be64e1afcbe9b0995f59c9bf77172d1a195d3""},{""sha"":""572498be565ab8312e2b2b721f252cc5b38c470e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""move pkg/ioutils.HashData() to libnetwork/resolvconf\n\nIt's the only location it's used, so we might as well move it there.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/572498be565ab8312e2b2b721f252cc5b38c470e""},{""sha"":""98caf09f0ff46f96018d94e63eb25da5faa155d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""fix go-digest to make sure the algorithms are registered\n\nPreviously, ioutils imported the crypty/sha256 package, because it was\nused by the HashData() utility. As a side-effect of that import, the\nsha256 algorithm was registered through its `init()` function.\n\nNow that the HashData() utility is removed, the import is no longer needed\nin this package, but some parts of our code depended on the side-effect, and\nwithout this, it fail to recognise the algorithms, unless something else\nhappens to import crypto/sha256 / crypto/sha512, which made our\ntests fail:\n\n```\n=== Failed\n=== FAIL: reference TestLoad (0.00s)\n    store_test.go:53: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestSave (0.00s)\n    store_test.go:82: failed to parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestAddDeleteGet (0.00s)\n    store_test.go:174: could not parse reference: unsupported digest algorithm\n\n=== FAIL: reference TestInvalidTags (0.00s)\n    store_test.go:355: assertion failed: error is not nil: unsupported digest algorithm\n```\n\nWhile it would be better to do the import in the actual locations where it's\nexpected, there may be code-paths we overlook, so instead adding the import\nhere temporarily. Until the PR in go-digest has been merged and released.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/98caf09f0ff46f96018d94e63eb25da5faa155d2""},{""sha"":""d215d3477bdb7758efbfb2838d2c221b28ccbf2a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/resolvconf: remove README.md\n\nThis information was already documented in the package's GoDoc, so\nno need to repeat it.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/d215d3477bdb7758efbfb2838d2c221b28ccbf2a""},{""sha"":""5ea3e12b63511846ac38787af8bdff89c66cc061"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42755 from thaJeztah/move_resolvconf_consts\n\nlibnetwork: make resolvconf more self-contained"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/5ea3e12b63511846ac38787af8bdff89c66cc061""}]",,,,,,,,,,
