id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16951927786,PushEvent,true,2021-06-28 14:00:47.000000 UTC,79980707,ibocosh,379868109,ibocosh/terraform,"""refs/heads/main""",,,7415170335,1,1,"[{""sha"":""0b43473af83739a4aa73703b9887078d6b17637a"",""author"":{""name"":""ibocosh"",""email"":""bdb07f0ea31ad2d9b12ce5422fb430c90caaf1b6@users.noreply.github.com""},""message"":""Delete no.png"",""distinct"":true,""url"":""https://api.github.com/repos/ibocosh/terraform/commits/0b43473af83739a4aa73703b9887078d6b17637a""}]",,,,,,,,,,
16951970432,PushEvent,true,2021-06-28 14:03:13.000000 UTC,52623837,vpasias,381051885,vpasias/terraform,"""refs/heads/main""",,,7415190391,1,1,"[{""sha"":""ad87745241485d3af38537e368b51494fd671404"",""author"":{""name"":""vpasias"",""email"":""894b69dfd1aa90a98e9b2ac783ebaa76e59143fc@users.noreply.github.com""},""message"":""Create setup.sh"",""distinct"":true,""url"":""https://api.github.com/repos/vpasias/terraform/commits/ad87745241485d3af38537e368b51494fd671404""}]",,,,,,,,,,
16951958844,CreateEvent,true,2021-06-28 14:02:33.000000 UTC,52623837,vpasias,381051885,vpasias/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16951985314,PushEvent,true,2021-06-28 14:04:04.000000 UTC,52623837,vpasias,381051885,vpasias/terraform,"""refs/heads/main""",,,7415197379,1,1,"[{""sha"":""78970d97c3f6fed82b297ba34e0afcd3aabc0653"",""author"":{""name"":""vpasias"",""email"":""894b69dfd1aa90a98e9b2ac783ebaa76e59143fc@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/vpasias/terraform/commits/78970d97c3f6fed82b297ba34e0afcd3aabc0653""}]",,,,,,,,,,
16952559378,CreateEvent,true,2021-06-28 14:37:30.000000 UTC,86317260,daltonkinney,381063073,daltonkinney/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
16952401898,PushEvent,true,2021-06-28 14:28:09.000000 UTC,52420572,mpashchenkov,197755904,mpashchenkov/opencv,"""refs/heads/mp/python-ge""",,,7415389978,1,1,"[{""sha"":""68719bb0403c5432dd8573c40af2253d7537bde1"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Added gin"",""distinct"":true,""url"":""https://api.github.com/repos/mpashchenkov/opencv/commits/68719bb0403c5432dd8573c40af2253d7537bde1""}]",,,,,,,,,,
16952521057,PushEvent,true,2021-06-28 14:35:12.000000 UTC,60685175,ceo21ckim,379812576,ceo21ckim/tensorflow,"""refs/heads/main""",,,7415446304,1,1,"[{""sha"":""689120f4cd8957c7034904daa30a606278a03248"",""author"":{""name"":""KIM DONG EON"",""email"":""d2c699739b37216d57231a087bbd22a4b04eb773@users.noreply.github.com""},""message"":""Delete LSTM directory"",""distinct"":true,""url"":""https://api.github.com/repos/ceo21ckim/tensorflow/commits/689120f4cd8957c7034904daa30a606278a03248""}]",,,,,,,,,,
16952490406,PushEvent,true,2021-06-28 14:33:22.000000 UTC,89061,ogrisel,380524183,jbsilva/scikit-learn,"""refs/heads/Issue_20308_BaggingClassifier""",,,7415431705,20,20,"[{""sha"":""23df3e2d552b0967bf9b29c06ef37a31e067d8d0"",""author"":{""name"":""Jesse Lima"",""email"":""5865783e00535e2ead02471aefc2a2dcb508e672@gmail.com""},""message"":""DOC Ensures Lasso passes numpydoc validation (#20409)"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/23df3e2d552b0967bf9b29c06ef37a31e067d8d0""},{""sha"":""dbbb88d32a24460db79cd3fdd28a7c4f25d7cdec"",""author"":{""name"":""Gabriel S Vicente"",""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com""},""message"":""DOC Ensures that OneHotEncoder passes numpydoc validation (#20406)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/dbbb88d32a24460db79cd3fdd28a7c4f25d7cdec""},{""sha"":""6835cb339906beb15169ecee5c8cacdd1e58be4c"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""TST Remove `assert_warns_message` from `test_base` and `test_dummy` (#20388)"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/6835cb339906beb15169ecee5c8cacdd1e58be4c""},{""sha"":""3a57efe45ef7ad3b32f3c3e2813f65316391b668"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG: Deprecate 'normalize' in coordinate_descent (#17785)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/3a57efe45ef7ad3b32f3c3e2813f65316391b668""},{""sha"":""96b5492deece06b38de4429a5684638cce393afd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add type of self for doc consistency"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/96b5492deece06b38de4429a5684638cce393afd""},{""sha"":""03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Fixes numpydoc validation errors in KNeighborsClassifier (#20373)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9""},{""sha"":""de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""DOC ensures DBSCAN docstring passes numpydoc validation (#20375)\n\nCo-authored-by: Iván Pulido <ivanpulido@protonmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf""},{""sha"":""209b096721fd2460233d60320ee750ae4bb4ef39"",""author"":{""name"":""Luccas Quadros"",""email"":""d3ab263ad54707b4fe7b975dad547ee72d2cd920@hotmail.com""},""message"":""DOC Ensures that LogisticRegressionCV passes numpydoc validation (#20376)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/209b096721fd2460233d60320ee750ae4bb4ef39""},{""sha"":""a2ee56c1301b180c34e92d4713a21ad7ecb53934"",""author"":{""name"":""Glòria Macià Muñoz"",""email"":""dcb2dee1fc1631c5b98b68d0887d7454b92ec01c@gmail.com""},""message"":""DOC Ensures that LinearRegression passes numpydoc validation (#20369)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/a2ee56c1301b180c34e92d4713a21ad7ecb53934""},{""sha"":""3b309f23f059799053977299de6e1418604bfce4"",""author"":{""name"":""Sebastian Flores"",""email"":""771367f1805d146fdc9e292d704b5b2311385183@users.noreply.github.com""},""message"":""DOC Ensures that ARDRegression passes numpydoc validation (#20381)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/3b309f23f059799053977299de6e1418604bfce4""},{""sha"":""b3112e0b15419ad932cfae4a85e6f433543720f8"",""author"":{""name"":""Nico Stefani"",""email"":""8a0f2da06a4c7ab0d1c11d5901abdf97652d1cda@gmail.com""},""message"":""DOC Ensures BayesianGaussianMixture docstring passes numpydoc validation (#20384)\n\nCo-authored-by: Nico Stefani <nicolas.stefani@mercadolibre.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/b3112e0b15419ad932cfae4a85e6f433543720f8""},{""sha"":""089e567bc7dd2a6386d584d5e430c505276b55e1"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Ensures that BayesianRidge passes numpydoc validation (#20389)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/089e567bc7dd2a6386d584d5e430c505276b55e1""},{""sha"":""70056ef8377927b0f542a8c34774604a2f5508c0"",""author"":{""name"":""Nicolas Miller"",""email"":""c90212509799b2d74e1b2052f4278e6b9272d956@gmail.com""},""message"":""DOC Ensures that MinMaxScaler passes numpydoc validation  (#20391)"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/70056ef8377927b0f542a8c34774604a2f5508c0""},{""sha"":""3e307c86d72bb7ad252e55fa544850d194091e89"",""author"":{""name"":""marielaraj"",""email"":""6a0b08fe509935b6a35d4588138a77d6fc157a21@gmail.com""},""message"":""DOC adding parameters and returned values descriptions in PCA (#20392)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/3e307c86d72bb7ad252e55fa544850d194091e89""},{""sha"":""41ead18ef0bf80c6c760913b754d1171e598223d"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Add new sponsorship information for thomasjpfan (#20398)"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/41ead18ef0bf80c6c760913b754d1171e598223d""},{""sha"":""90b87df6297c390f9654f220276b5fd679ee9fc1"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix black"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/90b87df6297c390f9654f220276b5fd679ee9fc1""},{""sha"":""13f64643dcce3ab4c143a7f170b609a32d95bed8"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""MNT: work around pytest bug for skipping doctests (#20356)"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/13f64643dcce3ab4c143a7f170b609a32d95bed8""},{""sha"":""383b53fa916906262a40cea0ed64052b91843f3c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Uses code literals in deprecated to prevent linking (#20410)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/383b53fa916906262a40cea0ed64052b91843f3c""},{""sha"":""f443f08f00fff5cf2b480876fd8d20cd7e9e0c83"",""author"":{""name"":""Luccas Quadros"",""email"":""d3ab263ad54707b4fe7b975dad547ee72d2cd920@hotmail.com""},""message"":""DOC Ensures that AdaBoostRegressor passes numpydoc validation (#20400)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/f443f08f00fff5cf2b480876fd8d20cd7e9e0c83""},{""sha"":""4eb55d63d102e2a5e2785be47fb1be4dbcf704f4"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Merge branch 'main' into Issue_20308_BaggingClassifier"",""distinct"":true,""url"":""https://api.github.com/repos/jbsilva/scikit-learn/commits/4eb55d63d102e2a5e2785be47fb1be4dbcf704f4""}]",,,,,,,,,,
16952787961,PushEvent,true,2021-06-28 14:51:10.000000 UTC,22346834,TolyaTalamanov,96306290,TolyaTalamanov/opencv,"""refs/heads/at/extend-python-bindings""",,,7415572903,1,1,"[{""sha"":""dcfddce8f44a2ef30dfb65c177ff3449532739ae"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Remove int64 pyopencv_to"",""distinct"":true,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/dcfddce8f44a2ef30dfb65c177ff3449532739ae""}]",,,,,,,,,,
16952533675,PushEvent,true,2021-06-28 14:35:57.000000 UTC,22320492,defoishugo,380982512,defoishugo/scikit-learn,"""refs/heads/fix-ledoit-work-covariance-zerodivision""",,,7415452265,1,1,"[{""sha"":""4e6c2b659e6fce678c713af1d3cd29c219fa4a06"",""author"":{""name"":""Hugo Defois"",""email"":""2d0f7830f8f70674fc81af14a72610fb327688c5@symphonyretailai.com""},""message"":""remove the sparse allowance on array checks for ledoit wolf shrinkage"",""distinct"":true,""url"":""https://api.github.com/repos/defoishugo/scikit-learn/commits/4e6c2b659e6fce678c713af1d3cd29c219fa4a06""}]",,,,,,,,,,
16952263076,PushEvent,true,2021-06-28 14:20:01.000000 UTC,22320492,defoishugo,380982512,defoishugo/scikit-learn,"""refs/heads/fix-ledoit-work-covariance-zerodivision""",,,7415325570,1,1,"[{""sha"":""8bfd1a74050afaaea4ddecb3705d05a42e13ff1d"",""author"":{""name"":""Hugo DEFOIS"",""email"":""4326acc7d6b5286407d61fe3f3803d1753da56ab@gmail.com""},""message"":""removes the redundant np.asarray\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/defoishugo/scikit-learn/commits/8bfd1a74050afaaea4ddecb3705d05a42e13ff1d""}]",,,,,,,,,,
16952678360,PushEvent,true,2021-06-28 14:44:35.000000 UTC,22320492,defoishugo,380982512,defoishugo/scikit-learn,"""refs/heads/fix-ledoit-work-covariance-zerodivision""",,,7415521017,1,1,"[{""sha"":""ffc7f452c6c063658f687035808677b16c4236e1"",""author"":{""name"":""Hugo Defois"",""email"":""2d0f7830f8f70674fc81af14a72610fb327688c5@symphonyretailai.com""},""message"":""remove the sparse allowance on array checks for ledoit wolf"",""distinct"":true,""url"":""https://api.github.com/repos/defoishugo/scikit-learn/commits/ffc7f452c6c063658f687035808677b16c4236e1""}]",,,,,,,,,,
16952100977,PushEvent,true,2021-06-28 14:10:35.000000 UTC,1663864,adrinjalali,43740145,adrinjalali/scikit-learn,"""refs/heads/sample-props-alternate""",,,7415250699,16,16,"[{""sha"":""96b5492deece06b38de4429a5684638cce393afd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add type of self for doc consistency"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/96b5492deece06b38de4429a5684638cce393afd""},{""sha"":""03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Fixes numpydoc validation errors in KNeighborsClassifier (#20373)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9""},{""sha"":""de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""DOC ensures DBSCAN docstring passes numpydoc validation (#20375)\n\nCo-authored-by: Iván Pulido <ivanpulido@protonmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf""},{""sha"":""209b096721fd2460233d60320ee750ae4bb4ef39"",""author"":{""name"":""Luccas Quadros"",""email"":""d3ab263ad54707b4fe7b975dad547ee72d2cd920@hotmail.com""},""message"":""DOC Ensures that LogisticRegressionCV passes numpydoc validation (#20376)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/209b096721fd2460233d60320ee750ae4bb4ef39""},{""sha"":""a2ee56c1301b180c34e92d4713a21ad7ecb53934"",""author"":{""name"":""Glòria Macià Muñoz"",""email"":""dcb2dee1fc1631c5b98b68d0887d7454b92ec01c@gmail.com""},""message"":""DOC Ensures that LinearRegression passes numpydoc validation (#20369)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/a2ee56c1301b180c34e92d4713a21ad7ecb53934""},{""sha"":""3b309f23f059799053977299de6e1418604bfce4"",""author"":{""name"":""Sebastian Flores"",""email"":""771367f1805d146fdc9e292d704b5b2311385183@users.noreply.github.com""},""message"":""DOC Ensures that ARDRegression passes numpydoc validation (#20381)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/3b309f23f059799053977299de6e1418604bfce4""},{""sha"":""b3112e0b15419ad932cfae4a85e6f433543720f8"",""author"":{""name"":""Nico Stefani"",""email"":""8a0f2da06a4c7ab0d1c11d5901abdf97652d1cda@gmail.com""},""message"":""DOC Ensures BayesianGaussianMixture docstring passes numpydoc validation (#20384)\n\nCo-authored-by: Nico Stefani <nicolas.stefani@mercadolibre.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/b3112e0b15419ad932cfae4a85e6f433543720f8""},{""sha"":""089e567bc7dd2a6386d584d5e430c505276b55e1"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Ensures that BayesianRidge passes numpydoc validation (#20389)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/089e567bc7dd2a6386d584d5e430c505276b55e1""},{""sha"":""70056ef8377927b0f542a8c34774604a2f5508c0"",""author"":{""name"":""Nicolas Miller"",""email"":""c90212509799b2d74e1b2052f4278e6b9272d956@gmail.com""},""message"":""DOC Ensures that MinMaxScaler passes numpydoc validation  (#20391)"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/70056ef8377927b0f542a8c34774604a2f5508c0""},{""sha"":""3e307c86d72bb7ad252e55fa544850d194091e89"",""author"":{""name"":""marielaraj"",""email"":""6a0b08fe509935b6a35d4588138a77d6fc157a21@gmail.com""},""message"":""DOC adding parameters and returned values descriptions in PCA (#20392)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/3e307c86d72bb7ad252e55fa544850d194091e89""},{""sha"":""41ead18ef0bf80c6c760913b754d1171e598223d"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Add new sponsorship information for thomasjpfan (#20398)"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/41ead18ef0bf80c6c760913b754d1171e598223d""},{""sha"":""90b87df6297c390f9654f220276b5fd679ee9fc1"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix black"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/90b87df6297c390f9654f220276b5fd679ee9fc1""},{""sha"":""13f64643dcce3ab4c143a7f170b609a32d95bed8"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""MNT: work around pytest bug for skipping doctests (#20356)"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/13f64643dcce3ab4c143a7f170b609a32d95bed8""},{""sha"":""295e8474d9cea87a335114d6c4c981360bbd9f5b"",""author"":{""name"":""adrinjalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/main' into sample-props-alternate"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/295e8474d9cea87a335114d6c4c981360bbd9f5b""},{""sha"":""ee57e4a426d9a1310ff9f8af427253cef5630246"",""author"":{""name"":""adrinjalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""remove output=dict"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/ee57e4a426d9a1310ff9f8af427253cef5630246""},{""sha"":""455995fa9dd04c266235bee53cc8fddfca538996"",""author"":{""name"":""adrinjalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""minor doc fix"",""distinct"":true,""url"":""https://api.github.com/repos/adrinjalali/scikit-learn/commits/455995fa9dd04c266235bee53cc8fddfca538996""}]",,,,,,,,,,
