id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18990623411,PushEvent,true,2021-11-22 06:40:16.000000 UTC,27805934,pppKin,397170730,pppKin/helix,"""refs/heads/snippet""",,,8441393563,16,16,"[{""sha"":""90fd09f2cc4e5dfa7380036b0748adf95ffdf371"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Fix selection remove doc comment (#1122)"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/90fd09f2cc4e5dfa7380036b0748adf95ffdf371""},{""sha"":""fa4c59df4623ac33c307c5637dcf74c83c71d763"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify compositor.find"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/fa4c59df4623ac33c307c5637dcf74c83c71d763""},{""sha"":""27ceeb83bb055c90670cb9a4d8fdab7d5c742b2f"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify view/doc macros"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/27ceeb83bb055c90670cb9a4d8fdab7d5c742b2f""},{""sha"":""9dcccb45bbee30011a44fcabaae94a5f6589ff7b"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""ui: Stop hardcoding markdown doc colors"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/9dcccb45bbee30011a44fcabaae94a5f6589ff7b""},{""sha"":""e9dc658de42aac74cbb3f02a3b2af2c48bb613fb"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Remove unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/e9dc658de42aac74cbb3f02a3b2af2c48bb613fb""},{""sha"":""bd56dde6e28b22b661ad991d0f23b66e089a9700"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Ensure cursor in view after pipe (#1123)\n\nFix #1024"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/bd56dde6e28b22b661ad991d0f23b66e089a9700""},{""sha"":""5959356a2404a8c317d07934ee388d6637c2888a"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""Implement indent-aware delete (#1120)\n\n* delete character backward can make undent behavior\r\n\r\n* improve to handle mixed indentation"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/5959356a2404a8c317d07934ee388d6637c2888a""},{""sha"":""f2b4ff23badc48e8a606eae07ef62fa56ebbf6f6"",""author"":{""email"":""028f9aa649c9e6daa8714de7f07f59278ef37cf7@mailbox.org"",""name"":""Martin Junghanns""},""message"":""Document scrolling for hover command in keymap.md (#1117)\n\n* Document scrolling for hover command in keymap.md\r\n\r\n* Move popup keys to a dedicated section"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/f2b4ff23badc48e8a606eae07ef62fa56ebbf6f6""},{""sha"":""2b7c0866538676de4e5738d82e450163ff733104"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: Expand tilde first, then deal with relative paths\n\nOtherwise the ~ gets treated as a relative path.\n\nFixes #1107"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/2b7c0866538676de4e5738d82e450163ff733104""},{""sha"":""ed76cdf238b93846fa4edd8f926f6c05fc26b9fd"",""author"":{""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com"",""name"":""Kirawi""},""message"":""revert log truncation (#895) (#1130)"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/ed76cdf238b93846fa4edd8f926f6c05fc26b9fd""},{""sha"":""b95c9470de9f9199f109fdbfb6ec9a951fbe8866"",""author"":{""email"":""0c8c03bace9ab39a7d904330561751c565bb1cf7@hey.com"",""name"":""Koen Van der Auwera""},""message"":""Add spacebones light theme (#1131)\n\n* Add spacebones light theme\n\n* Fix error background"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/b95c9470de9f9199f109fdbfb6ec9a951fbe8866""},{""sha"":""a3a3b0b517d0e690f3efc66b17ac7b9f769dba9d"",""author"":{""email"":""175bc738678996cb1561b36804c970b6ef30ec54@neo4j.com"",""name"":""Martin Junghanns""},""message"":""Jump to end char of surrounding pair from any cursor pos (#1121)\n\n* Jump to end char of surrounding pair from any cursor pos\r\n\r\n* Separate bracket matching into exact and fuzzy search\r\n\r\n* Add constants for bracket chars\r\n\r\n* Abort early if char under cursor is not a bracket\r\n\r\n* Simplify bracket char validation\r\n\r\n* Refactor node search and unify find methods\r\n\r\n* Remove bracket constants"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/a3a3b0b517d0e690f3efc66b17ac7b9f769dba9d""},{""sha"":""05c6cb1d0b576547c14b204e0df543650c93892f"",""author"":{""email"":""5fcd60cec565f1aa0d25f3740027582389b459e4@dead10ck.com"",""name"":""Skyler Hawthorne""},""message"":""Solarized theme: fix popup colors, adjust menu (#1124)\n\n* fix popup colors, adjust menu\r\n\r\n* fix hardcoded horizontal rule color"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/05c6cb1d0b576547c14b204e0df543650c93892f""},{""sha"":""6a4d9693ba12feed5b6d6b1b34a4ff56cb9f9fd7"",""author"":{""email"":""4034dad751003a49e542a0ca26828a02dc93c3af@users.noreply.github.com"",""name"":""Dan Nases Sha""},""message"":""File picker config (#988)\n\n* squashed WIP commits\r\n\r\n* hide_gitignore working with config\r\n\r\n* pass reference to new config parameter of file_picker()\r\n\r\n* update config option name to match name on walk builder\r\n\r\n* add comments to config and documentation of option to book\r\n\r\n* add git_ignore option to WalkBuilder within prompt in commands.rs\r\n\r\n* WIP: add FilePickerConfig struct\r\n\r\n* WIP: cleanup\r\n\r\n* WIP: add more options including max_depth\r\n\r\n* WIP: changed defaults to match ignore crate defaults\r\n\r\n* WIP: change WalkBuilder in global_search() to use config options\r\n\r\n* WIP: removed follow_links, changed max_depth to follow config setting\r\n\r\n* WIP: update book with file-picker inline table notation\r\n\r\n* update documentation for file-picker config in book\r\n\r\n* adjusted to [editor.file-picker] in book configuration.md\r\n\r\n* adjust comments in editor.rs to be doc comments, cleanup\r\n\r\n* adjust comments\r\n\r\n* adjust book"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/6a4d9693ba12feed5b6d6b1b34a4ff56cb9f9fd7""},{""sha"":""17249307656d716a56cb994b11add82468dd4753"",""author"":{""email"":""afded43bd931e89dba9a42863da30b69f82b53d5@aleeas.com"",""name"":""NNB""},""message"":""Fix \""good first issue\"" link (#1140)"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/17249307656d716a56cb994b11add82468dd4753""},{""sha"":""e0ceead0017081d909516cf702d2878c8c53f69f"",""author"":{""email"":""f7ef4a1e8a3f68e851f2c766fcaec72a7542d937@outlook.com"",""name"":""pppKin""},""message"":""WIP snippet support"",""distinct"":true,""url"":""https://api.github.com/repos/pppKin/helix/commits/e0ceead0017081d909516cf702d2878c8c53f69f""}]",,,,,,,,,,
18990763370,CreateEvent,true,2021-11-22 06:54:36.000000 UTC,20607760,mayankagarwal19911,430595289,mayankagarwal19911/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18990430634,ForkEvent,true,2021-11-22 06:20:30.000000 UTC,76444299,rkymtc,115523888,omergulcicek/react,,,,,,,,,,"""rkymtc/react""",,,,,,,
18990506713,PushEvent,true,2021-11-22 06:28:16.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/loss_module_hgbt""",,,8441329897,2,2,"[{""sha"":""5a49276dd1d3a3156f21ac6feb282697f7fd72ec"",""author"":{""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com"",""name"":""Christian Lorentzen""},""message"":""ENH replace loss by common loss in HGBT"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/5a49276dd1d3a3156f21ac6feb282697f7fd72ec""},{""sha"":""c3a69349eec27298cd5d1eca80b4b5a17937db7f"",""author"":{""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com"",""name"":""Christian Lorentzen""},""message"":""DOC add whatsnew"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/c3a69349eec27298cd5d1eca80b4b5a17937db7f""}]",,,,,,,,,,
18990678930,IssueCommentEvent,true,2021-11-22 06:45:58.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18990679841,IssuesEvent,true,2021-11-22 06:46:04.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18990306126,PullRequestReviewEvent,true,2021-11-22 06:07:55.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""created""",256,,,"""changes_requested""","""MEMBER""",,,,
18990730201,PushEvent,true,2021-11-22 06:51:16.000000 UTC,23398472,sudormrfbin,376714269,sudormrfbin/helix,"""refs/heads/master""",,,8441451834,104,41,"[{""sha"":""e2560f427ef5e75155071e39da342628f5d5896a"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Replace documents SlotMap with BTreeMap"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/e2560f427ef5e75155071e39da342628f5d5896a""},{""sha"":""78c68fae91579ccda6f65e55f79316b01c5b654a"",""author"":{""email"":""6e6f279515ee2444a0f9fcb96b634bfff9973d52@protonmail.com"",""name"":""ath3""},""message"":""Implement \""Goto next buffer / Goto previous buffer\"" commands"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/78c68fae91579ccda6f65e55f79316b01c5b654a""},{""sha"":""7b65a6d687bbf4d12de020a7785082277804bbd3"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Rewrite goto_buffer"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/7b65a6d687bbf4d12de020a7785082277804bbd3""},{""sha"":""aa4d0b464645b2834d7af483d17fdc11d61d994d"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Fix crash on changing from empty scratch buffer to itself (#975)"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/aa4d0b464645b2834d7af483d17fdc11d61d994d""},{""sha"":""51b4d35dce92fa7bf85780cb2ba0e531db378448"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Inform when reaching undo/redo bounds (#981)\n\n* Inform when reaching undo/redo bounds\r\n\r\n* `Already at oldest change` when undo fails\r\n* `Already at newest change` when redo fails\r\n\r\n* Add missing `the`"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/51b4d35dce92fa7bf85780cb2ba0e531db378448""},{""sha"":""cfc82858679d264d178a0b072da26828e685de12"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Allow infoboxes to be disabled (#972)\n\n* Allow infoboxes to be disabled\r\n\r\n* Document `infoboxes` default value\r\n\r\n* Rename `infoboxes` to `auto_info`\r\n\r\n* Document `auto-info`\r\n\r\n* Fix incomplete rename"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/cfc82858679d264d178a0b072da26828e685de12""},{""sha"":""911b9b3276cb155eab023b24f1a6f336f4054087"",""author"":{""email"":""3632aebc20a42e23acd8981db39b3b36850cd07c@users.noreply.github.com"",""name"":""Gygaxis Vainhardt""},""message"":""Add reverse search functionality (#958)\n\n* Add reverse search functionality\r\n\r\n* Change keybindings for extend to be in select mode, incorporate Movement and Direction enums\r\n\r\n* Fix accidental revert of #948 in rebase\r\n\r\n* Add reverse search to docs, clean up mismatched whitespace\r\n\r\n* Reverse search optimization\r\n\r\n* More optimization via github feedback"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/911b9b3276cb155eab023b24f1a6f336f4054087""},{""sha"":""6431b26a6a5fa4be5b91008f21537721d2ff4ba2"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Implement Selection::replace to replace a single range\n\nFixes #985\n\nCo-authored-by: Daniel S Poulin <crimsonmage+github@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/6431b26a6a5fa4be5b91008f21537721d2ff4ba2""},{""sha"":""b81a5544248633d84615952ec6130f5104998c18"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Retain range direction on search\n\nCo-authored-by: CossonLeo <20379044+cossonleo@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/b81a5544248633d84615952ec6130f5104998c18""},{""sha"":""4c1321b3b6b5b2f4e9f33963877a1019ba746e04"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""minor: Extend search was decclared twice in the keymap"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/4c1321b3b6b5b2f4e9f33963877a1019ba746e04""},{""sha"":""f659e1178a20cfaa151eaf62af3135a233272151"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""minor: view!(..).doc is slightly more efficient than current!(..).1.id()"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/f659e1178a20cfaa151eaf62af3135a233272151""},{""sha"":""0f4cd73000140cd9872f291ddb1473f96cbc7364"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify goto_*_diagnostic commands"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/0f4cd73000140cd9872f291ddb1473f96cbc7364""},{""sha"":""e80708eba7e9959fa720e2563231bba542570295"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Make sure document diagnostics are sorted"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/e80708eba7e9959fa720e2563231bba542570295""},{""sha"":""1a1685acf7fe9836b235dbc73361344d9330800c"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify current!(..).1 into doc!()"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/1a1685acf7fe9836b235dbc73361344d9330800c""},{""sha"":""2c1313c0648977540c395de584b4293c1909cbf7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Specify vector capacity on surround_add"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/2c1313c0648977540c395de584b4293c1909cbf7""},{""sha"":""ed23057ff8e01404ab608682445b4f293b6142ed"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Launch with defaults upon invalid config/theme (#982)\n\n* Launch with defaults upon invalid config/theme\r\n\r\n* Startup message if there is a problematic config\r\n* Statusline error if trying to switch to an invalid theme\r\n\r\n* Use serde `deny_unknown_fields` for config"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/ed23057ff8e01404ab608682445b4f293b6142ed""},{""sha"":""acced82be66c9a3920b8147bdd8fa6785388e8c8"",""author"":{""email"":""817b6eb6ad23b6bb05a421238c54107a63ad4feb@users.noreply.github.com"",""name"":""ammkrn""},""message"":""feat(book/src/languages.md) (#979)\n\n* feat(book/src/languages.md)\r\n\r\nAdd a section in the book about language-specific settings and the languages.toml file.\r\n\r\n* Update book/src/languages.md\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\n\r\n* feat(book/src/guides/adding_languages.md)\r\n\r\nAdd book section on adding a new language to the compile-time/root languages.toml file.\r\n\r\n* Update book/src/guides/adding_languages.md\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\n\r\n* Update book/src/guides/adding_languages.md\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\n\r\n* refactor(revise book/src/languages.md)\r\n\r\nChange the book page on language settings to match suggestions by archseer and mention both toml files.\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/acced82be66c9a3920b8147bdd8fa6785388e8c8""},{""sha"":""29fe504398e483b8830564727ee8e2f209f06615"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""book: Mention git submodule sync too"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/29fe504398e483b8830564727ee8e2f209f06615""},{""sha"":""4304b52ff86f829115cb89b20160b4f80dbb3dbd"",""author"":{""email"":""07bb44bc9ecacb7f56ff287a45f258fe59a97860@gmail.com"",""name"":""Carter Snook""},""message"":""fix(core): stop merging array toml config values (#1004)"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/4304b52ff86f829115cb89b20160b4f80dbb3dbd""},{""sha"":""e0e227d172697c0d3c418704fd20e780ee1a1032"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Touch up docs for adding new language (#1002)"",""distinct"":false,""url"":""https://api.github.com/repos/sudormrfbin/helix/commits/e0e227d172697c0d3c418704fd20e780ee1a1032""}]",,,,,,,,,,
18990778759,PushEvent,true,2021-11-22 06:56:10.000000 UTC,91310867,chvenkatesh1118,425480862,chvenkatesh1118/terraform,"""refs/heads/main""",,,8441477296,1,1,"[{""sha"":""9cdab09cb8f63b384219cbc9be2568734cc310f0"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""chvenkatesh1118""},""message"":""22-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/9cdab09cb8f63b384219cbc9be2568734cc310f0""}]",,,,,,,,,,
18990388793,PushEvent,true,2021-11-22 06:16:17.000000 UTC,39814207,pull[bot],261932390,Lebhoryi/tensorflow,"""refs/heads/master""",,,8441269068,5,5,"[{""sha"":""9d7b6fedc53c5707a41b5d0d659f3d740a721fdf"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411436492\nChange-Id: Ia12c3ece9950b8c0b991959c2df0707b82e2cde6"",""distinct"":true,""url"":""https://api.github.com/repos/Lebhoryi/tensorflow/commits/9d7b6fedc53c5707a41b5d0d659f3d740a721fdf""},{""sha"":""8f4cbf95fd9dedf03bb3c63267a059d6e31ff81c"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Add asymmetric_quantize_inputs attribute to TFL Dialect Batch Matmul op.\n\nPiperOrigin-RevId: 411439724\nChange-Id: I8de734469116a4dfd05f8e66ac3cfc31c89de03f"",""distinct"":true,""url"":""https://api.github.com/repos/Lebhoryi/tensorflow/commits/8f4cbf95fd9dedf03bb3c63267a059d6e31ff81c""},{""sha"":""cc20927078dfe648a59f5151c448f6b1b36ceed3"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Fold Identity ops with constant input\n\nThis helps folding possible constant inputs of the Add and Sub ops that act as BiasAdd and converting them to BiasAdd correctly.\n\nPiperOrigin-RevId: 411440244\nChange-Id: Id8cf9cc9963522bab6d2235009dbbe2361ee37f6"",""distinct"":true,""url"":""https://api.github.com/repos/Lebhoryi/tensorflow/commits/cc20927078dfe648a59f5151c448f6b1b36ceed3""},{""sha"":""d56e95dfce0a98059501f0d279d5089dd6f8e1fc"",""author"":{""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com"",""name"":""Chao Mei""},""message"":""Fix the xnnpack-by-default logic for Python so that it's same with C++. This is a rollback of a previous commit after fixing TF Serving build breakage.\n\nPiperOrigin-RevId: 411459025\nChange-Id: Ie9d1480e6a9da06e709e1bea1f92008e852647ee"",""distinct"":true,""url"":""https://api.github.com/repos/Lebhoryi/tensorflow/commits/d56e95dfce0a98059501f0d279d5089dd6f8e1fc""},{""sha"":""73f0dd6c781b84f047e36470f3b3a934035b02e1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411460791\nChange-Id: I472b091f4d48f214f0bd8a72942cac4fe9f339f0"",""distinct"":true,""url"":""https://api.github.com/repos/Lebhoryi/tensorflow/commits/73f0dd6c781b84f047e36470f3b3a934035b02e1""}]",,,,,,,,,,
