id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18139831234,PushEvent,true,2021-09-24 18:32:55.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,8009479511,12,12,"[{""sha"":""5be5ce0977257ee7175e7389de8b7cf363812567"",""author"":{""name"":""pawel-polyai"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@poly-ai.com""},""message"":""update guide"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/5be5ce0977257ee7175e7389de8b7cf363812567""},{""sha"":""d1152639bc0b34e25898bbb3770095fbefa25407"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52095 from pawel-polyai:master\n\nPiperOrigin-RevId: 398725026\nChange-Id: I176c1b16863e6adc49208e75ca35afdbf38043f5"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/d1152639bc0b34e25898bbb3770095fbefa25407""},{""sha"":""0b5e5756e2357fe635ce2f8411d56aaff306d139"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398729003\nChange-Id: I90b370cb5c97f3af8f0e64043b50e52184eb98b2"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/0b5e5756e2357fe635ce2f8411d56aaff306d139""},{""sha"":""a9fbb9b212675e1d3d60dfe42fd8248d1eab691b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update version on master\n\nPiperOrigin-RevId: 398746055\nChange-Id: I597b224e28ebcb568caab8089c5e724fdbd8972d"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a9fbb9b212675e1d3d60dfe42fd8248d1eab691b""},{""sha"":""607eb2916b2344dd0ac43c4f8cde81a50f03cbd3"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added correct A15 gpu support.\n\nPiperOrigin-RevId: 398747652\nChange-Id: Id5c5c5038e44d5507ead4a5f65b2794d99a48c75"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/607eb2916b2344dd0ac43c4f8cde81a50f03cbd3""},{""sha"":""a44351a084d43fc3f3d38492b622a73e3f28e579"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398751328\nChange-Id: I48d3e3ec969135c1146a65ab659b4d8c2edd8ee7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a44351a084d43fc3f3d38492b622a73e3f28e579""},{""sha"":""e49b02962fc715beed817b64e61a2a8c6403b510"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Add error type UNAVAILABLE\n\nPiperOrigin-RevId: 398761558\nChange-Id: If0007c19a9261d24ef92792f8901642495c06f3e"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e49b02962fc715beed817b64e61a2a8c6403b510""},{""sha"":""f29ef287148d2912e941c70891866d57de2fae04"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix crash in tf.gather gradient when indices rank was unknown.\n\nA crash will still occur if the rank is unknown and batch_dims < 0, since this case is hard to fix, but a sensible error message was added.\n\nThis fixes a crash in sparse_softmax_cross_entropy_with_logits when determinism is enabled, as that function uses gather with batch_dims >= 0 when determinism is enabled.\n\nPiperOrigin-RevId: 398762499\nChange-Id: I149567e53a5fcfbc69ab4bba35a73ca0ae81e967"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/f29ef287148d2912e941c70891866d57de2fae04""},{""sha"":""22420524ba48743fce9c7d320877b65e27616225"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Define type information for the basic identity, switch and merge ops.\nThis enables more robust treatment by placer (to follow in a future change).\n\nPiperOrigin-RevId: 398762744\nChange-Id: I3a17a559fccb72d2c9360e2c947f9243a58c2173"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/22420524ba48743fce9c7d320877b65e27616225""},{""sha"":""d39c7c0166a1a679c44a4691f974ffb77c888185"",""author"":{""name"":""cpovirk"",""email"":""241a6767891014c8a7894bdb5d8995c504706c05@google.com""},""message"":""Move annotations to declare that the input _array_ must not be null.\n\nThe current annotations declare that the array's _elements_ must not be null.\n\nFor discussion of the syntax of type-use annotations on arrays, see https://checkerframework.org/manual/#faq-array-syntax-meaning\n\nThe Javadoc suggests that the current annotations are indeed wrong:\n- \""null values for invididual elements of `inputs` and `outputs` is allowed\""\n- \""throws `IllegalArgumentException` if `inputs` is null\""\n\nPiperOrigin-RevId: 398764579\nChange-Id: I60c3fafc57a841152e469f16d7c9ec4c5025145c"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/d39c7c0166a1a679c44a4691f974ffb77c888185""},{""sha"":""2a2c22744fbf789dfc5904ff748b1f21c1819940"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1a44afc2e965b07abea77b53e7512336d867feb5.\n\nPiperOrigin-RevId: 398765358\nChange-Id: Id5475bd24162e6d5c139bf053eb4df3b02ab6cc0"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/2a2c22744fbf789dfc5904ff748b1f21c1819940""},{""sha"":""f2daaf56c77288d8c5b8643bf1896ca14114a791"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Improve error messages for nn_ops\n\nPiperOrigin-RevId: 398774328\nChange-Id: Ic393d37e91b331f9e26b7af0dd2ff51301624268"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/f2daaf56c77288d8c5b8643bf1896ca14114a791""}]",,,,,,,,,,
18139994239,WatchEvent,true,2021-09-24 18:47:03.000000 UTC,958905,veazhang,12690730,2youyou2/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
18140090251,PullRequestReviewCommentEvent,true,2021-09-24 18:55:32.000000 UTC,740522,BarbaricCorgi,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4492,,,,,,,,
18139702983,CreateEvent,true,2021-09-24 18:22:22.000000 UTC,20915654,ryhud,392836059,denniseik/terraform,"""ml-updates""","""branch""","""user""",,,,,,,,,,,,,,
18139815434,PullRequestEvent,true,2021-09-24 18:31:38.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""opened""",87,,,,,,,,
18140130071,CreateEvent,true,2021-09-24 18:59:05.000000 UTC,20251602,tomkonidas,409060057,tomkonidas/phoenix,"""fix-typo-in-phx-gen-notifier""","""branch""","""user""",,,,,,,,,,,,,,
18139451443,DeleteEvent,true,2021-09-24 18:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/240921_210138""","""branch""","""user""",,,,,,,,,,,,,,
18139846724,PushEvent,true,2021-09-24 18:34:14.000000 UTC,10806414,ycchien313,407426502,ycchien313/react,"""refs/heads/main""",,,8009486977,1,1,"[{""sha"":""e6f27aedf209e37a73038b4901988216361994b3"",""author"":{""name"":""YiChieh"",""email"":""377017c76876c97a06699c8b297174fc42bfaa76@gmail.com""},""message"":""feat. table version of vote-section"",""distinct"":true,""url"":""https://api.github.com/repos/ycchien313/react/commits/e6f27aedf209e37a73038b4901988216361994b3""}]",,,,,,,,,,
18139993899,WatchEvent,true,2021-09-24 18:47:00.000000 UTC,39028532,PegasisForever,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18140008494,PushEvent,true,2021-09-24 18:48:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8009562249,1,1,"[{""sha"":""4d066bcba79171c21983420898684f31d3ef7f66"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Fix sharding propagation for scatter HLO index to update case.\n\nThe algorithm is iterating on the output when it should iterate on the update shape.\n\nPiperOrigin-RevId: 398778404\nChange-Id: Icba8d7d3a44a13adc7350c2dd416a2c93741a4bf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4d066bcba79171c21983420898684f31d3ef7f66""}]",,,,,,,,,,
18140135421,PullRequestReviewEvent,true,2021-09-24 18:59:33.000000 UTC,740522,BarbaricCorgi,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4492,,,"""commented""","""NONE""",,,,
18139437955,PullRequestReviewCommentEvent,true,2021-09-24 18:00:47.000000 UTC,3026298,dgreif,121814210,primer/react,,,,,,,,"""created""",1463,,,,,,,,
18139485237,PushEvent,true,2021-09-24 18:04:32.000000 UTC,12540307,possible819,404548828,m2-modules/react,"""refs/heads/infinite-list""",,,8009318224,16,0,"[{""sha"":""b8914b2eda82fba5a153d24431762446ac8cdd61"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge branch 'main' into slide-card"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/b8914b2eda82fba5a153d24431762446ac8cdd61""},{""sha"":""3d0bae111d3008a309d4e640c8ae938b809f3fa9"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Update card indicator"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/3d0bae111d3008a309d4e640c8ae938b809f3fa9""},{""sha"":""3af44d5e6ec4444c439ab217e839e4cfa0af6e43"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Update slide card"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/3af44d5e6ec4444c439ab217e839e4cfa0af6e43""},{""sha"":""2bca464c8033023463d82dcb6c1db0e2cfdf3af5"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Vertical indicator updated"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/2bca464c8033023463d82dcb6c1db0e2cfdf3af5""},{""sha"":""eaabd713b9836a5e7c7e2e54098af4265818647e"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Add gap between components"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/eaabd713b9836a5e7c7e2e54098af4265818647e""},{""sha"":""3a4fe74e63eed293ca2b6fd02509a8530988459a"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge branch 'main' into slide-card"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/3a4fe74e63eed293ca2b6fd02509a8530988459a""},{""sha"":""f4f8afc11663548065be33e0b29a6fa63601f7ca"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Update draw panel"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/f4f8afc11663548065be33e0b29a6fa63601f7ca""},{""sha"":""b3a92880cc2351225fda5e18af2f196969ea9eba"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge branch 'main' into draw-panel"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/b3a92880cc2351225fda5e18af2f196969ea9eba""},{""sha"":""5210914d76d514d1e9c1af39f2ac156019ba7830"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Update draw panel"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/5210914d76d514d1e9c1af39f2ac156019ba7830""},{""sha"":""49246675d2672843650c309e19e82bc3ccaff4f2"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge branch 'main' into slide-card"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/49246675d2672843650c309e19e82bc3ccaff4f2""},{""sha"":""76d515406cf051894979d74af1177aa793eac908"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Update slide card"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/76d515406cf051894979d74af1177aa793eac908""},{""sha"":""760f661e7eb6f5c9549cef531257e863467fc0e3"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #43 from m2-modules/slide-card\n\nImprove slide card component"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/760f661e7eb6f5c9549cef531257e863467fc0e3""},{""sha"":""ffa9726b16a0f387b00cdd82a92e772c2657b904"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #57 from m2-modules/infinite-list\n\nImprove infinite list"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/ffa9726b16a0f387b00cdd82a92e772c2657b904""},{""sha"":""175d84cea49f434a7428e8f8dc892f07c4fa3d7f"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #55 from m2-modules/draw-panel\n\nUpdate draw panel component"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/175d84cea49f434a7428e8f8dc892f07c4fa3d7f""},{""sha"":""7998661e41bbe5d010323475c84c86612755aa30"",""author"":{""name"":""Jay Lee"",""email"":""09bbf3176ce6b86a726c296c9517b8ae574fa400@hatiolab.com""},""message"":""Version policy changed"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/7998661e41bbe5d010323475c84c86612755aa30""},{""sha"":""027c1d48c649caa922cd6a37dd5839198407646e"",""author"":{""name"":""Jay Lee"",""email"":""09bbf3176ce6b86a726c296c9517b8ae574fa400@hatiolab.com""},""message"":""Publish\n\n - @m2-modules/draw-panel@1.0.0\n - @m2-modules/floating-label-input@1.0.1\n - @m2-modules/infinite-list@1.0.1\n - @m2-modules/multi-action-button@1.0.1\n - @m2-modules/ripple-effect-button@1.0.1\n - @m2-modules/slide-card@1.0.0\n - @m2-modules/underline-radio-button@1.0.0"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/027c1d48c649caa922cd6a37dd5839198407646e""}]",,,,,,,,,,
18139648599,PushEvent,true,2021-09-24 18:17:51.000000 UTC,37868199,Swthaochen,409039941,Swthaochen/dubbo,"""refs/heads/master""",,,8009393891,1,1,"[{""sha"":""dfea75a6d02a7fd697d59c0350e4f8cd64d970cb"",""author"":{""name"":""unknown"",""email"":""60edc8d3825e4eb804485847a465143f8889372a@qq.com""},""message"":""配置k8sConfig中用户信息认证字段"",""distinct"":true,""url"":""https://api.github.com/repos/Swthaochen/dubbo/commits/dfea75a6d02a7fd697d59c0350e4f8cd64d970cb""}]",,,,,,,,,,
18139466926,PushEvent,true,2021-09-24 18:03:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8009308035,1,1,"[{""sha"":""2a2c22744fbf789dfc5904ff748b1f21c1819940"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1a44afc2e965b07abea77b53e7512336d867feb5.\n\nPiperOrigin-RevId: 398765358\nChange-Id: Id5475bd24162e6d5c139bf053eb4df3b02ab6cc0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2a2c22744fbf789dfc5904ff748b1f21c1819940""}]",,,,,,,,,,
18139883853,PushEvent,true,2021-09-24 18:37:27.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,"""refs/heads/master""",,,8009504726,2,2,"[{""sha"":""3673b45437e4c1e0490c0c48ba76439c4f135361"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Added desync RMats and MediaFrames support"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/3673b45437e4c1e0490c0c48ba76439c4f135361""},{""sha"":""1261f250c6cb33e411d257406e6ac718bed6fdc3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20747 from rgarnov:rg/desync_rmats_and_media"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/1261f250c6cb33e411d257406e6ac718bed6fdc3""}]",,,,,,,,,,
18139968377,PullRequestEvent,true,2021-09-24 18:44:49.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""closed""",166,,,,,,,,
18139451483,CreateEvent,true,2021-09-24 18:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/240921_210138""","""branch""","""user""",,,,,,,,,,,,,,
18139457590,PullRequestEvent,true,2021-09-24 18:02:19.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,,,,,,,,"""closed""",83,,,,,,,,
18139571674,PushEvent,true,2021-09-24 18:11:30.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,"""refs/heads/master""",,,8009358054,2,2,"[{""sha"":""3673b45437e4c1e0490c0c48ba76439c4f135361"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Added desync RMats and MediaFrames support"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/3673b45437e4c1e0490c0c48ba76439c4f135361""},{""sha"":""1261f250c6cb33e411d257406e6ac718bed6fdc3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20747 from rgarnov:rg/desync_rmats_and_media"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/1261f250c6cb33e411d257406e6ac718bed6fdc3""}]",,,,,,,,,,
18139667970,DeleteEvent,true,2021-09-24 18:19:28.000000 UTC,20915654,ryhud,392836059,denniseik/terraform,"""mlupdates""","""branch""","""user""",,,,,,,,,,,,,,
