id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18064263441,PullRequestEvent,true,2021-09-20 17:10:03.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""closed""",2779,,,,,,,,
18064310972,IssueCommentEvent,true,2021-09-20 17:13:16.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18064248915,PullRequestReviewEvent,true,2021-09-20 17:09:06.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",2779,,,"""approved""","""CONTRIBUTOR""",,,,
18064801755,IssueCommentEvent,true,2021-09-20 17:48:22.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18064273375,CreateEvent,true,2021-09-20 17:10:42.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,"""mergify/bp/release-1.3/pr-2779""","""branch""","""user""",,,,,,,,,,,,,,
18064251600,IssueCommentEvent,true,2021-09-20 17:09:16.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18064263652,PushEvent,true,2021-09-20 17:10:04.000000 UTC,702355,lahabana,175425051,kumahq/kuma,"""refs/heads/master""",,,7973860702,1,1,"[{""sha"":""a423c20c3a1be78bf32bfa0e8820a7745d07eb31"",""author"":{""name"":""James D Bloom"",""email"":""3440ccfc805c093cece969938b6c613261c724bc@users.noreply.github.com""},""message"":""Adds support for specifying specific IP for cloud provider load balancers for ingress service, see: https://kubernetes.io/docs/concepts/services-networking/service/#loadbalancer or https://docs.microsoft.com/en-us/azure/aks/static-ip#create-a-service-using-the-static-ip-address (#2779)\n\nSigned-off-by: James D Bloom <733179+jamesdbloom@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/a423c20c3a1be78bf32bfa0e8820a7745d07eb31""}]",,,,,,,,,,
18054568290,PullRequestEvent,true,2021-09-20 06:06:50.000000 UTC,2181866,SferaDev,121814210,primer/react,,,,,,,,"""opened""",1437,,,,,,,,
18054782754,PullRequestEvent,true,2021-09-20 06:31:25.000000 UTC,24225401,gincheong,404548828,m2-modules/react,,,,,,,,"""opened""",53,,,,,,,,
18054815693,PushEvent,true,2021-09-20 06:35:16.000000 UTC,24225401,gincheong,404548828,m2-modules/react,"""refs/heads/plop""",,,7969383678,1,1,"[{""sha"":""006b4fce7445ee06a69b877dd28a1278105cdf50"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""fix(plop): add return type(JSX.Element) to `Basic` function"",""distinct"":true,""url"":""https://api.github.com/repos/m2-modules/react/commits/006b4fce7445ee06a69b877dd28a1278105cdf50""}]",,,,,,,,,,
18054981809,PushEvent,true,2021-09-20 06:54:07.000000 UTC,27335585,gonzjv,390722377,gonzjv/react,"""refs/heads/gh-pages""",,,7969467971,1,1,"[{""sha"":""1075df06ea29b08074ca71a750b159666c73478a"",""author"":{""name"":""Max"",""email"":""d22cff006b175a141b4be606bcf11c3cb352f8a4@ya.ru""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/gonzjv/react/commits/1075df06ea29b08074ca71a750b159666c73478a""}]",,,,,,,,,,
18054651180,CreateEvent,true,2021-09-20 06:16:03.000000 UTC,35629966,candyaaa,404605138,candyaaa/dubbo,"""master-remove-useless-code""","""branch""","""user""",,,,,,,,,,,,,,
18054761202,PushEvent,true,2021-09-20 06:29:00.000000 UTC,20532425,Remyrd77,408300581,Remyrd77/react,"""refs/heads/main""",,,7969355794,1,1,"[{""sha"":""184a59939fb382b1772d7fadf9458037a57ae7b9"",""author"":{""name"":""Robin Das"",""email"":""a29b22038db79d9730a0d8bd06230f8b844d45c5@gmail.com""},""message"":""new commit"",""distinct"":true,""url"":""https://api.github.com/repos/Remyrd77/react/commits/184a59939fb382b1772d7fadf9458037a57ae7b9""}]",,,,,,,,,,
18054564787,PullRequestEvent,true,2021-09-20 06:06:29.000000 UTC,35629966,candyaaa,4710920,apache/dubbo,,,,,,,,"""opened""",8857,,,,,,,,
18054655687,CreateEvent,true,2021-09-20 06:16:33.000000 UTC,24225401,gincheong,404548828,m2-modules/react,"""underline-radio-button""","""branch""","""user""",,,,,,,,,,,,,,
18054674104,PushEvent,true,2021-09-20 06:18:40.000000 UTC,60112401,amin13afa,408317445,amin13afa/tensorflow,"""refs/heads/master""",,,7969311753,2,2,"[{""sha"":""11d715a5a83fb3cc58633610e94bb4c538f587a4"",""author"":{""name"":""amin13afa"",""email"":""d20f13d5d9d7cb113ff5319a7c4182803cb89e1d@gmail.com""},""message"":""session_001 added"",""distinct"":true,""url"":""https://api.github.com/repos/amin13afa/tensorflow/commits/11d715a5a83fb3cc58633610e94bb4c538f587a4""},{""sha"":""fcb3525eff2d5bcd8b561bc9fb68fa96f1df229f"",""author"":{""name"":""amin13afa"",""email"":""d20f13d5d9d7cb113ff5319a7c4182803cb89e1d@gmail.com""},""message"":""session_001 added"",""distinct"":true,""url"":""https://api.github.com/repos/amin13afa/tensorflow/commits/fcb3525eff2d5bcd8b561bc9fb68fa96f1df229f""}]",,,,,,,,,,
18054509929,ForkEvent,true,2021-09-20 06:00:27.000000 UTC,4170839,dakulk,10270250,facebook/react,,,,,,,,,,"""dakulk/react""",,,,,,,
18054669305,IssueCommentEvent,true,2021-09-20 06:18:06.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
18054663561,IssueCommentEvent,true,2021-09-20 06:17:26.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18054916312,IssueCommentEvent,true,2021-09-20 06:47:05.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
18054663610,IssuesEvent,true,2021-09-20 06:17:26.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""closed""",,,,,,,,,
18054829340,ForkEvent,true,2021-09-20 06:36:52.000000 UTC,29878111,douddou,4710920,apache/dubbo,,,,,,,,,,"""douddou/dubbo""",,,,,,,
18054511997,WatchEvent,true,2021-09-20 06:00:43.000000 UTC,1372945,ozbe,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18054917824,PushEvent,true,2021-09-20 06:47:14.000000 UTC,64975878,sergey883,407527550,sergey883/terraform,"""refs/heads/main""",,,7969435125,1,1,"[{""sha"":""665700195635abb1aba82732b6fd57abf05540ee"",""author"":{""name"":""sergey883"",""email"":""e97fba4da0d2787453d367ef736d40b2618b0067@users.noreply.github.com""},""message"":""Delete wp.auto.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/sergey883/terraform/commits/665700195635abb1aba82732b6fd57abf05540ee""}]",,,,,,,,,,
18054922463,PushEvent,true,2021-09-20 06:47:45.000000 UTC,27335585,gonzjv,390722377,gonzjv/react,"""refs/heads/gh-pages""",,,7969437457,1,1,"[{""sha"":""20ee1b22a9633a052f2c33fc0b408f7e6061604d"",""author"":{""name"":""Max"",""email"":""d22cff006b175a141b4be606bcf11c3cb352f8a4@ya.ru""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/gonzjv/react/commits/20ee1b22a9633a052f2c33fc0b408f7e6061604d""}]",,,,,,,,,,
18054878426,WatchEvent,true,2021-09-20 06:42:41.000000 UTC,63128054,divinenaman,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18055034567,PushEvent,true,2021-09-20 06:59:35.000000 UTC,27335585,gonzjv,390722377,gonzjv/react,"""refs/heads/gh-pages""",,,7969494367,1,1,"[{""sha"":""47575eada870c0a82a59b99d654272bcf55c5944"",""author"":{""name"":""Max"",""email"":""d22cff006b175a141b4be606bcf11c3cb352f8a4@ya.ru""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/gonzjv/react/commits/47575eada870c0a82a59b99d654272bcf55c5944""}]",,,,,,,,,,
18054536187,WatchEvent,true,2021-09-20 06:03:26.000000 UTC,59769752,jthanawat,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18054807434,PushEvent,true,2021-09-20 06:34:20.000000 UTC,2561998,ppolushkin,328182491,ppolushkin/terraform,"""refs/heads/master""",,,7969379356,1,1,"[{""sha"":""b186a0f0c8a927a1a8014876dfa88c2a8829fe2a"",""author"":{""name"":""Pavel Polushkin"",""email"":""3ef6399926e9722b57aead2c9e55467eb2674e77@sidenis.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/ppolushkin/terraform/commits/b186a0f0c8a927a1a8014876dfa88c2a8829fe2a""}]",,,,,,,,,,
18054542342,CreateEvent,true,2021-09-20 06:04:05.000000 UTC,2181866,SferaDev,408328089,SferaDev/react,"""eslint-mdx""","""branch""","""user""",,,,,,,,,,,,,,
18054865313,PushEvent,true,2021-09-20 06:41:08.000000 UTC,22337800,AleksandrPanov,391992923,AleksandrPanov/opencv,"""refs/heads/master""",,,7969408694,4,4,"[{""sha"":""50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""fix effrank assert to allow input effrank <= output effrank"",""distinct"":true,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c""},{""sha"":""3d7670a6bad2bfdee8061843a7119b0c319cea6b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20695 from YashasSamaga:cuda4dnn-fix-padding-effrank"",""distinct"":true,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/3d7670a6bad2bfdee8061843a7119b0c319cea6b""},{""sha"":""41a2eb5245583403f4a26ca24ec7ba736d2cca5e"",""author"":{""name"":""Rohit Sutradhar"",""email"":""10d2af865dea548e2cdbfc6715f5dea35919a901@users.noreply.github.com""},""message"":""Merge pull request #20361 from r0hit2005:master\n\nTutorial for parallel_for_ and Universal Intrinsic (GSoC '21)\r\n\r\n* New parallel_for tutorial\r\n\r\n* Universal Intrinsics Draft Tutorial\r\n\r\n* Added draft of universal intrinsic tutorial\r\n\r\n* * Added final markdown for parallel_for_new\r\n* Added first half of universal intrinsic tutorial\r\n* Fixed warnings in documentation and sample code for parallel_for_new\r\ntutorial\r\n* Restored original parallel_for_ tutorial and table_of_content_core\r\n* Minor changes\r\n\r\n* Added demonstration of 1-D vectorized convolution\r\n\r\n* * Added 2-D convolution implementation and tutorial\r\n* Minor changes in vectorized implementation of 1-D and 2-D convolution\r\n\r\n* Minor changes to univ_intrin tutorial. Added new tutorials to the table of contents\r\n\r\n* Minor changes\r\n\r\n* Removed variable sized array initializations\r\n\r\n* Fixed conversion warnings\r\n\r\n* Added doxygen references, minor fixes\r\n\r\n* Added jpg image for parallel_for_ doc"",""distinct"":true,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/41a2eb5245583403f4a26ca24ec7ba736d2cca5e""},{""sha"":""3c89a28a0612c3f44d9b44fbe28e4bf0ded564d2"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""Merge pull request #20611 from VadimLevin:dev/vlevin/pure-python-modules\n\n* feat: OpenCV extension with pure Python modules\r\n\r\n* feat: cv2 is now a Python package instead of extension module\r\n\r\nPython package cv2 now can handle both Python and C extension modules\r\nproperly without additional \""subfolders\"" like \""_extra_py_code\"".\r\n\r\n* feat: can call native function from its reimplementation in Python"",""distinct"":true,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/3c89a28a0612c3f44d9b44fbe28e4bf0ded564d2""}]",,,,,,,,,,
18054829796,IssueCommentEvent,true,2021-09-20 06:36:56.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18054882407,WatchEvent,true,2021-09-20 06:43:09.000000 UTC,75927777,mohammedahw,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18054941773,IssueCommentEvent,true,2021-09-20 06:49:51.000000 UTC,4696933,hallowcard13,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18054991384,IssueCommentEvent,true,2021-09-20 06:55:07.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18054991591,IssueCommentEvent,true,2021-09-20 06:55:09.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18054593472,CreateEvent,true,2021-09-20 06:09:33.000000 UTC,35629966,candyaaa,404605138,candyaaa/dubbo,"""master-remove-useless-code""","""branch""","""user""",,,,,,,,,,,,,,
18054825329,PushEvent,true,2021-09-20 06:36:24.000000 UTC,81034797,alivarastepour,400963144,alivarastepour/react,"""refs/heads/master""",,,7969388680,1,1,"[{""sha"":""4b3941a0aa3cd04a1a9bc74057d767e78f5c1fc6"",""author"":{""name"":""alivarastepour"",""email"":""e1ddeab26b6c838bf44f973df1827a69bd3b32bd@outlook.com""},""message"":""useEffect practice2 - unsuccessful"",""distinct"":true,""url"":""https://api.github.com/repos/alivarastepour/react/commits/4b3941a0aa3cd04a1a9bc74057d767e78f5c1fc6""}]",,,,,,,,,,
18054596122,CreateEvent,true,2021-09-20 06:09:50.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""fix/cmd-out-stdout""","""branch""","""user""",,,,,,,,,,,,,,
18054871910,PushEvent,true,2021-09-20 06:41:55.000000 UTC,20532425,Remyrd77,408300581,Remyrd77/react,"""refs/heads/gh-pages""",,,7969411944,1,1,"[{""sha"":""db9b61624e2cfc28f95acf24b896a79a0b412d35"",""author"":{""name"":""Robin Das"",""email"":""a29b22038db79d9730a0d8bd06230f8b844d45c5@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Remyrd77/react/commits/db9b61624e2cfc28f95acf24b896a79a0b412d35""}]",,,,,,,,,,
18054538321,ForkEvent,true,2021-09-20 06:03:39.000000 UTC,2181866,SferaDev,121814210,primer/react,,,,,,,,,,"""SferaDev/react""",,,,,,,
18054550624,CreateEvent,true,2021-09-20 06:04:57.000000 UTC,35629966,candyaaa,404605138,candyaaa/dubbo,"""remove-useless-code""","""branch""","""user""",,,,,,,,,,,,,,
18054730316,IssueCommentEvent,true,2021-09-20 06:25:16.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18054524364,DeleteEvent,true,2021-09-20 06:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/200921_090202""","""branch""","""user""",,,,,,,,,,,,,,
18054776496,PushEvent,true,2021-09-20 06:30:41.000000 UTC,24225401,gincheong,404548828,m2-modules/react,"""refs/heads/plop""",,,7969363326,38,1,"[{""sha"":""3a47fa3746654d6d14bb5f22b68012d34f04bc07"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Fix tsconfig"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/3a47fa3746654d6d14bb5f22b68012d34f04bc07""},{""sha"":""4af2db3a508f83e02db9cd8dcd7731579c4e2ad4"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge pull request #19 from m2-modules/infinite-list\n\nFix tsconfig"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/4af2db3a508f83e02db9cd8dcd7731579c4e2ad4""},{""sha"":""4f79c70743c5393210d15bbece373068f09d5f4f"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge pull request #18 from m2-modules/floating-label-input\n\nfeat(floating-label-input): add new component"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/4f79c70743c5393210d15bbece373068f09d5f4f""},{""sha"":""302a2f0ece73de341f83868fbd1781fd71752f65"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #20 from m2-modules/floating-label-input\n\nfix(floating-label-input): input태그 배경 색 제거"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/302a2f0ece73de341f83868fbd1781fd71752f65""},{""sha"":""5ccd07f381faa2a5312937da904091baf4c3d789"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""close #21"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/5ccd07f381faa2a5312937da904091baf4c3d789""},{""sha"":""22f08d34fd3790561420e168e48542ec028e5286"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge pull request #22 from m2-modules/npmignore\n\nFix .npmignore"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/22f08d34fd3790561420e168e48542ec028e5286""},{""sha"":""a1d44c734ce66f824afa4230db528dc5303b3ffc"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""fix #23"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/a1d44c734ce66f824afa4230db528dc5303b3ffc""},{""sha"":""7a996f5c65d15f418b964dbd7c67d36af86eba2b"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge pull request #24 from m2-modules/lerna\n\nConfigure lerna to publish"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/7a996f5c65d15f418b964dbd7c67d36af86eba2b""},{""sha"":""9254c6169302a10ddb296a6b7f0b91f4aee3a007"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""v1.0.0"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/9254c6169302a10ddb296a6b7f0b91f4aee3a007""},{""sha"":""2e76a890159403f239bcf349b4ace08c642d2190"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Merge pull request #26 from m2-modules/plop\n\nedit templates for index.ts"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/2e76a890159403f239bcf349b4ace08c642d2190""},{""sha"":""d73fd9bc136a41e5a67f22cbcd07996daad43247"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""close #28"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/d73fd9bc136a41e5a67f22cbcd07996daad43247""},{""sha"":""4a4c9ff86a513a78d03c936a57dd8a7a12b24708"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""except some interfaces"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/4a4c9ff86a513a78d03c936a57dd8a7a12b24708""},{""sha"":""32669c6a74deb60a5a8f803bdea6b364cd3bfe49"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #29 from m2-modules/fix-to-follow-structure\n\nRefactoring to follow new structure of directory"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/32669c6a74deb60a5a8f803bdea6b364cd3bfe49""},{""sha"":""37abdfa9452bfd3dee479e7f6807eb5bee08d8d3"",""author"":{""name"":""Jay Lee"",""email"":""cbfc5eafb91c35fbea9a872d67cdfb368d9c86d9@gmail.com""},""message"":""Adjust ripple effect option"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/37abdfa9452bfd3dee479e7f6807eb5bee08d8d3""},{""sha"":""2b02972018c9ac35546fdf945b738149dd4d500b"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #31 from m2-modules/multi-action-button\n\nAdjust ripple effect option"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/2b02972018c9ac35546fdf945b738149dd4d500b""},{""sha"":""da12de3e018beeda40eca2b73bb87664cec8477a"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""fix(ripple-effect-button): 키보드 입력 시 버튼 중앙에서 Ripple 생성\n\nclose #33"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/da12de3e018beeda40eca2b73bb87664cec8477a""},{""sha"":""b207a377c6f072f554e960c5e66056fbbe62e3e9"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""edit(ripple-effect-button): rippleColor props type string으로 변경\n\nstring type에 맞게 storybook 수정\n\nclose #34"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/b207a377c6f072f554e960c5e66056fbbe62e3e9""},{""sha"":""9e3b38ccca0209b270b555df7381837a573ebf5b"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""style(ripple-effect-button): apply prettier"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/9e3b38ccca0209b270b555df7381837a573ebf5b""},{""sha"":""2a69109767680da43c863af76cae42b012e0da8f"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""style(floating-label-input): apply prettier"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/2a69109767680da43c863af76cae42b012e0da8f""},{""sha"":""6ac26873f275b680b3cebfb145f65e2e6582b37c"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #36 from m2-modules/floating-label-input\n\nstyle(floating-label-input): apply prettier"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/6ac26873f275b680b3cebfb145f65e2e6582b37c""}]",,,,,,,,,,
