id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14839895269,PushEvent,true,2021-01-16 02:49:51.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6360555297,14,14,"[{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""4dadd1262353df4671b43f8275f3d03129bbb973"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Move schema version into micro_interpreter.h\n\nThis is a first (somewhat non-intuitive) step towards being able to use\nclang as part of the github CI system.\n\nThe benefits of this refactor are that we avoid a dependency into\ntensorflow/core which reduces the number of files that need to be\ndownloaded as part of a bazel build from a TFLM CI docker image.\n\nThe tflite schema version has been unchanged since at-least Oct 2018\n(when tflite was moved out of tensorflow/contrib).\n\nProgress towards preventing a repeat of https://github.com/tensorflow/tensorflow/issues/46415"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4dadd1262353df4671b43f8275f3d03129bbb973""},{""sha"":""83cc821a93ffee94be832ef99111a60aeb649067"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update the TFLM CI docs based on the new way to build a docker image."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/83cc821a93ffee94be832ef99111a60aeb649067""},{""sha"":""e87b30d63c6458805296e4de10537073f4fea7b1"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into schema-version-tflm"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e87b30d63c6458805296e4de10537073f4fea7b1""},{""sha"":""186d9b18da83758e3e3e2d0270a96276fb0d792c"",""author"":{""name"":""Thomas O'Malley"",""email"":""62d69061463f57777e64eb2f51da6a989867ecfb@google.com""},""message"":""PreprocessingLayers adapt API changes.\n\nChanged methods:\n- adapt(data, batch_size=None, steps=None, reset_state)\nAdded methods:\n- update_state\n- merge_state\n- finalize_state\n- compile\n- make_adapt_function\n\nReimplements adapt on top of existing Model.fit utilities.\nIn follow-up changes, each subclass will be migrated to use the new API methods\ndirectly, and the CombinerPreprocessingLayer class will be removed.\n\nPiperOrigin-RevId: 352102154\nChange-Id: If993c07e68b6652896010a25a21dad0560e93329"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/186d9b18da83758e3e3e2d0270a96276fb0d792c""},{""sha"":""b754340bedc22de76e59c83f19980e0718abef66"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Makes slot_creator support copy sharding from the primary variable.\nWhen creating EMA variables, copy sharding from the primary variables.\n\nPiperOrigin-RevId: 352102947\nChange-Id: Ib29ae4dc1be7642924da8e386fb21d1a7e1a42e1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b754340bedc22de76e59c83f19980e0718abef66""},{""sha"":""4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFLite serialization library for extended builtin codes.\n\nPiperOrigin-RevId: 352103057\nChange-Id: Ia8b5e1310c040b50ab34890cd615ce29efe12a2a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55""},{""sha"":""8cc7e7b21c4111c2322d57a24452e37dbfc82797"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46438 from advaitjain:schema-version-tflm\n\nPiperOrigin-RevId: 352103927\nChange-Id: I50c8af16bcf5bdba82c0a37f508d3f9546bcb039"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8cc7e7b21c4111c2322d57a24452e37dbfc82797""},{""sha"":""458f5732b3dcee0194c2174a26356fcab23276c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@86e604c4d685\n\nUpdates LLVM usage to match\n[86e604c4d685](https://github.com/llvm/llvm-project/commit/86e604c4d685)\n\nPiperOrigin-RevId: 352105071\nChange-Id: Iad5575215003f82d8d38c578fec3191e942e84bd"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/458f5732b3dcee0194c2174a26356fcab23276c7""},{""sha"":""31aae57d4f733150f1957889c0704bc9a51c6206"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46470 from advaitjain:tflm-ci-docs\n\nPiperOrigin-RevId: 352106057\nChange-Id: Iaff4bce888b4c4c89aecebcb50ccd4e5300e3097"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/31aae57d4f733150f1957889c0704bc9a51c6206""},{""sha"":""034633f23b6a7f535c95810dd51f2061040417b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PY2 removal cleanup\n\nPiperOrigin-RevId: 352106691\nChange-Id: I382d53c64f0d29da430b8cb6d2395a2cb281509e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/034633f23b6a7f535c95810dd51f2061040417b9""},{""sha"":""2c4e6e357a223b219e8e32aa38676800d85360fa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46410 from kaixih:rnn_update_api_tf2_pr\n\nPiperOrigin-RevId: 352109370\nChange-Id: I98bd1fad87b038c4e2e1fd1b5797560400ef5e0a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2c4e6e357a223b219e8e32aa38676800d85360fa""},{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""}]",,,,,,,,,,
14841949234,PushEvent,true,2021-01-16 13:48:00.000000 UTC,17457695,jewertow,277925762,jewertow/kuma,"""refs/heads/feat/resource-counter-based-on-meshinsights""",,,6361835344,1,1,"[{""sha"":""7e6a9497679d282b9b242ce6f1d7443c9047f621"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""refactor: Export TestEventReaderFactory and move to test package\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jewertow/kuma/commits/7e6a9497679d282b9b242ce6f1d7443c9047f621""}]",,,,,,,,,,
14844060518,PushEvent,true,2021-01-16 23:18:26.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6363181789,6,6,"[{""sha"":""235e648bf5aa613b36f98bd84b7ee10a52aab40b"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19268 from fpetrogalli:tabs-summary-output\n\n* [ts][summary.py] Extend `-o` to support tabs separated output.\r\n\r\n* [ts][summary.py] Improve TABS sepatated output.\r\n\r\nThere is no need to print TAB at the beginning and at the end of each\r\nrow in the table.\r\n\r\nCosmetic change: using python list comprehension instead of for loop\r\nto process a single row."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/235e648bf5aa613b36f98bd84b7ee10a52aab40b""},{""sha"":""af9597f4547119e23024115546d2874af3a29d5d"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added Mish ONNX subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/af9597f4547119e23024115546d2874af3a29d5d""},{""sha"":""8215380336b98f69d805dc366b46226a881b267e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: support ccache with Xcode generator"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/8215380336b98f69d805dc366b46226a881b267e""},{""sha"":""a122a53e726c2a6faf01fdd5f6236999e2f5b639"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19330 from l-bat:lb/onnx_mish_subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/a122a53e726c2a6faf01fdd5f6236999e2f5b639""},{""sha"":""eea4397b12905223ca28900421f9f325513b575e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19332 from alalek:xcode_ccache"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/eea4397b12905223ca28900421f9f325513b575e""},{""sha"":""28c0cd846051e89c23a0222829fcd478a46742a6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/28c0cd846051e89c23a0222829fcd478a46742a6""}]",,,,,,,,,,
14844139787,PushEvent,true,2021-01-16 23:46:53.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6363234089,1,1,"[{""sha"":""10c06df9492c44062f3a6b0c04bec325c7738426"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Move jax_jit functions to the `jax` namespace.\n\nPiperOrigin-RevId: 352208505\nChange-Id: Iff1ac8e432f13d41f71b41b6e560c35765549043"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/10c06df9492c44062f3a6b0c04bec325c7738426""}]",,,,,,,,,,
14841407728,PushEvent,true,2021-01-16 11:13:30.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6361497805,4,4,"[{""sha"":""87892ffee8ea6589e801a60f44faba009340e5f0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-16\n\nPiperOrigin-RevId: 352151542\nChange-Id: I9ab9f09c27035d020846cec70371cac77460f55b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/87892ffee8ea6589e801a60f44faba009340e5f0""},{""sha"":""0940eda2ceca86c6778fcba1de331b3a1061cb47"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 648.\n\nPiperOrigin-RevId: 352151546\nChange-Id: I1f482438b90b6ca184a82195599e7a151e0518af"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0940eda2ceca86c6778fcba1de331b3a1061cb47""},{""sha"":""1d0e1df48afd896cba102fcd68fef59cb2013878"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8456c3a78928\n\nUpdates LLVM usage to match\n[8456c3a78928](https://github.com/llvm/llvm-project/commit/8456c3a78928)\n\nPiperOrigin-RevId: 352152981\nChange-Id: Ic53970c44bbc1dd156328b0dd52645f158a95e97"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/1d0e1df48afd896cba102fcd68fef59cb2013878""},{""sha"":""85bf96f508aa0ae1bb812980600f55ea044838e7"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Add sharding propagation support for Gather sharding on parallel dimensions.\n\nShould enable sharding of tf.reverse_sequence() and gradient.\n\nPiperOrigin-RevId: 352154964\nChange-Id: Ifa953ae5068ebda61ef0d1d1b0438362afcb7e67"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/85bf96f508aa0ae1bb812980600f55ea044838e7""}]",,,,,,,,,,
14842527346,PushEvent,true,2021-01-16 16:11:43.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6362201375,1,1,"[{""sha"":""a7c1a23ebb53784977af67c918a4cf5f2638066d"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Refactor some quantization methods\n\nRefactored Bias(int32) and int16 quantization methods to factor out quantization logic to separate function. These will be used in MLIR quantizer's legacy mode.\n\nPiperOrigin-RevId: 352176296\nChange-Id: I54c975ad3ba348f2b2cf77290772aff345865b63"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a7c1a23ebb53784977af67c918a4cf5f2638066d""}]",,,,,,,,,,
14843245023,PushEvent,true,2021-01-16 19:15:56.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,6362656341,4,4,"[{""sha"":""af9597f4547119e23024115546d2874af3a29d5d"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added Mish ONNX subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/af9597f4547119e23024115546d2874af3a29d5d""},{""sha"":""8215380336b98f69d805dc366b46226a881b267e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: support ccache with Xcode generator"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/8215380336b98f69d805dc366b46226a881b267e""},{""sha"":""a122a53e726c2a6faf01fdd5f6236999e2f5b639"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19330 from l-bat:lb/onnx_mish_subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/a122a53e726c2a6faf01fdd5f6236999e2f5b639""},{""sha"":""eea4397b12905223ca28900421f9f325513b575e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19332 from alalek:xcode_ccache"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/eea4397b12905223ca28900421f9f325513b575e""}]",,,,,,,,,,
14841343447,PushEvent,true,2021-01-16 10:53:49.000000 UTC,63405238,thepeanutbasket,318667760,thepeanutbasket/tensorflow,"""refs/heads/06_RNN""",,,6361457769,1,1,"[{""sha"":""d6729e6d6882a01cf5fa4799d0a7b883b68ba4bb"",""author"":{""name"":""Youjin Park"",""email"":""613dda3a8c507d554321d63ab1caf7897db5b946@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/thepeanutbasket/tensorflow/commits/d6729e6d6882a01cf5fa4799d0a7b883b68ba4bb""}]",,,,,,,,,,
14842906362,PushEvent,true,2021-01-16 17:46:55.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6362443327,1,1,"[{""sha"":""a7c1a23ebb53784977af67c918a4cf5f2638066d"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Refactor some quantization methods\n\nRefactored Bias(int32) and int16 quantization methods to factor out quantization logic to separate function. These will be used in MLIR quantizer's legacy mode.\n\nPiperOrigin-RevId: 352176296\nChange-Id: I54c975ad3ba348f2b2cf77290772aff345865b63"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a7c1a23ebb53784977af67c918a4cf5f2638066d""}]",,,,,,,,,,
14841586278,PushEvent,true,2021-01-16 12:05:48.000000 UTC,61381126,ayushigoyal2840,325772298,ayushigoyal2840/react,"""refs/heads/main""",,,6361609160,3,3,"[{""sha"":""373550371fc592b60110db6a2f3cce22655db745"",""author"":{""name"":""Ayushi"",""email"":""03cfd17208d8bde83a022ae8fbd78ef4cf5e1666@gmail.com""},""message"":""submit details of contact"",""distinct"":true,""url"":""https://api.github.com/repos/ayushigoyal2840/react/commits/373550371fc592b60110db6a2f3cce22655db745""},{""sha"":""2b6769a1563cd904043bc85b70ff55063cead980"",""author"":{""name"":""Ayushi"",""email"":""03cfd17208d8bde83a022ae8fbd78ef4cf5e1666@gmail.com""},""message"":""craeting actions:"",""distinct"":true,""url"":""https://api.github.com/repos/ayushigoyal2840/react/commits/2b6769a1563cd904043bc85b70ff55063cead980""},{""sha"":""34895a0836fbed9c5990b4de60ab95bca5a8d3de"",""author"":{""name"":""Ayushi"",""email"":""03cfd17208d8bde83a022ae8fbd78ef4cf5e1666@gmail.com""},""message"":""."",""distinct"":true,""url"":""https://api.github.com/repos/ayushigoyal2840/react/commits/34895a0836fbed9c5990b4de60ab95bca5a8d3de""}]",,,,,,,,,,
14843067421,PushEvent,true,2021-01-16 18:28:56.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,"""refs/heads/master""",,,6362544859,1,1,"[{""sha"":""5a63f903ff1d45084c4fd41f241bf5dfdd067680"",""author"":{""name"":""Zito"",""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com""},""message"":""DOC description for Calinski-Harabasz Index (#19167)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/5a63f903ff1d45084c4fd41f241bf5dfdd067680""}]",,,,,,,,,,
14843329053,WatchEvent,true,2021-01-16 19:38:37.000000 UTC,469051,BeDigital,330241120,BeDigital/terraform,,,,,,,,"""started""",,,,,,,,,
14841495257,WatchEvent,true,2021-01-16 11:39:40.000000 UTC,18227245,Gotcha7770,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14844099721,WatchEvent,true,2021-01-16 23:32:30.000000 UTC,42292680,twingella,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14843615509,WatchEvent,true,2021-01-16 21:00:50.000000 UTC,50702567,EmmanuelManana,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14842472872,WatchEvent,true,2021-01-16 15:59:25.000000 UTC,68505941,gntzelepi,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
