id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17679957579,PullRequestReviewEvent,true,2021-08-23 16:29:15.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9575,,,"""commented""","""MEMBER""",,,,
17679957644,PullRequestReviewCommentEvent,true,2021-08-23 16:13:12.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9575,,,,,,,,
17680000708,PushEvent,true,2021-08-23 16:32:21.000000 UTC,21146741,sjha4,4007018,Katello/katello,"""refs/heads/master""",,,7780988250,1,1,"[{""sha"":""9200034bb11dade39ff845534bdb398da3d62aae"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33164 - Allow clearing upstream auth and password (#9567)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/9200034bb11dade39ff845534bdb398da3d62aae""}]",,,,,,,,,,
17680090696,IssueCommentEvent,true,2021-08-23 16:39:01.000000 UTC,3867506,jestrickler,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17680124845,IssueCommentEvent,true,2021-08-23 16:41:31.000000 UTC,5501268,ryota-murakami,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17680156410,ForkEvent,true,2021-08-23 16:43:56.000000 UTC,28882246,DylightChen,10270250,facebook/react,,,,,,,,,,"""DylightChen/react""",,,,,,,
17680190701,WatchEvent,true,2021-08-23 16:46:31.000000 UTC,58414739,stackoverprof,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17680100120,ForkEvent,true,2021-08-23 16:39:42.000000 UTC,50449395,jsfit,10270250,facebook/react,,,,,,,,,,"""jsfit/react""",,,,,,,
17680121774,WatchEvent,true,2021-08-23 16:41:17.000000 UTC,6892198,sakura90,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17680109642,ForkEvent,true,2021-08-23 16:40:24.000000 UTC,46230902,bal360,10270250,facebook/react,,,,,,,,,,"""bal360/react""",,,,,,,
17679689704,IssueCommentEvent,true,2021-08-23 16:10:38.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17679992729,PushEvent,true,2021-08-23 16:31:47.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""refs/heads/main""",,,7780984586,2,2,"[{""sha"":""1f5069d9dc29316103aa4543d2992e290c62d2de"",""author"":{""name"":""Alkis Tsitsigkos"",""email"":""33a90d5eda58388e954c43aa7920f65e74d73e7f@users.noreply.github.com""},""message"":""Update for.html.md\n\nBoolean doesn't exist as an accepted type of variable"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1f5069d9dc29316103aa4543d2992e290c62d2de""},{""sha"":""d2f80f35b14749cd3743df6936b537e0cb316ca2"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29316 from alkis-hexa/patch-1\n\nUpdate for.html.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d2f80f35b14749cd3743df6936b537e0cb316ca2""}]",,,,,,,,,,
17679596529,ForkEvent,true,2021-08-23 16:04:44.000000 UTC,23104517,galdinocamargo,17728164,hashicorp/terraform,,,,,,,,,,"""galdinocamargo/terraform""",,,,,,,
17679992116,PullRequestEvent,true,2021-08-23 16:31:44.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,,,,,,,,"""closed""",29316,,,,,,,,
17680323882,PushEvent,true,2021-08-23 16:56:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7781138447,1,1,"[{""sha"":""945dc8b4f41143e621b3633bb7aaf43ea53902ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 392454640\nChange-Id: I1b990e9f93f32246232f12a61ffd6a703c9d635f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/945dc8b4f41143e621b3633bb7aaf43ea53902ab""}]",,,,,,,,,,
17680273390,IssueCommentEvent,true,2021-08-23 16:52:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680274088,IssueCommentEvent,true,2021-08-23 16:52:54.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680274472,IssueCommentEvent,true,2021-08-23 16:52:56.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680275126,IssuesEvent,true,2021-08-23 16:52:59.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17680117222,IssueCommentEvent,true,2021-08-23 16:40:57.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17679941121,IssueCommentEvent,true,2021-08-23 16:28:04.000000 UTC,60493024,yisitu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680275553,IssuesEvent,true,2021-08-23 16:53:02.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17680276609,IssueCommentEvent,true,2021-08-23 16:53:07.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680275732,IssuesEvent,true,2021-08-23 16:53:02.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17680274897,IssueCommentEvent,true,2021-08-23 16:52:58.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680146919,WatchEvent,true,2021-08-23 16:43:12.000000 UTC,50110914,Whaiy,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17680217617,IssueCommentEvent,true,2021-08-23 16:48:34.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17679684659,IssueCommentEvent,true,2021-08-23 16:10:17.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680275894,IssuesEvent,true,2021-08-23 16:53:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17680064360,IssuesEvent,true,2021-08-23 16:37:02.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17680051147,WatchEvent,true,2021-08-23 16:36:03.000000 UTC,10057747,zjc163,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17679786668,PushEvent,true,2021-08-23 16:17:15.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7780885728,1,1,"[{""sha"":""7ab93b37ed9a972c5af27952977e9d435384131c"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Type-based dispatch system for Python APIs.\n\nPiperOrigin-RevId: 392446267\nChange-Id: Id717849e2a47b4d2f79f3cbcb7903dd2f9465152"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7ab93b37ed9a972c5af27952977e9d435384131c""}]",,,,,,,,,,
17680279237,IssueCommentEvent,true,2021-08-23 16:53:19.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680217637,IssuesEvent,true,2021-08-23 16:48:34.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17680273900,IssueCommentEvent,true,2021-08-23 16:52:54.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680273662,IssueCommentEvent,true,2021-08-23 16:52:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680021228,IssueCommentEvent,true,2021-08-23 16:33:50.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680202200,IssueCommentEvent,true,2021-08-23 16:47:24.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17680279825,IssueCommentEvent,true,2021-08-23 16:53:21.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17679897049,PushEvent,true,2021-08-23 16:24:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7780938138,1,1,"[{""sha"":""7208547d1dc3d70f205075d5af44018d1dc98197"",""author"":{""name"":""Ron Shapiro"",""email"":""d84ff514622cca05dd4e3117114d2037bd230f04@google.com""},""message"":""Use a consistent prefixing for all messages in check_ops.\n\nSome of these previously used periods or not, or had space prefixing or not.\n\nPiperOrigin-RevId: 392447688\nChange-Id: I4ad19bbe1c5a9806a3da09d26300a2f4d0429d6c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7208547d1dc3d70f205075d5af44018d1dc98197""}]",,,,,,,,,,
17679970557,PullRequestEvent,true,2021-08-23 16:30:10.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20818,,,,,,,,
17680193269,PullRequestReviewEvent,true,2021-08-23 16:46:42.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17036,,,"""commented""","""MEMBER""",,,,
17680080874,IssueCommentEvent,true,2021-08-23 16:38:17.000000 UTC,73245895,ayushi2019031,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17679962395,PullRequestReviewEvent,true,2021-08-23 16:29:35.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18686,,,"""approved""","""MEMBER""",,,,
17680013541,PushEvent,true,2021-08-23 16:33:15.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7780994040,1,1,"[{""sha"":""fc63a18d8ec6bd43584d041b58a6c61217ecb732"",""author"":{""name"":""Eduardo Jardim"",""email"":""319117e30bf7c911a214f8d396f4b8fd3f680576@users.noreply.github.com""},""message"":""DOC Typo: remove unecessary 'on' from docstring (#20812)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/fc63a18d8ec6bd43584d041b58a6c61217ecb732""}]",,,,,,,,,,
17680011820,PullRequestEvent,true,2021-08-23 16:33:08.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20812,,,,,,,,
17680066612,PullRequestReviewEvent,true,2021-08-23 16:37:12.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17036,,,"""commented""","""MEMBER""",,,,
17680066631,PullRequestReviewCommentEvent,true,2021-08-23 16:37:11.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17036,,,,,,,,
17680153878,PullRequestReviewEvent,true,2021-08-23 16:43:44.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17036,,,"""commented""","""MEMBER""",,,,
17680111835,PullRequestReviewEvent,true,2021-08-23 16:40:33.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17036,,,"""commented""","""MEMBER""",,,,
17679763249,WatchEvent,true,2021-08-23 16:15:37.000000 UTC,81875407,Neelumgithub,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17679613543,PushEvent,true,2021-08-23 16:05:47.000000 UTC,983381,javierbrea,243320903,data-provider/react,"""refs/heads/release""",,,7780808161,2,1,"[{""sha"":""4408a05a5d07ddeaa200d89e50763deb915a56a3"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update jest monorepo to v27"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/4408a05a5d07ddeaa200d89e50763deb915a56a3""},{""sha"":""033ecca76c2cfe333ae2de9470e762289d51f289"",""author"":{""name"":""Javier Brea"",""email"":""ccf4879b218389b5c5694f9c717de292b8946459@gmail.com""},""message"":""Merge pull request #138 from data-provider/renovate/major-27-jest-monorepo\n\nchore(deps): update jest monorepo to v27 (major)"",""distinct"":true,""url"":""https://api.github.com/repos/data-provider/react/commits/033ecca76c2cfe333ae2de9470e762289d51f289""}]",,,,,,,,,,
17679733162,IssueCommentEvent,true,2021-08-23 16:13:33.000000 UTC,39514782,sonarcloud[bot],243320903,data-provider/react,,,,,,,,"""created""",,,,,,,,,
17679920321,PullRequestEvent,true,2021-08-23 16:26:34.000000 UTC,137838,joeyates,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4425,,,,,,,,
17680005555,WatchEvent,true,2021-08-23 16:32:41.000000 UTC,13734006,deepak-r,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17684407699,GollumEvent,true,2021-08-23 22:12:15.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17684652567,PullRequestReviewCommentEvent,true,2021-08-23 22:40:16.000000 UTC,6695617,junkaixue,15861701,apache/helix,,,,,,,,"""created""",1846,,,,,,,,
17684294806,CreateEvent,true,2021-08-23 22:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/240821_010139""","""branch""","""user""",,,,,,,,,,,,,,
17684560973,CreateEvent,true,2021-08-23 22:29:11.000000 UTC,58629989,wakenado,399264423,wakenado/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17684673593,CreateEvent,true,2021-08-23 22:42:58.000000 UTC,21961425,irogi,399253758,irogi/scikit-learn,"""irogi/doc-20368/GridSearchCV""","""branch""","""user""",,,,,,,,,,,,,,
17684793589,PushEvent,true,2021-08-23 22:58:08.000000 UTC,18643916,ucipass,251084604,ucipass/terraform,"""refs/heads/master""",,,7783224630,1,1,"[{""sha"":""448ecc6ad5f223698d1e0b627297a7601a5ad59b"",""author"":{""name"":""ucipass@gmail.com"",""email"":""0f8bb660aa2fe90c7b99c019ca4a96e258547dfe@gmail.com""},""message"":""ec2-6"",""distinct"":true,""url"":""https://api.github.com/repos/ucipass/terraform/commits/448ecc6ad5f223698d1e0b627297a7601a5ad59b""}]",,,,,,,,,,
17684294924,PullRequestEvent,true,2021-08-23 22:01:53.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1283,,,,,,,,
17684681657,ForkEvent,true,2021-08-23 22:44:04.000000 UTC,38037914,maqhawekhulekani,5108051,opencv/opencv,,,,,,,,,,"""maqhawekhulekani/opencv""",,,,,,,
17684345290,PullRequestEvent,true,2021-08-23 22:06:25.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""closed""",128,,,,,,,,
17684351452,PushEvent,true,2021-08-23 22:06:57.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,7783009130,704,704,"[{""sha"":""ef1f781ae856fbdc7fc42da0284d61e7e5ed7713"",""author"":{""name"":""Nishidha Panpaliya"",""email"":""ffd704541213d75b5127ebc6de1d304588602e63@in.ibm.com""},""message"":""Fix cub BUILD file for local_config_cuda reference"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ef1f781ae856fbdc7fc42da0284d61e7e5ed7713""},{""sha"":""0e2ccef3134166c91f0187018f53280c8c2d5932"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Make the C API dims constant"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/0e2ccef3134166c91f0187018f53280c8c2d5932""},{""sha"":""7696666c9914cd9990f2983c416777bbca47ce52"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Include missed function"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7696666c9914cd9990f2983c416777bbca47ce52""},{""sha"":""99002d4a4336e2c5a9d6fd64e64dda5325af0827"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix unchecked int32 indexing in some GPU kernels\n\n- Many op kernels use the To32Bit() function, which does not do any\n  bounds checking and can cause silent corruption due to int32\n  overflow.\n  E.g., tf.zeros/ones/fill silently give incorrect results when the\n  number of elements is >= 2**31.\n- This commit adds a new helper function MaybeWith32BitIndexing() that\n  checks the indexing bounds and converts tensors to 32-bit only if\n  it is safe to do so (and only for GPU devices). This fixes the\n  cases that were previously broken, and simplifies the ones that\n  already had explicit bounds checks."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/99002d4a4336e2c5a9d6fd64e64dda5325af0827""},{""sha"":""dba2a5db51ee95efd79c96d18f72d962d7d8bfbd"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Simplify code in MaybeWith32BitIndexingImpl"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/dba2a5db51ee95efd79c96d18f72d962d7d8bfbd""},{""sha"":""2cf981016f64a4d185b31958403020f13a730698"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add workaround for when num_bits=0 in GpuRadixSort\n\n- This works around an issue in CUB where it fails or gives incorrect\n  results for large inputs when begin_bit = end_bit = 0."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2cf981016f64a4d185b31958403020f13a730698""},{""sha"":""d9873fbc4e0596d883913568472fdcb9dc3d28de"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Re-enable and optimize SparseSegmentMeanGrad GPU\n\n- Re-enables this kernel now that the CUB issue has been worked\n  around.\n- Optimizes the kernel to skip the sort call when output_dim0 = 1.\n- Adds a test case for when output_dim0 = 1."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d9873fbc4e0596d883913568472fdcb9dc3d28de""},{""sha"":""f0558661121435e7afca785383cd677899de74fa"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Revert \""Rollback PR #49277: Re-enable Fused BatchNorm + Add + Activation for the backprop\""\n\nThis reverts commit 1b0c5e04aaab40e9dc4b3d5978e747b1abd47ad4."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f0558661121435e7afca785383cd677899de74fa""},{""sha"":""b4c4a5b5ffb01b3669a4dd27d45f84fd81325146"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix the shape inference function for fused grad ex"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b4c4a5b5ffb01b3669a4dd27d45f84fd81325146""},{""sha"":""70cd042611d8edf8cb4d7c55994b9d80c5386205"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Set output when side input exists"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/70cd042611d8edf8cb4d7c55994b9d80c5386205""},{""sha"":""bff2f49a6d5e1d2f6eac55db42105b24a76badc2"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix overflow/crash in tf.range when limits is large\n\nThis PR tries to address the issue raised in 46913 where\ntf.range (and implicitly tf.keras.layers.RepeatVector)\nwill overflow/crash when limits is large.\n\nThe reason of the overflow is that while calculating\nthe size within the kernel, the conditional statements\ncomes with `int64 = cond ? int64 : double` will implicitly\nconvert to double first and then cast back to int64, causing\nthe overflow and crash.\n\nThis PR fixes the issue by casting to int64 in both selections\nwithin the conditional statements first.\n\nThis PR fixes 46913.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/bff2f49a6d5e1d2f6eac55db42105b24a76badc2""},{""sha"":""89b5fa3b220fcddb4087fe3a904c5c5e69e1281d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Convert conditional statement to if..else.. to address review feedback\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/89b5fa3b220fcddb4087fe3a904c5c5e69e1281d""},{""sha"":""e900e5dc1e6026bad44912ce827f5f56b9cc1402"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Add pre-load CPU feature guard check"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e900e5dc1e6026bad44912ce827f5f56b9cc1402""},{""sha"":""71734d62750a6cbdfbfd5c2abf29a4888f1d391d"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Increase parallelization threshold for transposes to 2**26 bytes.\n\nPiperOrigin-RevId: 389917168\nChange-Id: I84b87a004a0211d8bf4e5fd201d6c48373684188"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/71734d62750a6cbdfbfd5c2abf29a4888f1d391d""},{""sha"":""91700961d74161e3c4845406e5672c9ea791fb4b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@638dcea010cf\n\nUpdates LLVM usage to match\n[638dcea010cf](https://github.com/llvm/llvm-project/commit/638dcea010cf)\n\nPiperOrigin-RevId: 389928874\nChange-Id: Ie4f5dd4e468c7d8c8e58ef4942396bbf792039cb"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/91700961d74161e3c4845406e5672c9ea791fb4b""},{""sha"":""7c7b8599944898407d196ed4e0c1e992eba68db2"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Improvement to error message in FuncitonParameterCanonicalizer.\n\nPiperOrigin-RevId: 389934485\nChange-Id: I7493070b2050049d6dc46d0470d33e7578bd7c6b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7c7b8599944898407d196ed4e0c1e992eba68db2""},{""sha"":""45d5fa5ce13dbda4053162a57957035dbeb5698f"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Add peer failure and recovery test cases with coordination service enabled.\n\nConditionally disable MWMS health check when coordination service is enabled.\n\nPiperOrigin-RevId: 389935993\nChange-Id: Ied7f4ccf6821b6a79aff9799d477b868c69f4e0e"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/45d5fa5ce13dbda4053162a57957035dbeb5698f""},{""sha"":""10ce21118789eb3abf15b5ba1f85682180de73e3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/51889bbcb9f018b4cd2128552381bf28f3fea52f.\n\nPiperOrigin-RevId: 389936870\nChange-Id: I75a85ad532b7230e0b939ecbb600f837ea09f748"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/10ce21118789eb3abf15b5ba1f85682180de73e3""},{""sha"":""f6711b9ba597b454e0a65f28625df3b6c3ac2146"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Improve error messages for tf.function.\n\nPiperOrigin-RevId: 389937342\nChange-Id: I65fd862a5e78729274b0f7a096a27052fed90db0"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f6711b9ba597b454e0a65f28625df3b6c3ac2146""},{""sha"":""cf59be5238da289754ebf45f89ebc70d81c248bd"",""author"":{""name"":""Artem Belevich"",""email"":""3be48e13e9b30a63e9f424c820cc2e041758d7dd@google.com""},""message"":""Use stable sort to make sharding stable.\n\nPiperOrigin-RevId: 389938838\nChange-Id: Ic333342eaf89388400afb4371f8231c2c05d8235"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cf59be5238da289754ebf45f89ebc70d81c248bd""}]",,,,,,,,,,
