id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17562417444,PushEvent,true,2021-08-13 15:42:51.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,"""refs/heads/master""",,,7720486404,694,694,"[{""sha"":""b88448050295233420ed8c4b6f23dda151c0de20"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Add pre-load CPU feature guard check\n\nCompile a small shared library that performs an x86 CPU feature guard\ncheck that compares the features enabled during compile-time with the\nfeatures available at run-time (using the `CPUID` instruction). This\ncomparison is done during static initialization and the process is\naborted with an error message if we have compiled with a feature that is\nnot supported by the current CPU.\n\nSuch a check is already performed during static initialization of the\nlibrary `libtensorflow_framework.so.2`, but since this library performs\nmany actions during initialization, there is a high risk of triggering\nan illegal instruction before we reach the check, depending on the\n(undefined) static initialization order.\n\nBecause of this we compile a separate shared library that we load as a\nself-check before loading `_pywrap_tensorflow_internal.so`.\n\nWe also change to use `<iostream>` for printing in case of a failed\ncheck, as use of the logging framework might itself trigger an\nillegal instruction (it did in my testing).\n\nTested by attempting to use a wheel built with AVX-512 on an AMD CPU:\n\nBefore:\n\n```\n$ python -c 'import tensorflow'\nIllegal instruction\n```\n\nAfter:\n\n```\n$ python -c 'import tensorflow'\nThe TensorFlow library was compiled to use AVX512F instructions, but these aren't available on your machine.\nAborted\n```"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/b88448050295233420ed8c4b6f23dda151c0de20""},{""sha"":""e3594cff84b705bf3af2312bf43fa3598244b635"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Run buildifier"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/e3594cff84b705bf3af2312bf43fa3598244b635""},{""sha"":""b44ad939345188134e11ddacaba64baefb03d7d9"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Enable mkl group conv"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/b44ad939345188134e11ddacaba64baefb03d7d9""},{""sha"":""0e346e5e231acbbe753deed32b104c91104c5085"",""author"":{""name"":""Yi LI"",""email"":""6ffc5005a08708e0bafcd24693d41656aee15cf9@gmail.com""},""message"":""Fix tf_tensor C-API memleak by explicitly dealloc ctstring large.ptr"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/0e346e5e231acbbe753deed32b104c91104c5085""},{""sha"":""45468038cb5d8b50f2adcfbe6c24931739020df4"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseConcat CPU implem and add two tests\n\n- This is in preparation for adding a GPU implementation.\n- Adds early-exit when the output is empty (no non-zeros).\n- Adds tests for all/some inputs being empty (no non-zeros).\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/45468038cb5d8b50f2adcfbe6c24931739020df4""},{""sha"":""11018fc4c4e40850016968de5d41d39e4ed0b6d5"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Add TODO to directly set filter_dims"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/11018fc4c4e40850016968de5d41d39e4ed0b6d5""},{""sha"":""9ef3c95a88b37cf14e62698efae20ed8e35c699e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate rejection_resample API from experimental to `Dataset`"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/9ef3c95a88b37cf14e62698efae20ed8e35c699e""},{""sha"":""0d4ee23fdb68c17bd10b35e02cd39182783d4fe7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/0d4ee23fdb68c17bd10b35e02cd39182783d4fe7""},{""sha"":""330a1c227a1944c3693066743b0d2911853bf44d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load interleave_ops and scan_ops"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/330a1c227a1944c3693066743b0d2911853bf44d""},{""sha"":""500570d7c4892f0ee1eed846996ca15861cbdedb"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/500570d7c4892f0ee1eed846996ca15861cbdedb""},{""sha"":""96d648653fbde0679e81e9cf37507666516d0c35"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rejection_resample_test to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/96d648653fbde0679e81e9cf37507666516d0c35""},{""sha"":""106926ff7212a83a0ae9bcfeca446e132c3af9b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/106926ff7212a83a0ae9bcfeca446e132c3af9b3""},{""sha"":""65a6970d0e27baa33bf815e1b31db3b8c8c36052"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/65a6970d0e27baa33bf815e1b31db3b8c8c36052""},{""sha"":""f02349eaedb28e396b3deda94273040255591ad3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add docstring example for rejection_resample"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/f02349eaedb28e396b3deda94273040255591ad3""},{""sha"":""65cc5e4c9928657a91b7dc3c0de35cee55498719"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/65cc5e4c9928657a91b7dc3c0de35cee55498719""},{""sha"":""62ee3f1904b083715b998cf8443ce58cc08fc19d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""normal import random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/62ee3f1904b083715b998cf8443ce58cc08fc19d""},{""sha"":""7e0ace20eee6b87087513b198a95187edddec84c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""import collections for doctest"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/7e0ace20eee6b87087513b198a95187edddec84c""},{""sha"":""895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to promoted scan function"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff""},{""sha"":""99002d4a4336e2c5a9d6fd64e64dda5325af0827"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix unchecked int32 indexing in some GPU kernels\n\n- Many op kernels use the To32Bit() function, which does not do any\n  bounds checking and can cause silent corruption due to int32\n  overflow.\n  E.g., tf.zeros/ones/fill silently give incorrect results when the\n  number of elements is >= 2**31.\n- This commit adds a new helper function MaybeWith32BitIndexing() that\n  checks the indexing bounds and converts tensors to 32-bit only if\n  it is safe to do so (and only for GPU devices). This fixes the\n  cases that were previously broken, and simplifies the ones that\n  already had explicit bounds checks."",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/99002d4a4336e2c5a9d6fd64e64dda5325af0827""},{""sha"":""dba2a5db51ee95efd79c96d18f72d962d7d8bfbd"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Simplify code in MaybeWith32BitIndexingImpl"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/tensorflow/commits/dba2a5db51ee95efd79c96d18f72d962d7d8bfbd""}]",,,,,,,,,,
17562346790,PullRequestEvent,true,2021-08-13 15:37:41.000000 UTC,55306904,subhayuroy,297217555,subhayuroy/scikit-learn,,,,,,,,"""opened""",84,,,,,,,,
17562350183,PushEvent,true,2021-08-13 15:37:56.000000 UTC,55306904,subhayuroy,297217555,subhayuroy/scikit-learn,"""refs/heads/master""",,,7720454946,36,36,"[{""sha"":""7366abd4aa9497098289abb9029b5b47544e8a77"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""[CI] Add circleci build and test for arm64. (#20460)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/7366abd4aa9497098289abb9029b5b47544e8a77""},{""sha"":""20ee33a95acf93f85a0a3c867159a8f68516ca35"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""DOC Remove `graph_shortest_path` references (#20677)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/20ee33a95acf93f85a0a3c867159a8f68516ca35""},{""sha"":""83398f4470373adaf232e96c377cf025d626a9b3"",""author"":{""name"":""Pierre-Yves Le Borgne"",""email"":""0669c7645b95aedd9dd5d995aca6ccb6b09a0877@gmail.com""},""message"":""DOC fix a typo in plot_varimax_fa.py (#20676)\n\ntypo in an example"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/83398f4470373adaf232e96c377cf025d626a9b3""},{""sha"":""cdc486a91affd19b603e8090b46eb5ca262f3569"",""author"":{""name"":""Felix Hafner"",""email"":""664a92645a5d851409d359d5d8e7803bd5c176a5@googlemail.com""},""message"":""DOC fix note in accuracy docstring regading relation with jaccard score (#19347)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/cdc486a91affd19b603e8090b46eb5ca262f3569""},{""sha"":""4f33e4de321b752715653230981926e25f3bb93b"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""FIX raise error when enet_path and lasso_path receive unknown parameters (#19391)\n\n* Resolves #10598 \r\n\r\nUpdated the code, sorry for putting in lackluster pull requests. Will put in more attention to detail, something silly like putting in commands after the function ended was easy to prevent.\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Move params checking to top and fix test\r\n\r\n* Flake8\r\n\r\n* make sure to not pass normalize and fit_intercept as path params\r\n\r\n* TST check the error message\r\n\r\n* typo\r\n\r\n* iter\r\n\r\n* iter\r\n\r\nCo-authored-by: Elliot Kang <kkang2097@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/4f33e4de321b752715653230981926e25f3bb93b""},{""sha"":""cc8d84a0c136ef9d5e458f109167d0e019c795de"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""FIX available_if used on an unbound method (#20655)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/cc8d84a0c136ef9d5e458f109167d0e019c795de""},{""sha"":""efede4b1864492c18238f60ffc39e9729672382c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX remove fit_intercept from *_path in example"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/efede4b1864492c18238f60ffc39e9729672382c""},{""sha"":""f812e2a27619650463cb12d765f1b443b47c0828"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Improves memory usage for standard scalar (#20652)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/f812e2a27619650463cb12d765f1b443b47c0828""},{""sha"":""a44e9a8ca608a3785dc195f02411c2d461d74f5c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST check multilabel common check for supported estimators (#19859)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/a44e9a8ca608a3785dc195f02411c2d461d74f5c""},{""sha"":""2df2807fbf99f95e95d5cf4507307a2005e2dbb6"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX correct some typo from #19859 (#20691)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/2df2807fbf99f95e95d5cf4507307a2005e2dbb6""},{""sha"":""ec941a86c01e98dc0b41c406631f86b1caf3f2e0"",""author"":{""name"":""Frankie Robertson"",""email"":""c1906411830948b7690715d5bc925a297b909b55@users.noreply.github.com""},""message"":""ENH Add memory=joblib.Memory param to OPTICS (#19024)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/ec941a86c01e98dc0b41c406631f86b1caf3f2e0""},{""sha"":""cef0282ec12cee2271ee65e44142b747df75dc83"",""author"":{""name"":""Fenil Suchak"",""email"":""7ff83d721d19dd708368649fdbd0e7cea2c6bddd@gmail.com""},""message"":""FIX Avoid underflows in AdaBoostClassifier (#10096)\n\nCo-authored-by: Fenil Suchak <fenilsuchak@fenil.local>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/cef0282ec12cee2271ee65e44142b747df75dc83""},{""sha"":""d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API deprecate plot_det_curve in favor of display class methods (#19278)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad""},{""sha"":""416eef462df1a9bbf8e99b91dac58324f8a3f498"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Revert using a legacy resolver for dev scipy (#20694)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/416eef462df1a9bbf8e99b91dac58324f8a3f498""},{""sha"":""05babc092ad669bbb586e68b145c269b5747a2e3"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingClassifier passes numpydoc validation (#20693)\n\nCo-authored-by: glemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/05babc092ad669bbb586e68b145c269b5747a2e3""},{""sha"":""c4bbc04cae40ae7553b3c958919fae28c2375aa3"",""author"":{""name"":""shinehide"",""email"":""1c674c8e467828f488055cbd757790bfba54828e@qq.com""},""message"":""ENH improve error message in _get_response function (#20618)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/c4bbc04cae40ae7553b3c958919fae28c2375aa3""},{""sha"":""8b23a61d87b97ec9445d8b151ce5b2ebc92ce555"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX change error message in DetCurveDisplay test"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/8b23a61d87b97ec9445d8b151ce5b2ebc92ce555""},{""sha"":""fee4982639688ebadad950701799b3f1db035116"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink in HistGradientBoostingClassifier docstring"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/fee4982639688ebadad950701799b3f1db035116""},{""sha"":""84c30ce432097fffc9570f99021f3f56be77db38"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelCenterer passes numpydoc validation (#20698)"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/84c30ce432097fffc9570f99021f3f56be77db38""},{""sha"":""3cde262274a9187fe16c6aeccdcdf9fc433f0fb2"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingRegressor passes numpydoc validation (#20700)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/subhayuroy/scikit-learn/commits/3cde262274a9187fe16c6aeccdcdf9fc433f0fb2""}]",,,,,,,,,,
17562186560,PushEvent,true,2021-08-13 15:26:38.000000 UTC,82262907,juj624,386328646,juj624/react,"""refs/heads/main""",,,7720377114,1,1,"[{""sha"":""64e4912c3d69e8abd64a4109920457d20776b65c"",""author"":{""name"":""juj624"",""email"":""0a6fd2615ad40c6d1c7b975c5a4a79726b3233dc@outlook.com""},""message"":""weather"",""distinct"":true,""url"":""https://api.github.com/repos/juj624/react/commits/64e4912c3d69e8abd64a4109920457d20776b65c""}]",,,,,,,,,,
17561828020,CreateEvent,true,2021-08-13 15:02:04.000000 UTC,83952053,Rafael-Minnigaliev,395665592,Rafael-Minnigaliev/react,"""lesson-1""","""branch""","""user""",,,,,,,,,,,,,,
17561840883,PushEvent,true,2021-08-13 15:02:57.000000 UTC,83952053,Rafael-Minnigaliev,395665592,Rafael-Minnigaliev/react,"""refs/heads/lesson-1""",,,7720212425,0,0,[],,,,,,,,,,
17561935956,CreateEvent,true,2021-08-13 15:09:25.000000 UTC,83952053,Rafael-Minnigaliev,395665592,Rafael-Minnigaliev/react,"""less2""","""branch""","""user""",,,,,,,,,,,,,,
17562622249,IssueCommentEvent,true,2021-08-13 15:58:48.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17562431837,IssueCommentEvent,true,2021-08-13 15:43:56.000000 UTC,45469,ljharb,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17562263828,IssueCommentEvent,true,2021-08-13 15:32:14.000000 UTC,32218762,ShivamS136,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17562511539,IssuesEvent,true,2021-08-13 15:50:05.000000 UTC,37641439,NikkiMather,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
17562465986,WatchEvent,true,2021-08-13 15:46:33.000000 UTC,79247140,MuzzammilRafiq,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17562163150,PullRequestEvent,true,2021-08-13 15:25:03.000000 UTC,2133361,jmloyola,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20742,,,,,,,,
17562124669,IssueCommentEvent,true,2021-08-13 15:22:25.000000 UTC,2133361,jmloyola,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17562074348,IssueCommentEvent,true,2021-08-13 15:18:51.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17562161056,IssuesEvent,true,2021-08-13 15:24:54.000000 UTC,825806,s4ntos,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
17561915273,WatchEvent,true,2021-08-13 15:07:59.000000 UTC,9301701,elihuvillaraus,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17562611835,WatchEvent,true,2021-08-13 15:57:59.000000 UTC,10948245,soufiene-slimi,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17561914524,WatchEvent,true,2021-08-13 15:07:56.000000 UTC,25039991,agliber,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17562116105,WatchEvent,true,2021-08-13 15:21:49.000000 UTC,25631300,Dhanya-Abhirami,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17561999489,WatchEvent,true,2021-08-13 15:13:38.000000 UTC,44504286,Hxgxn,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17562204500,WatchEvent,true,2021-08-13 15:27:58.000000 UTC,82891136,baddddddddd,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17562590202,IssueCommentEvent,true,2021-08-13 15:56:18.000000 UTC,47792,brandonkelly,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17562584539,GollumEvent,true,2021-08-13 15:55:50.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,,,,,,,,,,
17562590668,PullRequestEvent,true,2021-08-13 15:56:20.000000 UTC,8557871,TheFirstAvenger,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4411,,,,,,,,
17561827205,IssueCommentEvent,true,2021-08-13 15:02:01.000000 UTC,1833211,bliep,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17562045336,PullRequestReviewEvent,true,2021-08-13 15:16:47.000000 UTC,7523982,chsigg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51474,,,"""commented""","""CONTRIBUTOR""",,,,
17562116302,PullRequestReviewEvent,true,2021-08-13 15:21:50.000000 UTC,7523982,chsigg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48393,,,"""approved""","""CONTRIBUTOR""",,,,
17562045371,PullRequestReviewCommentEvent,true,2021-08-13 15:16:47.000000 UTC,7523982,chsigg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51474,,,,,,,,
17561856358,IssueCommentEvent,true,2021-08-13 15:03:59.000000 UTC,12199008,hongye007,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17562559077,PullRequestReviewCommentEvent,true,2021-08-13 15:48:06.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51462,,,,,,,,
17562559105,PullRequestReviewCommentEvent,true,2021-08-13 15:34:32.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51462,,,,,,,,
17561829503,PullRequestReviewEvent,true,2021-08-13 15:02:10.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51478,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17562559123,PullRequestReviewCommentEvent,true,2021-08-13 15:53:18.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51462,,,,,,,,
17561829464,PullRequestReviewEvent,true,2021-08-13 15:02:10.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51478,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17562166973,WatchEvent,true,2021-08-13 15:25:18.000000 UTC,45629711,Jeaseshore,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17562222853,WatchEvent,true,2021-08-13 15:29:18.000000 UTC,45629711,Jeaseshore,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17562625354,IssueCommentEvent,true,2021-08-13 15:59:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17562308754,PushEvent,true,2021-08-13 15:35:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7720433647,1,1,"[{""sha"":""41f08ceeb60a4d8f2e7dc2082d8b9f83075c7c41"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Disable dataset_creator_model_fit_test on asan\n\nPiperOrigin-RevId: 390617724\nChange-Id: I9c0da6e4012b40f5134f17fd489eee7545dc599a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/41f08ceeb60a4d8f2e7dc2082d8b9f83075c7c41""}]",,,,,,,,,,
17562597167,IssueCommentEvent,true,2021-08-13 15:56:50.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17561832386,CreateEvent,true,2021-08-13 15:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130821_180139""","""branch""","""user""",,,,,,,,,,,,,,
17561832393,CreateEvent,true,2021-08-13 15:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130821_180143""","""branch""","""user""",,,,,,,,,,,,,,
17561832317,CreateEvent,true,2021-08-13 15:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/130821_180142""","""branch""","""user""",,,,,,,,,,,,,,
17561832278,DeleteEvent,true,2021-08-13 15:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130821_180143""","""branch""","""user""",,,,,,,,,,,,,,
17561832258,DeleteEvent,true,2021-08-13 15:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/130821_180140""","""branch""","""user""",,,,,,,,,,,,,,
17562201549,WatchEvent,true,2021-08-13 15:27:45.000000 UTC,15856785,nSedrickm,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17561985053,WatchEvent,true,2021-08-13 15:12:43.000000 UTC,50547939,ferhatsahin,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
