id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14825598676,PushEvent,true,2021-01-14 22:10:48.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6353514176,27,27,"[{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""54e6c38245185fe9e4eb6ad38b370d9b14562e97"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): add bacl --linkopt flag\n\nremove --copt preceding the --linkopt\r\nhttps://github.com/tensorflow/tensorflow/pull/45049/files#r556732278"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/54e6c38245185fe9e4eb6ad38b370d9b14562e97""},{""sha"":""4914abba00cb5b278d9cf3b7ef0c2345357a72ed"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""add back --linkopt flag"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4914abba00cb5b278d9cf3b7ef0c2345357a72ed""},{""sha"":""c3f98039e60a0bff72110bf51a58c7e4c8e135d4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added GpuInfo to arguments of GpuObject.PerformSelector.\nPerformSelector can have API specific elements.\nAdded Metal specialization to Texture2D.PerformReadSelector.\nAdded Metal specialization to TensorLinear.PerformReadSelector.\n\nPiperOrigin-RevId: 351830974\nChange-Id: Ibae3c0aeb7a423eefc6d341803914648dd77c842"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c3f98039e60a0bff72110bf51a58c7e4c8e135d4""},{""sha"":""4491d6ee3a13956f3e455f9506459c82de9ed268"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Move the bazel builds to the TFLM docker image.\n\nFixes #46415\n\nPiperOrigin-RevId: 351832447\nChange-Id: I287697d82f05d0a8375fdb3dd8dd2e86c83f084d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4491d6ee3a13956f3e455f9506459c82de9ed268""},{""sha"":""67f8fba7118fde01773a8b251547e86f92275132"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of missing GPUObjects(image_2d/3d/2d_array/buffer) to MetalArguments.\n\nPiperOrigin-RevId: 351833937\nChange-Id: I601966dc20033c47b7c0ee4817be79d5b1302bba"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/67f8fba7118fde01773a8b251547e86f92275132""},{""sha"":""4133fef6917fbf973229a8a8047ba2056cd8b8ee"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""NeonMinMax: Use \""across vector\"" instructions on ARM64 instead of series of shuffle + pairwise instructions for the final reduction.\n\nPiperOrigin-RevId: 351834826\nChange-Id: I7d87eb119a451b7766e7a7951d505caedda73940"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4133fef6917fbf973229a8a8047ba2056cd8b8ee""},{""sha"":""7d43911faa7bae5c56e3ffe4bd3c48e75ba37e5c"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Fix //third_party/tensorflow/python:session_test. This failure is caused by constant folding.\n\nPiperOrigin-RevId: 351837260\nChange-Id: Ia874803a85cc378a8fe0b6e89d9bbbcf928aa7b5"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7d43911faa7bae5c56e3ffe4bd3c48e75ba37e5c""},{""sha"":""a70d68b3acb7c248572a9ce2e90a67392e6c689c"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Bump eager stack trace size from 10 to 30\n\nWhen creating resources, 10 frames would only contain internal TF frames, which\ndo not contain useful information.\n\nPiperOrigin-RevId: 351837613\nChange-Id: Ib24db15f3d8c66a9bc1060ba951f3f930a346096"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/a70d68b3acb7c248572a9ce2e90a67392e6c689c""},{""sha"":""3ca937c9ef47f662bc613b1086476b0b6f2042d8"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add support for copybara inline directives in BUILD and .bzl files.\n\nOpen-source BUILD files are mapped to the Google-internal variants and vice-versa using a [copybara](https://github.com/google/copybara) workflow. This change adds a step to this workflow that allows inline directives to (un-)comment code:\n\n```python\ncc_binary(\n    ...\n    srcs = [\n        \""common_src.cc\"",\n        # copybara:uncomment(<reason here>) \""google_only_src.cc\"",\n        \""oss_only_src.cc\"",  # copybara:comment(<reason here>)\n    ],\n    deps = [\n        \"":common_dep\"",\n        # copybara:uncomment_begin(<reason here>)\n        # \"":google_only_dep\"",\n        # copybara:uncomment_end_and_comment_begin\n        \"":oss_only_dep\"",\n        # copybara:comment_end\n    ],\n)\n```\n\nThe intended use case is to encode relatively small one-off\ndifferences between internal and OSS BUILD files. Making those differences\nexplicit and inline will hopefully help contributors to write PRs that don't trip up our internal build, and Googlers to write changes that don't break the OSS build.\n\nPiperOrigin-RevId: 351841102\nChange-Id: Id3751e90966e73db66b9b37c62184233c08e74d5"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3ca937c9ef47f662bc613b1086476b0b6f2042d8""},{""sha"":""82ebf8f22372139a435d0ee7992c968adf2279c5"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added LinearStorage to Metal backend.\n\nPiperOrigin-RevId: 351841247\nChange-Id: I31200b93973dc6c7fe0f031d327b1d27ea91b16c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/82ebf8f22372139a435d0ee7992c968adf2279c5""},{""sha"":""1203ea6aadeefb73ec66268d15e2f1ffe19118e8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Add tests logic moved to add_test_util that can be reused among different backends.\n\nPiperOrigin-RevId: 351841484\nChange-Id: I4520c6e75129c2a7e4ef382e2f5513408dbf9e9a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1203ea6aadeefb73ec66268d15e2f1ffe19118e8""},{""sha"":""be1c9cdfd910572975d96f7cb18c0fac6234b7c2"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""KernelGen for Pow\n\nPiperOrigin-RevId: 351844384\nChange-Id: I8d8bf2216c6e0dcc91105af8e8c8da760dfd91de"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/be1c9cdfd910572975d96f7cb18c0fac6234b7c2""},{""sha"":""00915ea8335227081cfcd7319c978987a31e0271"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[NFC] Propagate options for converting the stack trace to stack frames to ManagedStackTrace\n\nPiperOrigin-RevId: 351844466\nChange-Id: Ic11fa2ac74920005353e945ae9f97bc2e5577d9a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/00915ea8335227081cfcd7319c978987a31e0271""},{""sha"":""3d21db1f00fe9b0aaf0b2a5a9957cfe31124d816"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Re-land \""Fix JNI memory leak when constructor exceptions are thrown\""\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor. This change landed previously but was rolled\nback due to a bug in how the ByteBuffer constructor argument was stored.\nThat has been addressed in this change.\n\nPiperOrigin-RevId: 351844621\nChange-Id: Ibd335a4d3a4412a910d859af9f3a5b0a60829cc0"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3d21db1f00fe9b0aaf0b2a5a9957cfe31124d816""},{""sha"":""8cdf1d3b4d63941de19e38afc4aca639e03c979a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Bumping recursion depth limit for conversion\n\nPiperOrigin-RevId: 351844926\nChange-Id: Iac505d5ebb3225be21eb8cb019116b3cb0db9467"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8cdf1d3b4d63941de19e38afc4aca639e03c979a""},{""sha"":""58e1d1826861474ac7e9b41778400fb84778b0fc"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Update DistributedTPURewritePass and sharding util to populate OpMetadata in OpSharding.\n\nArguments and results to a TPU computation and TF -> HLO lowerings from ops with _XlaSharding attributes will now have OpMetadata containing the source of the sharding attribute (TF op type and name).\n\nPiperOrigin-RevId: 351846058\nChange-Id: I4cebdf6df466159717eb400dd89fac384bffdecf"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/58e1d1826861474ac7e9b41778400fb84778b0fc""},{""sha"":""07592d94b658cb4d5e54cbf827a326904431d64e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Temporarily disable asan test for //third_party/tensorflow/java:TensorTest.\n\nPiperOrigin-RevId: 351849940\nChange-Id: I55ceb093dcffec5faadd49eb9ff21da54a3750aa"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/07592d94b658cb4d5e54cbf827a326904431d64e""},{""sha"":""cfa9e61e4d296b3ecd4a5fc0bac8cf372698bd44"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use mlir::OpState::operator->() to get to methods of mlir::Operation.\n\nThis is a preparation step to remove those methods from OpState.\n\nPiperOrigin-RevId: 351850594\nChange-Id: I5ba53e37f283b8f5e028be043119859c487097e4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/cfa9e61e4d296b3ecd4a5fc0bac8cf372698bd44""},{""sha"":""e634adc15d958a618d5cd7475f7cf21c897ba1a5"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Re-implement GenerateResourceSharedNameIfEmpty to operate on GraphDef. The previous implementation modifies internal data structure of the graph and functions libarary directly, and after modifying the functions it invalidates the pointers referenced by nodes in the graph and causes a dangling pointer bug.\n\nPiperOrigin-RevId: 351850970\nChange-Id: If56b56ed602f0cb97af0c33489be9db42988a133"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e634adc15d958a618d5cd7475f7cf21c897ba1a5""}]",,,,,,,,,,
14815391061,PushEvent,true,2021-01-14 07:12:07.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6348615919,11,11,"[{""sha"":""cd2acbec460cb71db11b4e1798c073f9addc38e8"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT improve documentation of execution context handling"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cd2acbec460cb71db11b4e1798c073f9addc38e8""},{""sha"":""ddad9749b93f896ba6cafa3e95f52f6562657d0b"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TRT Test ConvertTopK in dynamic shape mode"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ddad9749b93f896ba6cafa3e95f52f6562657d0b""},{""sha"":""7f14d723081b6db05570be693696d84f9bdbfacc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@f4f158b2f89e\n\nUpdates LLVM usage to match\n[f4f158b2f89e](https://github.com/llvm/llvm-project/commit/f4f158b2f89e)\n\nPiperOrigin-RevId: 351719348\nChange-Id: I3d22eb94b688db6c690327e87b1a96816ef07a12"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7f14d723081b6db05570be693696d84f9bdbfacc""},{""sha"":""d335bfd43249c6c4b25ed179ba700b0794f86391"",""author"":{""name"":""Ron Shapiro"",""email"":""d84ff514622cca05dd4e3117114d2037bd230f04@google.com""},""message"":""Typo: add missing space\n\nPiperOrigin-RevId: 351723079\nChange-Id: Ie8bc1c86417a790e8f2108b058e0d3de673f4625"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d335bfd43249c6c4b25ed179ba700b0794f86391""},{""sha"":""977921340c19ae6d1e87bdddacd7faff8a7e9d22"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Introduce param 'max_input_task_size' in ASBS::Queue<TaskType>::Options and set it in batch kernel.\n- In this way, caller can set `max_batch_size` as the limit in batch processing, and set `max_input_task_size` as limit for input.\n\nPiperOrigin-RevId: 351724686\nChange-Id: Ib1f729f5ba13bb7eeb6bcee8f32944f20f5ec07d"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/977921340c19ae6d1e87bdddacd7faff8a7e9d22""},{""sha"":""ac8f6785d341574d9f27ced411f5f46d5e1a49f6"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add Conv3D reference kernel to TFLite\n\nThis kernel currently only supports float type and has filter with the same data format as TensorFlow Conv3D op.\nThe conversion change will be added in a follow-up cl.\n\nPiperOrigin-RevId: 351726918\nChange-Id: Id2cc805cb89a1da1fda656a2260516eda8bd9119"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ac8f6785d341574d9f27ced411f5f46d5e1a49f6""},{""sha"":""58af37eca4a4f2967e9b5216320397e8df46ea48"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Control dependency flowing between devices should have a higher priority virtual channel than data flows, otherwise there is a risk of control transfer getting stuck behind a large data transfer. Current channel device implementation is simple, it doesn't model such prioritization.\n\nInstead of adding complexity to channel device, tf-sim could let control deps bypass channel device and (magically) flow across devices in zero time. Control deps are small, latency dominated transfers. Channel devices are only good at modeling BW bound transfers, so bypassing channel device for control deps should not be so bad.\n\nPiperOrigin-RevId: 351727352\nChange-Id: Ibe20b9018427e30cffe9e7fc1cb3713ebe47510b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/58af37eca4a4f2967e9b5216320397e8df46ea48""},{""sha"":""7e5c52cbebd7c08cf18cd4a3c742c4cd9326770b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose inspect.signature() in tf_inspect.\n\nPiperOrigin-RevId: 351727861\nChange-Id: Ib507dc340b97f0095ed3bdcc5241298a82b75be1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7e5c52cbebd7c08cf18cd4a3c742c4cd9326770b""},{""sha"":""ad524691510381761fb186b52ace6b2e6ec66a5a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46299 from tfeher:trt_topk_dynamic\n\nPiperOrigin-RevId: 351731820\nChange-Id: I62666bcf5217b2afac7f7d8c3d60eb3200ee57af"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ad524691510381761fb186b52ace6b2e6ec66a5a""},{""sha"":""329f8591d60bd56bc141ea91bc9d48c44ee84c5f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46381 from tfeher:trt_execution_context_doc\n\nPiperOrigin-RevId: 351731828\nChange-Id: I6546b54f6e0c0225a734c869fb5c15e3f6b91644"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/329f8591d60bd56bc141ea91bc9d48c44ee84c5f""},{""sha"":""0cc5ae36ef4b936987dc62616981b9afcfff31cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 351734884\nChange-Id: Ieb09826fe0759fb5831ed33c7064d8c35e2b3de4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/0cc5ae36ef4b936987dc62616981b9afcfff31cd""}]",,,,,,,,,,
14813298617,PushEvent,true,2021-01-14 01:41:51.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6347560143,9,9,"[{""sha"":""ce2d218fc88c20b1d81abb017eabd436779865e4"",""author"":{""name"":""Mohamed Nour Abouelseoud"",""email"":""8dad90424a1c675f27b3b5f5a8b9b1d7a1372d82@arm.com""},""message"":""Add int8 and int16x8 support for BROADCAST_TO operator\n\n* Added support for quantized broadcast_to operator\n* Added tests for quantizing broadcast_to model"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ce2d218fc88c20b1d81abb017eabd436779865e4""},{""sha"":""e4fbfe63f6a27f28d5210d4a72c638c2b7ab41e6"",""author"":{""name"":""pnikam-cad"",""email"":""1d5cb6966268302dc0ad201f2de3ec6e61e63a7f@cadence.com""},""message"":""Switching to Cadence HiFi 4 NN Library v2.3.0\n\nUsing the latest version of HiFi 4 NN Library.\nThis version has optimized implementation of FC and softmax for int8 datatype (not yet integrated).\nTested the change using following commands:\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifi4 XTENSA_TOOLS_VERSION=RI-2020.5-linux XTENSA_CORE=AE_HiFi4_LE5_FP_XC clean_downloads\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifi4 XTENSA_TOOLS_VERSION=RI-2020.5-linux XTENSA_CORE=AE_HiFi4_LE5_FP_XC test_kernel_softmax_test"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e4fbfe63f6a27f28d5210d4a72c638c2b7ab41e6""},{""sha"":""42e87dcac51c3a3a7794fdcf5bba21d23af4a3ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46398 from pnikam-cad:use_hifi4_nnlib_v2_3_0\n\nPiperOrigin-RevId: 351667560\nChange-Id: I838b723287585c27b3c73bb75c780f6b33531b37"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/42e87dcac51c3a3a7794fdcf5bba21d23af4a3ea""},{""sha"":""147dd154b4a6230c1db6753f6593ae2b5e30322d"",""author"":{""name"":""Yanhui Liang"",""email"":""6e954c7bbed4884379a5b198eb9ca761eedd866f@google.com""},""message"":""Simplify layer benchmarks.\n\nPiperOrigin-RevId: 351672917\nChange-Id: I288ca4e2e7e78912d2d1d826e9942b4f0474068e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/147dd154b4a6230c1db6753f6593ae2b5e30322d""},{""sha"":""1d2540ce2d8c1ccaa625ebbb5a8b7383960b3a0b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46224 from MohamedNourArm:toupstream/broadcast_to\n\nPiperOrigin-RevId: 351674255\nChange-Id: Ib17e4343f1e838b291b03b8fbff38e42cad672ca"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/1d2540ce2d8c1ccaa625ebbb5a8b7383960b3a0b""},{""sha"":""50c714cde2c67b4c326cbec21d9383620ffbd32d"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Change definition of tensorflow::int64 to std::int64_t.\n\nThere is no reason for TensorFlow to have its own special non-standard `int64` type any more; we can use the standard one instead.\n\nPiperOrigin-RevId: 351674712\nChange-Id: I82c1d67c07436a3f158a029a3a657fef5a05060e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/50c714cde2c67b4c326cbec21d9383620ffbd32d""},{""sha"":""4dfc9584461ac5a0f83a1c7bb2ef564c08ac2204"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Support coalescing of adjacent allocation regions in BFC allocator.\n\nWhen \""allow_growth\"" is enabled, this may reduce fragmentation by making larger\ncontiguous regions available to the allocator if two regions happen to be\nallocated contiguously.\n\nCoalescing is disabled for suballocator types where memory can't be treated\nas contiguous (i.e. page-locked memory, or cuMemAlloc memory)\n\nPiperOrigin-RevId: 351680385\nChange-Id: I1ddf1022a72e2fd4703a748c3a66305c911b2f26"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4dfc9584461ac5a0f83a1c7bb2ef564c08ac2204""},{""sha"":""2cafdafc93e123483fd6aced0e5ca513fcb9deed"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Improve xprof tracing for data service requests.\n\nPiperOrigin-RevId: 351681153\nChange-Id: I42b542851f788995165b82e4422d23b707cc0454"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2cafdafc93e123483fd6aced0e5ca513fcb9deed""},{""sha"":""5534f5d320818aad52aac35af193b88b7222d46b"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Use constant pointers for HloInstruction and other types.\n\nPiperOrigin-RevId: 351696339\nChange-Id: I2806212d30f31052295638058131864f658cd6cd"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5534f5d320818aad52aac35af193b88b7222d46b""}]",,,,,,,,,,
14821989435,PullRequestEvent,true,2021-01-14 16:40:23.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1893,,,,,,,,
14815794374,PullRequestEvent,true,2021-01-14 07:59:15.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4101,,,,,,,,
14814381859,PullRequestEvent,true,2021-01-14 04:41:36.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4703,,,,,,,,
14815997593,PullRequestEvent,true,2021-01-14 08:20:52.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1231,,,,,,,,
14823225149,PullRequestEvent,true,2021-01-14 18:24:27.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",274,,,,,,,,
14814875354,PullRequestEvent,true,2021-01-14 06:02:36.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",200,,,,,,,,
14818078271,PullRequestEvent,true,2021-01-14 11:24:40.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4284,,,,,,,,
14818055716,PullRequestEvent,true,2021-01-14 11:22:30.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",302,,,,,,,,
14822563465,PullRequestEvent,true,2021-01-14 17:25:27.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,,,,,,,,"""opened""",301,,,,,,,,
14826238566,PullRequestEvent,true,2021-01-14 23:29:36.000000 UTC,39814207,pull[bot],328420834,timurgaleev/terraform,,,,,,,,"""opened""",2,,,,,,,,
14818181583,PullRequestEvent,true,2021-01-14 11:34:28.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5313,,,,,,,,
14813595010,PullRequestEvent,true,2021-01-14 02:28:31.000000 UTC,39814207,pull[bot],234546634,kalecio/react,,,,,,,,"""opened""",498,,,,,,,,
14814215452,PullRequestEvent,true,2021-01-14 04:11:59.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3284,,,,,,,,
14824621026,CreateEvent,true,2021-01-14 20:33:11.000000 UTC,49699333,dependabot[bot],239744065,anktgarg/terraform,"""dependabot/maven/org.apache.poi-poi-3.17""","""branch""","""user""",,,,,,,,,,,,,,
14814236230,IssueCommentEvent,true,2021-01-14 04:15:51.000000 UTC,27856297,dependabot-preview[bot],158256185,kiwicom/phoenix,,,,,,,,"""created""",,,,,,,,,
14816117426,PushEvent,true,2021-01-14 08:32:21.000000 UTC,2144962,hyunsukgo,315847811,hyunsukgo/terraform,"""refs/heads/main""",,,6348963063,1,1,"[{""sha"":""32a13a9b9c18324c084d5be05cc75bd90d532712"",""author"":{""name"":""Administrator"",""email"":""099b3e3c3fa35145758599ae0bb0a462ce82faf8@gmail.com""},""message"":""Create aws_s3_bucket.tf\n\netl 전용 S3  bucket 생성"",""distinct"":true,""url"":""https://api.github.com/repos/hyunsukgo/terraform/commits/32a13a9b9c18324c084d5be05cc75bd90d532712""}]",,,,,,,,,,
14815795221,PushEvent,true,2021-01-14 07:59:20.000000 UTC,50498735,alarsencoh,329457266,alarsencoh/phoenix,"""refs/heads/develop""",,,6348810129,1,1,"[{""sha"":""7896595706b5736952644b15d5cdc37ecb2ac69a"",""author"":{""name"":""alarsen"",""email"":""cb76f0a8c23d5bf18803b7900276da7e1ec58e42@coh.org""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/alarsencoh/phoenix/commits/7896595706b5736952644b15d5cdc37ecb2ac69a""}]",,,,,,,,,,
